,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
995,199, by,72.0,1.0,0.06666666666666667,0.06959921704765579,0.06666666666666667
996,2,),$\it{Other}$,0.2688960654149064,0.13333333333333333,0.1273005779020434,0.03585280872198752
997,2,),0.0,0.2688960654149064,0.0,0.0,0.0
998,2,),21.0,0.2688960654149064,0.6333333333333333,0.6311486359177169,0.1703008414294407
999,2,),3528.0,0.2688960654149064,0.0,0.0,0.0
1000,2,),504.0,0.2688960654149064,0.23333333333333334,0.2415507861802397,0.06274241526347817
1001,2,),72.0,0.2688960654149064,0.0,0.0,0.0
1002,2,.,$\it{Other}$,0.7311039345850936,0.2,0.18862184695672649,0.14622078691701873
1003,2,.,0.0,0.7311039345850936,0.03333333333333333,0.033259019658646756,0.02437013115283645
1004,2,.,21.0,0.7311039345850936,0.6666666666666666,0.6667163344322466,0.48740262305672905
1005,2,.,3528.0,0.7311039345850936,0.0,0.0,0.0
1006,2,.,504.0,0.7311039345850936,0.06666666666666667,0.07478918424827738,0.0487402623056729
1007,2,.,72.0,0.7311039345850936,0.03333333333333333,0.03661361470410281,0.02437013115283645
1008,20,k,$\it{Other}$,1.0,0.2,0.19359286051980934,0.2
1009,20,k,0.0,1.0,0.03333333333333333,0.0339762799106108,0.03333333333333333
1010,20,k,21.0,1.0,0.6,0.6027382149963568,0.6
1011,20,k,3528.0,1.0,0.0,0.0,0.0
1012,20,k,504.0,1.0,0.16666666666666666,0.16969264457322325,0.16666666666666666
1013,20,k,72.0,1.0,0.0,0.0,0.0
1014,200, ,$\it{Other}$,1.0,0.26666666666666666,0.26731108916891433,0.26666666666666666
1015,200, ,0.0,1.0,0.1,0.09597022983573524,0.1
1016,200, ,21.0,1.0,0.03333333333333333,0.03396514193211027,0.03333333333333333
1017,200, ,3528.0,1.0,0.03333333333333333,0.03606126931309106,0.03333333333333333
1018,200, ,504.0,1.0,0.5,0.4975620620066713,0.5
1019,200, ,72.0,1.0,0.06666666666666667,0.06913020774347763,0.06666666666666667
1020,201,7,$\it{Other}$,1.0,0.43333333333333335,0.432402365067518,0.43333333333333335
1021,201,7,0.0,1.0,0.03333333333333333,0.03316096597613118,0.03333333333333333
1022,201,7,21.0,1.0,0.0,0.0,0.0
1023,201,7,3528.0,1.0,0.03333333333333333,0.03458987634879061,0.03333333333333333
1024,201,7,504.0,1.0,0.4,0.3970206866365524,0.4
1025,201,7,72.0,1.0,0.1,0.10282610597100772,0.1
1026,202, (,$\it{Other}$,0.37746088130596167,0.4666666666666667,0.46834999794135174,0.17614841127611544
1027,202, (,0.0,0.37746088130596167,0.06666666666666667,0.06114004793175759,0.02516405875373078
1028,202, (,21.0,0.37746088130596167,0.0,0.0,0.0
1029,202, (,3528.0,0.37746088130596167,0.06666666666666667,0.070103739405338,0.02516405875373078
1030,202, (,504.0,0.37746088130596167,0.3333333333333333,0.33205863232528204,0.1258202937686539
1031,202, (,72.0,0.37746088130596167,0.06666666666666667,0.06834758239627062,0.02516405875373078
1032,202, days,$\it{Other}$,0.6225391186940383,0.13333333333333333,0.1294925976016282,0.08300521582587178
1033,202, days,0.0,0.6225391186940383,0.06666666666666667,0.0626835697675936,0.04150260791293589
1034,202, days,21.0,0.6225391186940383,0.0,0.0,0.0
1035,202, days,3528.0,0.6225391186940383,0.1,0.09698425468912135,0.062253911869403836
1036,202, days,504.0,0.6225391186940383,0.6333333333333333,0.6429198835359325,0.39427477517289095
1037,202, days,72.0,0.6225391186940383,0.06666666666666667,0.06791969440572415,0.04150260791293589
1038,203, (,$\it{Other}$,0.23237632539496855,0.23333333333333334,0.2296142032344295,0.05422114259215933
1039,203, (,0.0,0.23237632539496855,0.0,0.0,0.0
1040,203, (,21.0,0.23237632539496855,0.03333333333333333,0.03237575012824794,0.0077458775131656185
1041,203, (,3528.0,0.23237632539496855,0.1,0.10688487688139968,0.023237632539496858
1042,203, (,504.0,0.23237632539496855,0.5,0.49835761767077646,0.11618816269748428
1043,203, (,72.0,0.23237632539496855,0.13333333333333333,0.1327675520851465,0.030983510052662474
1044,203, in,$\it{Other}$,0.5299824801692501,0.4,0.3890579553989243,0.21199299206770006
1045,203, in,0.0,0.5299824801692501,0.03333333333333333,0.034313211581959914,0.017666082672308337
1046,203, in,21.0,0.5299824801692501,0.0,0.0,0.0
1047,203, in,3528.0,0.5299824801692501,0.1,0.0999422065738059,0.052998248016925015
1048,203, in,504.0,0.5299824801692501,0.36666666666666664,0.37136280263062593,0.19432690939539168
1049,203, in,72.0,0.5299824801692501,0.1,0.10532382381468369,0.052998248016925015
1050,203,:,$\it{Other}$,0.23764119443578138,0.1,0.09897523990978203,0.02376411944357814
1051,203,:,0.0,0.23764119443578138,0.0,0.0,0.0
1052,203,:,21.0,0.23764119443578138,0.0,0.0,0.0
1053,203,:,3528.0,0.23764119443578138,0.1,0.10087749005446998,0.02376411944357814
1054,203,:,504.0,0.23764119443578138,0.6666666666666666,0.6665835479112867,0.15842746295718757
1055,203,:,72.0,0.23764119443578138,0.13333333333333333,0.13356372212446105,0.03168549259143752
1056,204, a,$\it{Other}$,1.0,0.4,0.40268183424917464,0.4
1057,204, a,0.0,1.0,0.03333333333333333,0.03192894896448006,0.03333333333333333
1058,204, a,21.0,1.0,0.0,0.0,0.0
1059,204, a,3528.0,1.0,0.06666666666666667,0.06436956190774519,0.06666666666666667
1060,204, a,504.0,1.0,0.4666666666666667,0.4688908249675553,0.4666666666666667
1061,204, a,72.0,1.0,0.03333333333333333,0.032128829911044696,0.03333333333333333
1062,205, week,$\it{Other}$,1.0,0.2,0.19799132704779734,0.2
1063,205, week,0.0,1.0,0.06666666666666667,0.06365764909607581,0.06666666666666667
1064,205, week,21.0,1.0,0.03333333333333333,0.030941443634329567,0.03333333333333333
1065,205, week,3528.0,1.0,0.1,0.10106105964051251,0.1
1066,205, week,504.0,1.0,0.5333333333333333,0.540324400923251,0.5333333333333333
1067,205, week,72.0,1.0,0.06666666666666667,0.06602411965803398,0.06666666666666667
1068,206,:,$\it{Other}$,1.0,0.16666666666666666,0.16148076195595953,0.16666666666666666
1069,206,:,0.0,1.0,0.06666666666666667,0.06965010289363341,0.06666666666666667
1070,206,:,21.0,1.0,0.0,0.0,0.0
1071,206,:,3528.0,1.0,0.1,0.10214048347443536,0.1
1072,206,:,504.0,1.0,0.5666666666666667,0.5732796676858867,0.5666666666666667
1073,206,:,72.0,1.0,0.1,0.09344898399008489,0.1
1074,207," 
",$\it{Other}$,1.0,0.4666666666666667,0.4537700317904176,0.4666666666666667
1075,207," 
",0.0,1.0,0.06666666666666667,0.0678108684802837,0.06666666666666667
1076,207," 
",21.0,1.0,0.0,0.0,0.0
1077,207," 
",3528.0,1.0,0.1,0.10593125579255426,0.1
1078,207," 
",504.0,1.0,0.3333333333333333,0.3398857053626845,0.3333333333333333
1079,207," 
",72.0,1.0,0.03333333333333333,0.0326021385740603,0.03333333333333333
1080,208,336,$\it{Other}$,1.0,0.2,0.19885085227838575,0.2
1081,208,336,0.0,1.0,0.06666666666666667,0.06874853041625238,0.06666666666666667
1082,208,336,21.0,1.0,0.0,0.0,0.0
1083,208,336,3528.0,1.0,0.03333333333333333,0.03361249906689387,0.03333333333333333
1084,208,336,504.0,1.0,0.6666666666666666,0.6639981495474289,0.6666666666666666
1085,208,336,72.0,1.0,0.03333333333333333,0.03478996869103924,0.03333333333333333
1086,209, kWh,$\it{Other}$,1.0,0.3,0.29748089439961367,0.3
1087,209, kWh,0.0,1.0,0.0,0.0,0.0
1088,209, kWh,21.0,1.0,0.0,0.0,0.0
1089,209, kWh,3528.0,1.0,0.2,0.19970982208918361,0.2
1090,209, kWh,504.0,1.0,0.43333333333333335,0.43431723800135186,0.43333333333333335
1091,209, kWh,72.0,1.0,0.06666666666666667,0.0684920455098514,0.06666666666666667
1092,21,Wh,$\it{Other}$,1.0,0.23333333333333334,0.2197517785624167,0.23333333333333334
1093,21,Wh,0.0,1.0,0.06666666666666667,0.06271459027850801,0.06666666666666667
1094,21,Wh,21.0,1.0,0.5,0.5136407019041046,0.5
1095,21,Wh,3528.0,1.0,0.03333333333333333,0.033648095813313024,0.03333333333333333
1096,21,Wh,504.0,1.0,0.16666666666666666,0.1702448334416576,0.16666666666666666
1097,21,Wh,72.0,1.0,0.0,0.0,0.0
1098,210,/day,$\it{Other}$,1.0,0.3333333333333333,0.33253908760956086,0.3333333333333333
1099,210,/day,0.0,1.0,0.0,0.0,0.0
1100,210,/day,21.0,1.0,0.0,0.0,0.0
1101,210,/day,3528.0,1.0,0.13333333333333333,0.1273345997047311,0.13333333333333333
1102,210,/day,504.0,1.0,0.43333333333333335,0.44076684873807354,0.43333333333333335
1103,210,/day,72.0,1.0,0.1,0.09935946394763479,0.1
1104,211, x,$\it{Other}$,1.0,0.3333333333333333,0.32758496067757514,0.3333333333333333
1105,211, x,0.0,1.0,0.0,0.0,0.0
1106,211, x,21.0,1.0,0.0,0.0,0.0
1107,211, x,3528.0,1.0,0.26666666666666666,0.2684134097352151,0.26666666666666666
1108,211, x,504.0,1.0,0.4,0.4040016295872094,0.4
1109,211, x,72.0,1.0,0.0,0.0,0.0
1110,212, ,$\it{Other}$,1.0,0.16666666666666666,0.15755876972563712,0.16666666666666666
1111,212, ,0.0,1.0,0.03333333333333333,0.03489471733620725,0.03333333333333333
1112,212, ,21.0,1.0,0.0,0.0,0.0
1113,212, ,3528.0,1.0,0.03333333333333333,0.03252808479876051,0.03333333333333333
1114,212, ,504.0,1.0,0.6666666666666666,0.6705905925409016,0.6666666666666666
1115,212, ,72.0,1.0,0.1,0.1044278355984936,0.1
1116,213,7,$\it{Other}$,1.0,0.4,0.3893405121944681,0.4
1117,213,7,0.0,1.0,0.1,0.09829945436326966,0.1
1118,213,7,21.0,1.0,0.0,0.0,0.0
1119,213,7,3528.0,1.0,0.03333333333333333,0.03545986742142499,0.03333333333333333
1120,213,7,504.0,1.0,0.4,0.4075766929307538,0.4
1121,213,7,72.0,1.0,0.06666666666666667,0.06932347309008347,0.06666666666666667
1122,214, days,$\it{Other}$,1.0,0.36666666666666664,0.366563647062616,0.36666666666666664
1123,214, days,0.0,1.0,0.06666666666666667,0.06483928521739976,0.06666666666666667
1124,214, days,21.0,1.0,0.0,0.0,0.0
1125,214, days,3528.0,1.0,0.03333333333333333,0.03460579786983325,0.03333333333333333
1126,214, days,504.0,1.0,0.4,0.4079536308466827,0.4
1127,214, days,72.0,1.0,0.13333333333333333,0.12603763900346784,0.13333333333333333
1128,215, =,$\it{Other}$,1.0,0.3,0.2997130215365514,0.3
1129,215, =,0.0,1.0,0.03333333333333333,0.03130821520863469,0.03333333333333333
1130,215, =,21.0,1.0,0.0,0.0,0.0
1131,215, =,3528.0,1.0,0.16666666666666666,0.16446364362451257,0.16666666666666666
1132,215, =,504.0,1.0,0.4666666666666667,0.47156019905535285,0.4666666666666667
1133,215, =,72.0,1.0,0.03333333333333333,0.03295492057494793,0.03333333333333333
1134,216, ,$\it{Other}$,1.0,0.3,0.29977976402782386,0.3
1135,216, ,0.0,1.0,0.0,0.0,0.0
1136,216, ,21.0,1.0,0.0,0.0,0.0
1137,216, ,3528.0,1.0,0.06666666666666667,0.06930888282165872,0.06666666666666667
1138,216, ,504.0,1.0,0.5666666666666667,0.5684813045540438,0.5666666666666667
1139,216, ,72.0,1.0,0.06666666666666667,0.06243004859647333,0.06666666666666667
1140,217,2,$\it{Other}$,0.821414864381769,0.2,0.19276011538170967,0.16428297287635382
1141,217,2,0.0,0.821414864381769,0.03333333333333333,0.030698051454504806,0.0273804954793923
1142,217,2,21.0,0.821414864381769,0.0,0.0,0.0
1143,217,2,3528.0,0.821414864381769,0.1,0.10376739685279786,0.08214148643817691
1144,217,2,504.0,0.821414864381769,0.5666666666666667,0.5698366753159122,0.46546842314966913
1145,217,2,72.0,0.821414864381769,0.1,0.10293776099507553,0.08214148643817691
1146,217,235,$\it{Other}$,0.178585135618231,0.3,0.29031543428865797,0.0535755406854693
1147,217,235,0.0,0.178585135618231,0.03333333333333333,0.03045233114734148,0.005952837853941033
1148,217,235,21.0,0.178585135618231,0.0,0.0,0.0
1149,217,235,3528.0,0.178585135618231,0.13333333333333333,0.13647693679265577,0.023811351415764133
1150,217,235,504.0,0.178585135618231,0.4666666666666667,0.4777175640563579,0.08333972995517447
1151,217,235,72.0,0.178585135618231,0.06666666666666667,0.06503773371498674,0.011905675707882066
1152,218,",",$\it{Other}$,1.0,0.26666666666666666,0.2598812456116609,0.26666666666666666
1153,218,",",0.0,1.0,0.03333333333333333,0.03432421739103761,0.03333333333333333
1154,218,",",21.0,1.0,0.0,0.0,0.0
1155,218,",",3528.0,1.0,0.13333333333333333,0.138174276862455,0.13333333333333333
1156,218,",",504.0,1.0,0.5333333333333333,0.5370016074644138,0.5333333333333333
1157,218,",",72.0,1.0,0.03333333333333333,0.030618652670432817,0.03333333333333333
1158,219,352,$\it{Other}$,1.0,0.3,0.2989604363781767,0.3
1159,219,352,0.0,1.0,0.03333333333333333,0.03641752735259939,0.03333333333333333
1160,219,352,21.0,1.0,0.0,0.0,0.0
1161,219,352,3528.0,1.0,0.06666666666666667,0.060129346627431114,0.06666666666666667
1162,219,352,504.0,1.0,0.5333333333333333,0.5381054866484155,0.5333333333333333
1163,219,352,72.0,1.0,0.06666666666666667,0.06638720299337754,0.06666666666666667
1164,22,),$\it{Other}$,0.20479279754724938,0.13333333333333333,0.1318021937935276,0.02730570633963325
1165,22,),0.0,0.20479279754724938,0.0,0.0,0.0
1166,22,),21.0,0.20479279754724938,0.7333333333333333,0.7366491758361815,0.15018138486798288
1167,22,),3528.0,0.20479279754724938,0.0,0.0,0.0
1168,22,),504.0,0.20479279754724938,0.1,0.10036262986124428,0.02047927975472494
1169,22,),72.0,0.20479279754724938,0.03333333333333333,0.031186000509046467,0.006826426584908313
1170,22,).,$\it{Other}$,0.6417049536634319,0.26666666666666666,0.26356691628039336,0.17112132097691518
1171,22,).,0.0,0.6417049536634319,0.0,0.0,0.0
1172,22,).,21.0,0.6417049536634319,0.4,0.4064905826575254,0.2566819814653728
1173,22,).,3528.0,0.6417049536634319,0.06666666666666667,0.06425874318947353,0.042780330244228795
1174,22,).,504.0,0.6417049536634319,0.23333333333333334,0.23383211489613234,0.1497311558548008
1175,22,).,72.0,0.6417049536634319,0.03333333333333333,0.03185164297647592,0.021390165122114398
1176,22,").
",$\it{Other}$,0.060220746808931046,0.2,0.18970244494225197,0.01204414936178621
1177,22,").
",0.0,0.060220746808931046,0.2,0.20880745247277674,0.01204414936178621
1178,22,").
",21.0,0.060220746808931046,0.43333333333333335,0.4295955279389055,0.026095656950536786
1179,22,").
",3528.0,0.060220746808931046,0.03333333333333333,0.03479751460784657,0.002007358226964368
1180,22,").
",504.0,0.060220746808931046,0.06666666666666667,0.0686000293082769,0.004014716453928736
1181,22,").
",72.0,0.060220746808931046,0.06666666666666667,0.0684970307299424,0.004014716453928736
1182,22,"):
",$\it{Other}$,0.09328150198038761,0.23333333333333334,0.22795485779638694,0.021765683795423776
1183,22,"):
",0.0,0.09328150198038761,0.06666666666666667,0.07174085451532065,0.006218766798692507
1184,22,"):
",21.0,0.09328150198038761,0.5666666666666667,0.5648146249643582,0.05285951778888631
1185,22,"):
",3528.0,0.09328150198038761,0.0,0.0,0.0
1186,22,"):
",504.0,0.09328150198038761,0.13333333333333333,0.13548966272393426,0.012437533597385014
1187,22,"):
",72.0,0.09328150198038761,0.0,0.0,0.0
1188,220, kWh,$\it{Other}$,1.0,0.43333333333333335,0.4267935520228001,0.43333333333333335
1189,220, kWh,0.0,1.0,0.0,0.0,0.0
1190,220, kWh,21.0,1.0,0.0,0.0,0.0
1191,220, kWh,3528.0,1.0,0.03333333333333333,0.03444213841851444,0.03333333333333333
1192,220, kWh,504.0,1.0,0.4,0.4111199676185581,0.4
1193,220, kWh,72.0,1.0,0.13333333333333333,0.12764434194012736,0.13333333333333333
1194,221,/,$\it{Other}$,1.0,0.2,0.19707610823769092,0.2
1195,221,/,0.0,1.0,0.13333333333333333,0.13081274975862542,0.13333333333333333
1196,221,/,21.0,1.0,0.0,0.0,0.0
1197,221,/,3528.0,1.0,0.1,0.102527380234152,0.1
1198,221,/,504.0,1.0,0.43333333333333335,0.4314283895675322,0.43333333333333335
1199,221,/,72.0,1.0,0.13333333333333333,0.13815537220199983,0.13333333333333333
1200,222,week,$\it{Other}$,1.0,0.26666666666666666,0.2682339639150747,0.26666666666666666
1201,222,week,0.0,1.0,0.03333333333333333,0.03498706717692513,0.03333333333333333
1202,222,week,21.0,1.0,0.03333333333333333,0.03322899637400791,0.03333333333333333
1203,222,week,3528.0,1.0,0.1,0.08943758580628015,0.1
1204,222,week,504.0,1.0,0.5333333333333333,0.5412822346578374,0.5333333333333333
1205,222,week,72.0,1.0,0.03333333333333333,0.03283015206987471,0.03333333333333333
1206,223,"

",$\it{Other}$,1.0,0.16666666666666666,0.15779570005989949,0.16666666666666666
1207,223,"

",0.0,1.0,0.03333333333333333,0.033987521740786834,0.03333333333333333
1208,223,"

",21.0,1.0,0.0,0.0,0.0
1209,223,"

",3528.0,1.0,0.2,0.19430677251953285,0.2
1210,223,"

",504.0,1.0,0.4666666666666667,0.47822601744430715,0.4666666666666667
1211,223,"

",72.0,1.0,0.13333333333333333,0.13568398823547365,0.13333333333333333
1212,224,5,$\it{Other}$,1.0,0.23333333333333334,0.2283476103833097,0.23333333333333334
1213,224,5,0.0,1.0,0.03333333333333333,0.03375148984269944,0.03333333333333333
1214,224,5,21.0,1.0,0.0,0.0,0.0
1215,224,5,3528.0,1.0,0.13333333333333333,0.12721460147378755,0.13333333333333333
1216,224,5,504.0,1.0,0.5,0.5099768064446686,0.5
1217,224,5,72.0,1.0,0.1,0.10070949185553511,0.1
1218,225,.,$\it{Other}$,1.0,0.2,0.19682174844616593,0.2
1219,225,.,0.0,1.0,0.0,0.0,0.0
1220,225,.,21.0,1.0,0.0,0.0,0.0
1221,225,.,3528.0,1.0,0.16666666666666666,0.1698347361871521,0.16666666666666666
1222,225,.,504.0,1.0,0.5333333333333333,0.5337180212837355,0.5333333333333333
1223,225,.,72.0,1.0,0.1,0.09962549408294648,0.1
1224,226, Finally,$\it{Other}$,0.44290158919985106,0.2,0.1959898264866827,0.08858031783997022
1225,226, Finally,0.0,0.44290158919985106,0.0,0.0,0.0
1226,226, Finally,21.0,0.44290158919985106,0.0,0.0,0.0
1227,226, Finally,3528.0,0.44290158919985106,0.23333333333333334,0.23476926519681476,0.10334370414663192
1228,226, Finally,504.0,0.44290158919985106,0.5333333333333333,0.535391053153239,0.23621418090658722
1229,226, Finally,72.0,0.44290158919985106,0.03333333333333333,0.03384985516326347,0.014763386306661701
1230,226, Next,$\it{Other}$,0.15161049500712082,0.3,0.3055680010914966,0.04548314850213624
1231,226, Next,0.0,0.15161049500712082,0.1,0.09823411204556418,0.015161049500712082
1232,226, Next,21.0,0.15161049500712082,0.0,0.0,0.0
1233,226, Next,3528.0,0.15161049500712082,0.0,0.0,0.0
1234,226, Next,504.0,0.15161049500712082,0.3333333333333333,0.32267623068598844,0.05053683166904027
1235,226, Next,72.0,0.15161049500712082,0.26666666666666666,0.27352165617695084,0.040429465335232215
1236,226, Now,$\it{Other}$,0.10396678769907651,0.36666666666666664,0.36751944894861044,0.038121155489661385
1237,226, Now,0.0,0.10396678769907651,0.0,0.0,0.0
1238,226, Now,21.0,0.10396678769907651,0.0,0.0,0.0
1239,226, Now,3528.0,0.10396678769907651,0.0,0.0,0.0
1240,226, Now,504.0,0.10396678769907651,0.4666666666666667,0.46659252144540214,0.048517834259569036
1241,226, Now,72.0,0.10396678769907651,0.16666666666666666,0.16588802960598717,0.017327797949846083
1242,226, To,$\it{Other}$,0.2317806149560399,0.4,0.40114602409918276,0.09271224598241597
1243,226, To,0.0,0.2317806149560399,0.03333333333333333,0.032809298887182925,0.007726020498534663
1244,226, To,21.0,0.2317806149560399,0.0,0.0,0.0
1245,226, To,3528.0,0.2317806149560399,0.06666666666666667,0.06213906596612823,0.015452040997069327
1246,226, To,504.0,0.2317806149560399,0.4,0.41076796171921626,0.09271224598241597
1247,226, To,72.0,0.2317806149560399,0.1,0.09313764932828993,0.02317806149560399
1248,226, We,$\it{Other}$,0.06974051313791164,0.2,0.1926139382140222,0.01394810262758233
