,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1310,222, ,B,1.0,0.16666666666666666,0.16439903687030674,0.16666666666666666
1311,222, ,C,1.0,0.2,0.19289257471035703,0.2
1312,222, ,D,1.0,0.3,0.319330492544361,0.3
1313,222, ,E,1.0,0.1,0.09821802639856632,0.1
1314,223,2,$\it{Other}$,1.0,0.03333333333333333,0.0359880700017608,0.03333333333333333
1315,223,2,A,1.0,0.13333333333333333,0.12986013586320172,0.13333333333333333
1316,223,2,B,1.0,0.2,0.1978425261632563,0.2
1317,223,2,C,1.0,0.23333333333333334,0.23955540863318492,0.23333333333333334
1318,223,2,D,1.0,0.3,0.2967495324162023,0.3
1319,223,2,E,1.0,0.1,0.100004326922394,0.1
1320,224, in,$\it{Other}$,0.2964758354021928,0.03333333333333333,0.03129493984186699,0.00988252784673976
1321,224, in,A,0.2964758354021928,0.36666666666666664,0.3477600069590525,0.10870780631413736
1322,224, in,B,0.2964758354021928,0.03333333333333333,0.038789740302998685,0.00988252784673976
1323,224, in,C,0.2964758354021928,0.1,0.10380048454067164,0.02964758354021928
1324,224, in,D,0.2964758354021928,0.3,0.31362966984194496,0.08894275062065783
1325,224, in,E,0.2964758354021928,0.16666666666666666,0.1647251585134654,0.0494126392336988
1326,224,:,$\it{Other}$,0.2532441177041995,0.0,0.0,0.0
1327,224,:,A,0.2532441177041995,0.13333333333333333,0.12565721395462026,0.03376588236055993
1328,224,:,B,0.2532441177041995,0.16666666666666666,0.16108843385136762,0.04220735295069992
1329,224,:,C,0.2532441177041995,0.26666666666666666,0.2598644615799489,0.06753176472111987
1330,224,:,D,0.2532441177041995,0.36666666666666664,0.3859906497314604,0.09285617649153982
1331,224,:,E,0.2532441177041995,0.06666666666666667,0.0673992408826025,0.016882941180279967
1332,224,":
",$\it{Other}$,0.4502800468936076,0.06666666666666667,0.06725877013580997,0.030018669792907175
1333,224,":
",A,0.4502800468936076,0.2,0.2009114267505456,0.09005600937872153
1334,224,":
",B,0.4502800468936076,0.06666666666666667,0.05965528021657739,0.030018669792907175
1335,224,":
",C,0.4502800468936076,0.2,0.20171676279498807,0.09005600937872153
1336,224,":
",D,0.4502800468936076,0.3,0.30250165089179565,0.1350840140680823
1337,224,":
",E,0.4502800468936076,0.16666666666666666,0.16795610921028287,0.07504667448226793
1338,225,132,$\it{Other}$,0.06856689069748367,0.16666666666666666,0.1652407069550579,0.011427815116247278
1339,225,132,A,0.06856689069748367,0.23333333333333334,0.2393819106004389,0.01599894116274619
1340,225,132,B,0.06856689069748367,0.03333333333333333,0.03580673057570679,0.0022855630232494558
1341,225,132,C,0.06856689069748367,0.36666666666666664,0.36639356404705586,0.025141193255744012
1342,225,132,D,0.06856689069748367,0.06666666666666667,0.0567639110150502,0.0045711260464989115
1343,225,132,E,0.06856689069748367,0.13333333333333333,0.13641317680669005,0.009142252092997823
1344,225,2,$\it{Other}$,0.4207079028109652,0.06666666666666667,0.06820470847430252,0.028047193520731012
1345,225,2,A,0.4207079028109652,0.03333333333333333,0.03277865041774413,0.014023596760365506
1346,225,2,B,0.4207079028109652,0.13333333333333333,0.1335829844115208,0.056094387041462024
1347,225,2,C,0.4207079028109652,0.4,0.39283993772929804,0.1682831611243861
1348,225,2,D,0.4207079028109652,0.26666666666666666,0.28196854245603153,0.11218877408292405
1349,225,2,E,0.4207079028109652,0.1,0.09062517651110284,0.042070790281096525
1350,225,In,$\it{Other}$,0.17899040039571454,0.1,0.09852492168680081,0.017899040039571455
1351,225,In,A,0.17899040039571454,0.06666666666666667,0.06385459101850817,0.011932693359714303
1352,225,In,B,0.17899040039571454,0.1,0.10258316569767545,0.017899040039571455
1353,225,In,C,0.17899040039571454,0.26666666666666666,0.2503367292349797,0.04773077343885721
1354,225,In,D,0.17899040039571454,0.36666666666666664,0.3873684713217461,0.06562981347842865
1355,225,In,E,0.17899040039571454,0.1,0.09733212104028974,0.017899040039571455
1356,225,The,$\it{Other}$,0.13009327267821605,0.1,0.09830405786242889,0.013009327267821606
1357,225,The,A,0.13009327267821605,0.16666666666666666,0.17418844812565223,0.021682212113036007
1358,225,The,B,0.13009327267821605,0.06666666666666667,0.06305886938796164,0.008672884845214402
1359,225,The,C,0.13009327267821605,0.3,0.3008069985593383,0.03902798180346481
1360,225,The,D,0.13009327267821605,0.23333333333333334,0.23315685916013282,0.03035509695825041
1361,225,The,E,0.13009327267821605,0.13333333333333333,0.13048476690448652,0.017345769690428805
1362,225,There,$\it{Other}$,0.08200593111575413,0.16666666666666666,0.15920001428656042,0.013667655185959022
1363,225,There,A,0.08200593111575413,0.16666666666666666,0.16425306559325992,0.013667655185959022
1364,225,There,B,0.08200593111575413,0.1,0.11052934241522851,0.008200593111575413
1365,225,There,C,0.08200593111575413,0.3333333333333333,0.3433942767858955,0.027335310371918043
1366,225,There,D,0.08200593111575413,0.16666666666666666,0.15460342467904922,0.013667655185959022
1367,225,There,E,0.08200593111575413,0.06666666666666667,0.06801987624000669,0.005467062074383609
1368,225,We,$\it{Other}$,0.11963560230186637,0.0,0.0,0.0
1369,225,We,A,0.11963560230186637,0.16666666666666666,0.1708716523161585,0.01993926705031106
1370,225,We,B,0.11963560230186637,0.2,0.1987560040205868,0.023927120460373277
1371,225,We,C,0.11963560230186637,0.3333333333333333,0.33415437310922846,0.03987853410062212
1372,225,We,D,0.11963560230186637,0.16666666666666666,0.16123554369011056,0.01993926705031106
1373,225,We,E,0.11963560230186637,0.13333333333333333,0.13498242686391598,0.015951413640248848
1374,226, x,$\it{Other}$,0.07030047807142484,0.1,0.09148061575198113,0.007030047807142484
1375,226, x,A,0.07030047807142484,0.16666666666666666,0.14480914988012158,0.011716746345237472
1376,226, x,B,0.07030047807142484,0.06666666666666667,0.07301048021647563,0.004686698538094989
1377,226, x,C,0.07030047807142484,0.23333333333333334,0.2397448744101522,0.016403444883332462
1378,226, x,D,0.07030047807142484,0.3333333333333333,0.34190462816644873,0.023433492690474945
1379,226, x,E,0.07030047807142484,0.1,0.10905025157482048,0.007030047807142484
1380,226,",",$\it{Other}$,0.9296995219285751,0.03333333333333333,0.03447386204547615,0.030989984064285835
1381,226,",",A,0.9296995219285751,0.06666666666666667,0.06687975553286381,0.06197996812857167
1382,226,",",B,0.9296995219285751,0.0,0.0,0.0
1383,226,",",C,0.9296995219285751,0.3333333333333333,0.32998905223378266,0.30989984064285836
1384,226,",",D,0.9296995219285751,0.4,0.40255972323447303,0.37187980877143006
1385,226,",",E,0.9296995219285751,0.16666666666666666,0.16609760695340425,0.15494992032142918
1386,227, ,$\it{Other}$,1.0,0.06666666666666667,0.06229230227778023,0.06666666666666667
1387,227, ,A,1.0,0.06666666666666667,0.06604412522350725,0.06666666666666667
1388,227, ,B,1.0,0.03333333333333333,0.035456884382716276,0.03333333333333333
1389,227, ,C,1.0,0.23333333333333334,0.2416733896804606,0.23333333333333334
1390,227, ,D,1.0,0.5666666666666667,0.5624797452377729,0.5666666666666667
1391,227, ,E,1.0,0.03333333333333333,0.032053553197762805,0.03333333333333333
1392,228,4,$\it{Other}$,1.0,0.13333333333333333,0.13232037776024685,0.13333333333333333
1393,228,4,A,1.0,0.03333333333333333,0.03424188230025318,0.03333333333333333
1394,228,4,B,1.0,0.13333333333333333,0.12030250322480386,0.13333333333333333
1395,228,4,C,1.0,0.13333333333333333,0.1536846058359635,0.13333333333333333
1396,228,4,D,1.0,0.4,0.393494101014343,0.4
1397,228,4,E,1.0,0.16666666666666666,0.1659565298643892,0.16666666666666666
1398,229,",",$\it{Other}$,1.0,0.0,0.0,0.0
1399,229,",",A,1.0,0.06666666666666667,0.07220029183130357,0.06666666666666667
1400,229,",",B,1.0,0.06666666666666667,0.05858555057099831,0.06666666666666667
1401,229,",",C,1.0,0.3,0.2997533462148403,0.3
1402,229,",",D,1.0,0.3333333333333333,0.33309415117260616,0.3333333333333333
1403,229,",",E,1.0,0.23333333333333334,0.23636666021025157,0.23333333333333334
1404,23, sum,$\it{Other}$,1.0,0.13333333333333333,0.128333926015667,0.13333333333333333
1405,23, sum,A,1.0,0.4,0.4036306497887749,0.4
1406,23, sum,B,1.0,0.13333333333333333,0.13444711938064122,0.13333333333333333
1407,23, sum,C,1.0,0.23333333333333334,0.23147161683350986,0.23333333333333334
1408,23, sum,D,1.0,0.03333333333333333,0.033749855588024597,0.03333333333333333
1409,23, sum,E,1.0,0.06666666666666667,0.06836683239338232,0.06666666666666667
1410,230, ,$\it{Other}$,1.0,0.06666666666666667,0.0689997809746565,0.06666666666666667
1411,230, ,A,1.0,0.03333333333333333,0.03937130324540663,0.03333333333333333
1412,230, ,B,1.0,0.06666666666666667,0.06390481029524775,0.06666666666666667
1413,230, ,C,1.0,0.26666666666666666,0.2765362601494329,0.26666666666666666
1414,230, ,D,1.0,0.43333333333333335,0.42415946372255,0.43333333333333335
1415,230, ,E,1.0,0.13333333333333333,0.1270283816127065,0.13333333333333333
1416,231,6,$\it{Other}$,1.0,0.03333333333333333,0.0337625445724318,0.03333333333333333
1417,231,6,A,1.0,0.03333333333333333,0.03281524609940238,0.03333333333333333
1418,231,6,B,1.0,0.06666666666666667,0.07016301895530941,0.06666666666666667
1419,231,6,C,1.0,0.3333333333333333,0.32606310581944414,0.3333333333333333
1420,231,6,D,1.0,0.4666666666666667,0.4748097440431383,0.4666666666666667
1421,231,6,E,1.0,0.06666666666666667,0.06238634051027372,0.06666666666666667
1422,232,",",$\it{Other}$,1.0,0.03333333333333333,0.029801249183651058,0.03333333333333333
1423,232,",",A,1.0,0.0,0.0,0.0
1424,232,",",B,1.0,0.1,0.10639467674271613,0.1
1425,232,",",C,1.0,0.2,0.2042633665008979,0.2
1426,232,",",D,1.0,0.5666666666666667,0.5604069329069639,0.5666666666666667
1427,232,",",E,1.0,0.1,0.09913377466577085,0.1
1428,233, ,$\it{Other}$,1.0,0.0,0.0,0.0
1429,233, ,A,1.0,0.06666666666666667,0.0627148948114422,0.06666666666666667
1430,233, ,B,1.0,0.1,0.09278947891285864,0.1
1431,233, ,C,1.0,0.26666666666666666,0.28665283217539633,0.26666666666666666
1432,233, ,D,1.0,0.5333333333333333,0.5268496550272994,0.5333333333333333
1433,233, ,E,1.0,0.03333333333333333,0.03099313907300317,0.03333333333333333
1434,234,8,$\it{Other}$,1.0,0.0,0.0,0.0
1435,234,8,A,1.0,0.06666666666666667,0.06168311923427587,0.06666666666666667
1436,234,8,B,1.0,0.0,0.0,0.0
1437,234,8,C,1.0,0.3,0.3084021494233931,0.3
1438,234,8,D,1.0,0.4666666666666667,0.4627348933524832,0.4666666666666667
1439,234,8,E,1.0,0.16666666666666666,0.16717983798984784,0.16666666666666666
1440,235,",",$\it{Other}$,1.0,0.16666666666666666,0.1635228302082616,0.16666666666666666
1441,235,",",A,1.0,0.0,0.0,0.0
1442,235,",",B,1.0,0.03333333333333333,0.036457481097679004,0.03333333333333333
1443,235,",",C,1.0,0.23333333333333334,0.23469756870031072,0.23333333333333334
1444,235,",",D,1.0,0.4,0.396307625592669,0.4
1445,235,",",E,1.0,0.16666666666666666,0.16901449440107935,0.16666666666666666
1446,236, ,$\it{Other}$,1.0,0.03333333333333333,0.03382128823080591,0.03333333333333333
1447,236, ,A,1.0,0.06666666666666667,0.05789057203073614,0.06666666666666667
1448,236, ,B,1.0,0.03333333333333333,0.026198946654240617,0.03333333333333333
1449,236, ,C,1.0,0.23333333333333334,0.23892454739219804,0.23333333333333334
1450,236, ,D,1.0,0.5,0.5110332638629029,0.5
1451,236, ,E,1.0,0.13333333333333333,0.13213138182911652,0.13333333333333333
1452,237,10,$\it{Other}$,1.0,0.06666666666666667,0.06739699194387466,0.06666666666666667
1453,237,10,A,1.0,0.1,0.10034815810084803,0.1
1454,237,10,B,1.0,0.03333333333333333,0.0310504845854912,0.03333333333333333
1455,237,10,C,1.0,0.23333333333333334,0.22298351262020635,0.23333333333333334
1456,237,10,D,1.0,0.5,0.5153407180326394,0.5
1457,237,10,E,1.0,0.06666666666666667,0.06288013471694016,0.06666666666666667
1458,238,",",$\it{Other}$,1.0,0.0,0.0,0.0
1459,238,",",A,1.0,0.0,0.0,0.0
1460,238,",",B,1.0,0.03333333333333333,0.03117926378131675,0.03333333333333333
1461,238,",",C,1.0,0.36666666666666664,0.36054464823032056,0.36666666666666664
1462,238,",",D,1.0,0.5666666666666667,0.5767732975740022,0.5666666666666667
1463,238,",",E,1.0,0.03333333333333333,0.03150279041436061,0.03333333333333333
1464,239, ,$\it{Other}$,0.9485746515634397,0.06666666666666667,0.06460354757129952,0.06323831010422931
1465,239, ,A,0.9485746515634397,0.0,0.0,0.0
1466,239, ,B,0.9485746515634397,0.0,0.0,0.0
1467,239, ,C,0.9485746515634397,0.3,0.324181674796983,0.2845723954690319
1468,239, ,D,0.9485746515634397,0.5333333333333333,0.5186854428078328,0.5059064808338345
1469,239, ,E,0.9485746515634397,0.1,0.09252933482388484,0.09485746515634397
1470,239, ...,$\it{Other}$,0.051425348436560325,0.03333333333333333,0.031110604066207925,0.0017141782812186775
1471,239, ...,A,0.051425348436560325,0.03333333333333333,0.034852053220542606,0.0017141782812186775
1472,239, ...,B,0.051425348436560325,0.06666666666666667,0.06671653630304622,0.003428356562437355
1473,239, ...,C,0.051425348436560325,0.36666666666666664,0.3690197556433712,0.01885596109340545
1474,239, ...,D,0.051425348436560325,0.5,0.4983010507668321,0.025712674218280163
1475,239, ...,E,0.051425348436560325,0.0,0.0,0.0
1476,24, of,$\it{Other}$,1.0,0.06666666666666667,0.0696825660232689,0.06666666666666667
1477,24, of,A,1.0,0.4666666666666667,0.4632888420726341,0.4666666666666667
1478,24, of,B,1.0,0.13333333333333333,0.1293497502793985,0.13333333333333333
1479,24, of,C,1.0,0.2,0.19974027005732362,0.2
1480,24, of,D,1.0,0.03333333333333333,0.02540892660705514,0.03333333333333333
1481,24, of,E,1.0,0.1,0.11252964496031996,0.1
1482,240,12,$\it{Other}$,1.0,0.06666666666666667,0.06749681304048764,0.06666666666666667
1483,240,12,A,1.0,0.03333333333333333,0.036709913588044416,0.03333333333333333
1484,240,12,B,1.0,0.1,0.09592082826863511,0.1
1485,240,12,C,1.0,0.23333333333333334,0.23586504748120507,0.23333333333333334
1486,240,12,D,1.0,0.5,0.4965342983271864,0.5
1487,240,12,E,1.0,0.06666666666666667,0.06747309929444113,0.06666666666666667
1488,241,",",$\it{Other}$,1.0,0.06666666666666667,0.0718799882880769,0.06666666666666667
1489,241,",",A,1.0,0.03333333333333333,0.038979700541600354,0.03333333333333333
1490,241,",",B,1.0,0.03333333333333333,0.03104018312002375,0.03333333333333333
1491,241,",",C,1.0,0.26666666666666666,0.2510640383364219,0.26666666666666666
1492,241,",",D,1.0,0.4666666666666667,0.47125730499906593,0.4666666666666667
1493,241,",",E,1.0,0.13333333333333333,0.13577878471481156,0.13333333333333333
1494,242, ,$\it{Other}$,1.0,0.06666666666666667,0.058935615504561015,0.06666666666666667
1495,242, ,A,1.0,0.2,0.18578504069839338,0.2
1496,242, ,B,1.0,0.03333333333333333,0.03323135068001962,0.03333333333333333
1497,242, ,C,1.0,0.23333333333333334,0.2559845054148309,0.23333333333333334
1498,242, ,D,1.0,0.4666666666666667,0.46606348770219497,0.4666666666666667
1499,242, ,E,1.0,0.0,0.0,0.0
1500,243,14,$\it{Other}$,1.0,0.06666666666666667,0.05744762325814031,0.06666666666666667
1501,243,14,A,1.0,0.06666666666666667,0.06724328139202072,0.06666666666666667
1502,243,14,B,1.0,0.03333333333333333,0.033922913744078076,0.03333333333333333
1503,243,14,C,1.0,0.43333333333333335,0.45200448861268255,0.43333333333333335
1504,243,14,D,1.0,0.4,0.3893816929930782,0.4
1505,243,14,E,1.0,0.0,0.0,0.0
1506,244,",",$\it{Other}$,1.0,0.1,0.10728303570362063,0.1
1507,244,",",A,1.0,0.03333333333333333,0.027259251412683018,0.03333333333333333
1508,244,",",B,1.0,0.0,0.0,0.0
1509,244,",",C,1.0,0.3,0.301463120001747,0.3
1510,244,",",D,1.0,0.43333333333333335,0.4291780851812797,0.43333333333333335
1511,244,",",E,1.0,0.13333333333333333,0.13481650770066964,0.13333333333333333
1512,245, ,$\it{Other}$,1.0,0.0,0.0,0.0
1513,245, ,A,1.0,0.03333333333333333,0.03562148548647918,0.03333333333333333
1514,245, ,B,1.0,0.06666666666666667,0.06273366879461614,0.06666666666666667
1515,245, ,C,1.0,0.3,0.3162291687973892,0.3
1516,245, ,D,1.0,0.5,0.4957133447351447,0.5
1517,245, ,E,1.0,0.1,0.08970233218637101,0.1
1518,246,16,$\it{Other}$,1.0,0.0,0.0,0.0
1519,246,16,A,1.0,0.06666666666666667,0.06590148587474329,0.06666666666666667
1520,246,16,B,1.0,0.03333333333333333,0.03342329674047539,0.03333333333333333
1521,246,16,C,1.0,0.3,0.29605048201693784,0.3
1522,246,16,D,1.0,0.5333333333333333,0.533745585012513,0.5333333333333333
1523,246,16,E,1.0,0.06666666666666667,0.07087915035533031,0.06666666666666667
1524,247,",",$\it{Other}$,1.0,0.03333333333333333,0.029150415924275256,0.03333333333333333
1525,247,",",A,1.0,0.0,0.0,0.0
1526,247,",",B,1.0,0.03333333333333333,0.03370775146002747,0.03333333333333333
1527,247,",",C,1.0,0.4,0.4214885135969016,0.4
1528,247,",",D,1.0,0.43333333333333335,0.4162397635547153,0.43333333333333335
1529,247,",",E,1.0,0.1,0.09941355546408046,0.1
1530,248, ,$\it{Other}$,1.0,0.0,0.0,0.0
1531,248, ,A,1.0,0.1,0.09842245019513936,0.1
1532,248, ,B,1.0,0.0,0.0,0.0
1533,248, ,C,1.0,0.16666666666666666,0.16757762002411586,0.16666666666666666
1534,248, ,D,1.0,0.5333333333333333,0.5561646599033474,0.5333333333333333
1535,248, ,E,1.0,0.2,0.1778352698773972,0.2
1536,249,18,$\it{Other}$,1.0,0.06666666666666667,0.06941747396952375,0.06666666666666667
1537,249,18,A,1.0,0.0,0.0,0.0
1538,249,18,B,1.0,0.06666666666666667,0.0652515533173993,0.06666666666666667
1539,249,18,C,1.0,0.26666666666666666,0.2713779468898388,0.26666666666666666
1540,249,18,D,1.0,0.5,0.49758429994508613,0.5
1541,249,18,E,1.0,0.1,0.09636872587815219,0.1
1542,25, all,$\it{Other}$,0.12967004351214706,0.1,0.1045397440824802,0.012967004351214707
1543,25, all,A,0.12967004351214706,0.4,0.4005980172947968,0.05186801740485883
1544,25, all,B,0.12967004351214706,0.2,0.20338229493934307,0.025934008702429415
1545,25, all,C,0.12967004351214706,0.06666666666666667,0.06216870492046624,0.008644669567476471
