,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
917,16,.,0.3167018132512606,No,No.,-0.0052417023,"[-0.0052417023, -0.58646554]",112,-51.29280849622631,-0.457971504430592
918,16,.,0.3167018132512606,No,No,-0.006115302,[-0.006115302],36,-8.71647409669,-0.2421242804636111
919,16,.,0.3167018132512606,No,No,-0.012984094,[-0.012984094],51,-23.767436115817002,-0.4660281591336667
920,16,.,0.3167018132512606,No,No,-0.002117308,[-0.002117308],86,-29.527329846360008,-0.34334104472511634
921,16,.,0.3167018132512606,No,No,-0.001808699,[-0.001808699],78,-36.18637791920959,-0.4639279220411486
922,16,.,0.3167018132512606,No,No,-0.0037251383,[-0.0037251383],51,-26.001406049963997,-0.5098314911757647
923,16,.,0.3167018132512606,No,No,-0.48191538,[-0.48191538],56,-36.097625741455,-0.6446004596688392
924,16,.,0.3167018132512606,No,No,-0.024428489,[-0.024428489],46,-16.737411439236002,-0.36385677041817394
925,16,.,0.3167018132512606,No,No.,-0.014472333,"[-0.014472333, -0.44167757]",65,-17.514104651327603,-0.26944776386657854
926,16,.,0.3167018132512606,No,No.,-0.0037205038,"[-0.0037205038, -0.3028347]",59,-25.908281178653,-0.43912340980767794
927,16,.,0.3167018132512606,No,No,-0.011040398,[-0.011040398],40,-14.362059094523001,-0.3590514773630751
928,16,.,0.3167018132512606,No,No,-0.00391478,[-0.00391478],67,-34.918765457007005,-0.5211756038359254
929,16,.,0.3167018132512606,No,No,-0.00460303,[-0.00460303],70,-39.03447978684799,-0.5576354255263998
930,17, which,0.4606683081735502,No,No,-0.0032099187,[-0.0032099187],54,-18.881346614910992,-0.3496545669427961
931,17, which,0.4606683081735502,No,No.,-0.00036251772,"[-0.00036251772, -0.36002102]",50,-23.644042340305003,-0.47288084680610004
932,17, which,0.4606683081735502,No,No,-0.003983535,[-0.003983535],46,-16.294051045007006,-0.3542185009784132
933,17, which,0.4606683081735502,No,No.,-0.0023061966,"[-0.0023061966, -0.37222943]",57,-40.65425983118901,-0.713232628617351
934,17, which,0.4606683081735502,No,No,-0.001791321,[-0.001791321],60,-37.16316992965039,-0.6193861654941731
935,17, which,0.4606683081735502,No,No,-0.03677763,[-0.03677763],69,-43.928348040187004,-0.6366427252201015
936,17, which,0.4606683081735502,Yes,Yes.,-0.011184101,"[-0.011184101, -0.3198532]",106,-57.501549997091985,-0.5424674528027545
937,17, which,0.4606683081735502,No,No,-0.0026930093,[-0.0026930093],41,-11.295336465650003,-0.27549601135731716
938,17, which,0.4606683081735502,No,No,-0.0029326566,[-0.0029326566],43,-16.661641836543996,-0.3874800427103255
939,17, which,0.4606683081735502,No,No,-0.0032125304,[-0.0032125304],81,-59.07616665798808,-0.729335390839359
940,17, which,0.4606683081735502,No,No,-0.010565844,[-0.010565844],60,-17.499994200908002,-0.29166657001513335
941,17, which,0.4606683081735502,No,No,-0.0013469,[-0.0013469],48,-22.049171159744002,-0.4593577324946667
942,17, which,0.4606683081735502,Yes,Yes.,-0.078070484,"[-0.078070484, -0.26506698]",88,-58.373771602087494,-0.6633383136600852
943,17, which,0.4606683081735502,No,No,-0.028685825,[-0.028685825],61,-26.396657333106297,-0.4327320874279721
944,17, which,0.4606683081735502,No,No.,-0.005637582,"[-0.005637582, -0.3070053]",59,-44.15661655515601,-0.748417229748407
945,17, which,0.4606683081735502,No,No.,-0.0016860089,"[-0.0016860089, -0.32877237]",64,-40.730162227449014,-0.6364087848038908
946,17, which,0.4606683081735502,No,No,-0.02894677,[-0.02894677],76,-54.346789206943996,-0.7150893316703157
947,17, which,0.4606683081735502,No,No,-0.008600386,[-0.008600386],41,-17.540774925431002,-0.42782377866904886
948,17, which,0.4606683081735502,No,No.,-0.0012652363,"[-0.0012652363, -0.4404995]",45,-20.358398329304997,-0.45240885176233325
949,17, which,0.4606683081735502,No,No,-0.0040053846,[-0.0040053846],60,-20.017070252268496,-0.33361783753780827
950,17, which,0.4606683081735502,No,No,-0.0004214979,[-0.0004214979],38,-13.148396739529002,-0.34601044051392105
951,17, which,0.4606683081735502,No,No,-0.00330462,[-0.00330462],78,-41.618013576974995,-0.5335642766278845
952,17, which,0.4606683081735502,No,No,-0.0024473541,[-0.0024473541],52,-28.149569973307006,-0.5413378841020579
953,17, which,0.4606683081735502,No,No,-0.006643137,[-0.006643137],65,-34.830948501612305,-0.5358607461786509
954,17, which,0.4606683081735502,No,No,-0.0015475914,[-0.0015475914],44,-15.432083292693,-0.3507291657430227
955,17, which,0.4606683081735502,Yes,Yes.,-0.006345611,"[-0.006345611, -0.4339849]",49,-19.49752953637,-0.3979087660483673
956,17, which,0.4606683081735502,No,No,-0.0023550722,[-0.0023550722],46,-12.119173751031699,-0.26346029893547174
957,17, which,0.4606683081735502,No,No,-0.003078483,[-0.003078483],49,-23.55879181034,-0.4807916695987755
958,17, which,0.4606683081735502,No,No,-0.4088094,[-0.4088094],122,-107.77189437494502,-0.8833761834011887
959,17, which,0.4606683081735502,No,No.,-0.5078647,"[-0.5078647, -0.39935207]",122,-61.66489862758382,-0.505449988750687
960,17, meaning,0.27939506364890904,No,No,-0.00021212305,[-0.00021212305],71,-29.446232342436996,-0.41473566679488727
961,17, meaning,0.27939506364890904,Yes,Yes.,-0.094310015,"[-0.094310015, -0.3784814]",59,-41.707640487276,-0.7069091608012882
962,17, meaning,0.27939506364890904,No,No.,-0.024149595,"[-0.024149595, -0.55626696]",74,-37.67296270113498,-0.5090940905558781
963,17, meaning,0.27939506364890904,No,No.,-0.0011653418,"[-0.0011653418, -0.4766633]",94,-45.283432660304996,-0.4817386453223936
964,17, meaning,0.27939506364890904,No,No,-0.013705971,[-0.013705971],88,-42.01455977007901,-0.4774381792054433
965,17, meaning,0.27939506364890904,No,No,-0.23482694,[-0.23482694],106,-104.65388729544497,-0.9873008235419337
966,17, meaning,0.27939506364890904,No,No,-0.014489017,[-0.014489017],74,-50.14133405520299,-0.6775855953405809
967,17, meaning,0.27939506364890904,No,No,-0.0023119075,[-0.0023119075],45,-25.807534024007992,-0.5735007560890665
968,17, meaning,0.27939506364890904,Yes,Yes.,-0.042694252,"[-0.042694252, -0.37256613]",68,-42.607089632408986,-0.6265748475354262
969,17, meaning,0.27939506364890904,No,No,-0.0065674684,[-0.0065674684],94,-51.65062058279398,-0.5494746870509998
970,17, meaning,0.27939506364890904,No,No,-0.056047052,[-0.056047052],95,-50.711711312041324,-0.5338074874951718
971,17, meaning,0.27939506364890904,No,No.,-0.007826411,"[-0.007826411, -0.63723123]",52,-28.469812618470606,-0.5474963965090501
972,17, meaning,0.27939506364890904,No,No.,-0.05233519,"[-0.05233519, -0.61593556]",69,-49.03794422740899,-0.7106948438754926
973,17, meaning,0.27939506364890904,No,No,-0.009030976,[-0.009030976],58,-37.04420100264298,-0.6386931207352238
974,17, meaning,0.27939506364890904,No,No.,-0.00420709,"[-0.00420709, -0.15422161]",39,-8.011960603335002,-0.20543488726500003
975,17, meaning,0.27939506364890904,No,No,-0.0037377295,[-0.0037377295],53,-32.43613093663001,-0.6120024705024529
976,17, meaning,0.27939506364890904,No,No,-0.0021441933,[-0.0021441933],38,-12.969392437364998,-0.34129980098328944
977,17, meaning,0.27939506364890904,No,No,-0.001809414,[-0.001809414],58,-28.175895345974002,-0.48579129906851726
978,17, meaning,0.27939506364890904,No,No.,-0.0011303326,"[-0.0011303326, -0.20221202]",49,-26.68037298222899,-0.5444974078005916
979,17, meaning,0.27939506364890904,No,No.,-0.003162034,"[-0.003162034, -0.6518918]",71,-40.85683477572101,-0.5754483771228311
980,17, meaning,0.27939506364890904,No,No.,-0.0023262908,"[-0.0023262908, -0.6667903]",44,-16.320686586565,-0.37092469514920456
981,17, meaning,0.27939506364890904,No,No.,-0.004045987,"[-0.004045987, -0.47130948]",45,-22.424065052943995,-0.4983125567320888
982,17, meaning,0.27939506364890904,No,No.,-0.04063527,"[-0.04063527, -0.29142496]",78,-49.746430086455014,-0.6377747446981412
983,17, meaning,0.27939506364890904,No,No,-0.001394046,[-0.001394046],40,-16.529188299603998,-0.41322970749009996
984,17, meaning,0.27939506364890904,No,No,-0.010880037,[-0.010880037],50,-30.644500595803702,-0.6128900119160741
985,17, meaning,0.27939506364890904,No,No,-0.01127181,[-0.01127181],38,-12.057709145392,-0.3173081354050526
986,17, meaning,0.27939506364890904,Yes,Yes.,-0.005481456,"[-0.005481456, -0.36949533]",72,-53.198584349109,-0.7388692270709583
987,17, meaning,0.27939506364890904,No,No,-0.003880477,[-0.003880477],61,-28.85581330331,-0.4730461197263935
988,17, meaning,0.27939506364890904,No,No,-0.0016031752,[-0.0016031752],53,-28.460643734410993,-0.5369932780077545
989,17, meaning,0.27939506364890904,No,No,-0.003034517,[-0.003034517],74,-45.88441000603697,-0.6200595946761753
990,17, so,0.18598523316623422,No,No,-0.0017462197,[-0.0017462197],46,-13.163761200230507,-0.28616872174414143
991,17, so,0.18598523316623422,No,No,-0.0011947522,[-0.0011947522],38,-10.865598442382002,-0.28593680111531583
992,17, so,0.18598523316623422,No,No,-0.0018232161,[-0.0018232161],48,-16.912353579454006,-0.35234069957195846
993,17, so,0.18598523316623422,No,No,-0.0048371265,[-0.0048371265],46,-9.757093460116998,-0.2121107273938478
994,17, so,0.18598523316623422,No,No,-0.0013692847,[-0.0013692847],40,-9.6708136075,-0.2417703401875
995,17, so,0.18598523316623422,No,No,-0.0062703937,[-0.0062703937],46,-22.6654480644245,-0.4927271318353152
996,17, so,0.18598523316623422,No,No,-0.0024079932,[-0.0024079932],40,-9.325236282859999,-0.23313090707149997
997,17, so,0.18598523316623422,No,No.,-0.06496245,"[-0.06496245, -0.6195956]",105,-73.93251981249801,-0.704119236309505
998,17, so,0.18598523316623422,No,No,-0.0034689286,[-0.0034689286],57,-35.711849300757,-0.6265236719431053
999,17, so,0.18598523316623422,No,No,-0.001715874,[-0.001715874],39,-11.749354624764003,-0.30126550319907697
1000,17, so,0.18598523316623422,No,No.,-0.0011242642,"[-0.0011242642, -0.6238392]",32,-8.744369169462999,-0.2732615365457187
1001,17, so,0.18598523316623422,No,No.,-0.0012022546,"[-0.0012022546, -0.49934608]",31,-6.322179258879,-0.20394126641545163
1002,17, so,0.18598523316623422,No,No,-0.0012339224,[-0.0012339224],42,-20.619575057942995,-0.49094226328435703
1003,17, so,0.18598523316623422,No,No,-0.0018239314,[-0.0018239314],45,-12.90777846438,-0.28683952143066666
1004,17, so,0.18598523316623422,No,No,-0.0017559797,[-0.0017559797],74,-38.645918410834994,-0.5222421406869594
1005,17, so,0.18598523316623422,No,No.,-0.0023653016,"[-0.0023653016, -0.57590455]",42,-11.500608040994003,-0.27382400097604764
1006,17, so,0.18598523316623422,No,No.,-0.00069766166,"[-0.00069766166, -0.3191374]",48,-30.407563107157,-0.6334908980657707
1007,17, so,0.18598523316623422,No,No,-0.0025358289,[-0.0025358289],39,-20.291087940958,-0.5202843061784103
1008,17, so,0.18598523316623422,No,No.,-0.0072217034,"[-0.0072217034, -0.3887671]",52,-17.063846357176505,-0.3281508914841636
1009,17, so,0.18598523316623422,No,No.,-0.0011048523,"[-0.0011048523, -0.3047195]",57,-27.265839423974004,-0.47834806006971936
1010,17, so,0.18598523316623422,No,No.,-0.0014680806,"[-0.0014680806, -0.65797406]",34,-8.387952263700999,-0.24670447834414702
1011,17, so,0.18598523316623422,No,No,-0.001526883,[-0.001526883],57,-28.710581221102007,-0.5036944073877545
1012,17, so,0.18598523316623422,No,No.,-0.004535627,"[-0.004535627, -0.63251406]",45,-23.451562293442997,-0.5211458287431777
1013,17, so,0.18598523316623422,No,No,-0.0022213915,[-0.0022213915],41,-8.333840685149,-0.20326440695485365
1014,17, so,0.18598523316623422,No,No.,-0.007471636,"[-0.007471636, -0.24405172]",42,-11.799398826155,-0.28093806728940474
1015,17, so,0.18598523316623422,No,No,-0.002599438,[-0.002599438],43,-13.709117756130997,-0.3188166920030464
1016,17, so,0.18598523316623422,No,No,-0.0026147787,[-0.0026147787],41,-16.72648249796,-0.40796298775512196
1017,17, so,0.18598523316623422,No,No,-0.0040234267,[-0.0040234267],40,-5.467145348024999,-0.136678633700625
1018,17, so,0.18598523316623422,No,No,-0.0013341709,[-0.0013341709],40,-9.983090897120004,-0.2495772724280001
1019,17, so,0.18598523316623422,No,No,-0.005338113,[-0.005338113],39,-6.696593343467999,-0.1717075216273846
1020,18, means,0.9767238742862716,No,No.,-0.0074492563,"[-0.0074492563, -0.33255622]",41,-17.415154825131697,-0.42475987378369995
1021,18, means,0.9767238742862716,No,No,-0.00036715568,[-0.00036715568],82,-31.590799724808996,-0.3852536551805975
1022,18, means,0.9767238742862716,No,No.,-0.0006305903,"[-0.0006305903, -0.6445279]",89,-39.99042141826102,-0.4493305777332699
1023,18, means,0.9767238742862716,No,No.,-0.017169882,"[-0.017169882, -0.43991175]",83,-47.75358314062601,-0.5753443751882652
1024,18, means,0.9767238742862716,No,No.,-0.07420147,"[-0.07420147, -0.52516156]",148,-80.82778383112802,-0.5461336745346488
1025,18, means,0.9767238742862716,No,No,-0.0077612503,[-0.0077612503],38,-7.217924345498001,-0.18994537751310528
1026,18, means,0.9767238742862716,No,No,-0.010902912,[-0.010902912],76,-39.360880825643,-0.5179063266531974
1027,18, means,0.9767238742862716,No,No.,-0.005619923,"[-0.005619923, -0.35906264]",53,-25.336155783945998,-0.4780406751687924
1028,18, means,0.9767238742862716,Yes,Yes.,-0.064222306,"[-0.064222306, -0.3236214]",70,-53.855879739304996,-0.7693697105614999
1029,18, means,0.9767238742862716,No,No,-0.05597458,[-0.05597458],54,-22.142008007494994,-0.41003718532398137
1030,18, means,0.9767238742862716,No,No,-0.0020660416,[-0.0020660416],35,-17.110814958152,-0.4888804273757715
1031,18, means,0.9767238742862716,No,No.,-0.0044040056,"[-0.0044040056, -0.39050716]",47,-13.605591363642997,-0.28948066731155314
1032,18, means,0.9767238742862716,No,No,-0.0028436258,[-0.0028436258],41,-15.273246912676004,-0.3725182173823416
1033,18, means,0.9767238742862716,No,No.,-0.0011114011,"[-0.0011114011, -0.67511636]",49,-20.842697420931998,-0.425361171855755
1034,18, means,0.9767238742862716,No,No.,-0.004819919,"[-0.004819919, -0.28225672]",37,-34.68888048288801,-0.9375373103483247
1035,18, means,0.9767238742862716,No,No.,-0.040661942,"[-0.040661942, -0.59977895]",48,-31.741348841453,-0.6612781008636042
1036,18, means,0.9767238742862716,No,No,-0.004595319,[-0.004595319],38,-15.283747250374002,-0.40220387500984217
1037,18, means,0.9767238742862716,No,No.,-0.003603156,"[-0.003603156, -0.4703387]",72,-33.738012786191,-0.46858351091931943
1038,18, means,0.9767238742862716,No,No,-0.004942343,[-0.004942343],42,-13.856557245298,-0.32991802964995237
1039,18, means,0.9767238742862716,No,No,-0.003495542,[-0.003495542],87,-49.75065176393071,-0.5718465719992035
1040,18, means,0.9767238742862716,No,No,-0.0025260763,[-0.0025260763],50,-30.86405226511999,-0.6172810453023998
1041,18, means,0.9767238742862716,No,No.,-0.027718809,"[-0.027718809, -0.60454726]",41,-25.766743884215003,-0.628457167907683
1042,18, means,0.9767238742862716,No,No,-0.0020111948,[-0.0020111948],86,-49.625975711275984,-0.5770462292008836
1043,18, means,0.9767238742862716,No,No,-0.004258258,[-0.004258258],50,-18.09796646786401,-0.3619593293572802
1044,18, means,0.9767238742862716,No,No,-0.0022695626,[-0.0022695626],48,-19.219962385086003,-0.40041588302262504
1045,18, means,0.9767238742862716,No,No,-0.002461622,[-0.002461622],55,-52.068073135112016,-0.9466922388202185
1046,18, means,0.9767238742862716,No,No,-0.34204578,[-0.34204578],165,-127.85706302327495,-0.7748912910501512
1047,18, means,0.9767238742862716,No,No,-0.0063947765,[-0.0063947765],50,-22.964501059757996,-0.45929002119515994
1048,18, means,0.9767238742862716,No,No,-0.0065560946,[-0.0065560946],51,-24.05694959994,-0.4717048941164706
1049,18, means,0.9767238742862716,No,No,-0.007228443,[-0.007228443],55,-26.279958870499,-0.47781743400907273
1050,19, he,0.33402975605122,No,No.,-0.001538431,"[-0.001538431, -0.36303452]",50,-18.871049636739002,-0.37742099273478
1051,19, he,0.33402975605122,No,No,-0.0024267905,[-0.0024267905],50,-28.048381070884002,-0.5609676214176801
1052,19, he,0.33402975605122,No,No,-0.012226595,[-0.012226595],85,-39.361037632340505,-0.4630710309687118
1053,19, he,0.33402975605122,No,No.,-0.0010108959,"[-0.0010108959, -0.5404926]",61,-36.036443415219,-0.5907613674626065
1054,19, he,0.33402975605122,No,No,-0.0012610678,[-0.0012610678],50,-37.632356947039995,-0.7526471389407999
1055,19, he,0.33402975605122,No,No.,-0.005261861,"[-0.005261861, -0.4033804]",85,-53.406726751859004,-0.6283144323748118
1056,19, he,0.33402975605122,Yes,Yes,-0.046985757,[-0.046985757],48,-24.133771391316504,-0.5027869039857604
1057,19, he,0.33402975605122,No,No,-0.0058286604,[-0.0058286604],60,-35.713635301321,-0.5952272550220167
1058,19, he,0.33402975605122,No,No.,-0.0051584505,"[-0.0051584505, -0.46437293]",54,-24.6258294903724,-0.4560338794513407
1059,19, he,0.33402975605122,No,No.,-0.023747236,"[-0.023747236, -0.4462855]",64,-29.346433170285007,-0.45853801828570323
1060,19, he,0.33402975605122,No,No,-0.014341074,[-0.014341074],60,-34.18498565898901,-0.5697497609831501
1061,19, he,0.33402975605122,No,No,-0.0037290608,[-0.0037290608],57,-29.3987113265597,-0.5157668653782403
1062,19, he,0.33402975605122,No,No,-0.001979549,[-0.001979549],74,-61.672981717484014,-0.8334186718578921
1063,19, he,0.33402975605122,No,No,-0.0018553424,[-0.0018553424],51,-18.412870516523505,-0.3610366767945785
1064,19, he,0.33402975605122,No,No,-0.001699345,[-0.001699345],49,-30.982465316675004,-0.6322952105443878
1065,19, he,0.33402975605122,Yes,Yes.,-0.08932644,"[-0.08932644, -0.3855139]",79,-54.66257465750902,-0.6919313247785952
1066,19, he,0.33402975605122,No,No.,-0.00626637,"[-0.00626637, -0.43370157]",92,-46.730807130713984,-0.5079435557686303
1067,19, he,0.33402975605122,No,No,-0.0011643881,[-0.0011643881],63,-30.799024186865005,-0.48887339979150796
1068,19, he,0.33402975605122,No,No.,-0.008742098,"[-0.008742098, -0.36611897]",77,-24.952731462362006,-0.324061447563143
1069,19, he,0.33402975605122,No,No.,-0.0012992846,"[-0.0012992846, -0.26527438]",115,-79.573582849387,-0.6919441986903218
1070,19, he,0.33402975605122,No,No,-0.0012583261,[-0.0012583261],56,-27.155068136760004,-0.4849119310135715
1071,19, he,0.33402975605122,No,No,-0.0034236587,[-0.0034236587],64,-30.029587139841002,-0.46921229906001566
1072,19, he,0.33402975605122,No,No,-0.0130747035,[-0.0130747035],68,-38.691594588397,-0.5689940380646618
1073,19, he,0.33402975605122,No,No,-0.0026342804,[-0.0026342804],57,-21.430759722528006,-0.37597824074610536
1074,19, he,0.33402975605122,No,No,-0.0027627947,[-0.0027627947],43,-16.473094096093,-0.3830952115370465
1075,19, he,0.33402975605122,No,No,-0.014822987,[-0.014822987],99,-49.02657318706102,-0.49521791098041434
1076,19, he,0.33402975605122,No,No,-0.0018150021,[-0.0018150021],66,-30.721945954383997,-0.46548402961187874
1077,19, he,0.33402975605122,No,No.,-0.0031660758,"[-0.0031660758, -0.68673587]",66,-28.467398208218494,-0.4313242152760378
1078,19, he,0.33402975605122,No,No,-0.0021055292,[-0.0021055292],53,-19.039617991107008,-0.3592380753039058
