,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2322,39, to,0.7874647903094986,Sicilia,"Sicilia 
",,[None],119,-30.631559738928598,-0.2574080650330134
2323,39, to,0.7874647903094986,Sicilia,"Sicilia 
",,[None],124,-76.16247259736639,-0.6142134886884386
2324,39, to,0.7874647903094986,Sicilia,"Sicilia 
",,[None],119,-44.59058053285599,-0.3747107607803024
2325,39, to,0.7874647903094986,Sicily,"Sicily 
",,[None],148,-71.4706582663825,-0.48290985315123314
2326,39, to,0.7874647903094986,Sicilia,"Sicilia 
",,[None],115,-34.71557829999888,-0.3018745939130338
2327,39, to,0.7874647903094986,Sicilia,"Sicilia 
",,[None],128,-59.786957463052794,-0.46708560518009995
2328,39, to,0.7874647903094986,Sicilia,"Sicilia 
",,[None],163,-64.05593738332841,-0.3929812109406651
2329,39, to,0.7874647903094986,Sicilia,"Sicilia 
",,[None],126,-37.57653831939111,-0.29822649459834216
2330,39, to,0.7874647903094986,Sicily,"Sicily 
",,[None],193,-86.08192688751916,-0.4460203465674568
2331,39, to,0.7874647903094986,Sicilia,"Sicilia 
",,[None],138,-48.40206755675461,-0.3507396199764827
2332,39, to,0.7874647903094986,Sicilia,"Sicilia 
",,[None],154,-73.7045940778103,-0.47860126024552146
2333,39, to,0.7874647903094986,Sicilia,"Sicilia 
",,[None],114,-41.61757126703051,-0.36506641462307465
2334,39, to,0.7874647903094986,Sicilia,"Sicilia 
",,[None],102,-42.81740175903551,-0.41977844861799524
2335,39, to,0.7874647903094986,Sicilia,"Sicilia 
",,[None],126,-56.004683234223386,-0.44448161297002686
2336,39, to,0.7874647903094986,Sicily,"Sicily 
",,[None],131,-30.6933727581704,-0.2343005554058809
2337,39, to,0.7874647903094986,Sicilia,"Sicilia 
",,[None],217,-78.75574530177217,-0.36292970185148465
2338,39, to,0.7874647903094986,Sicilia,"Sicilia 
",,[None],141,-42.01465614582259,-0.29797628472214605
2339,39, to,0.7874647903094986,Sicilia,"Sicilia 
",,[None],184,-80.38092867560174,-0.436852873236966
2340,39,-,0.2107259299522526,Sicily,"Sicily 
",,[None],117,-40.7647355868735,-0.3484165434775513
2341,39,-,0.2107259299522526,Sicilia,"Sicilia 
",,[None],122,-54.940036372520545,-0.45032816698787337
2342,39,-,0.2107259299522526,Sicilia,"Sicilia 
",,[None],122,-44.136416061088404,-0.3617739021400689
2343,39,-,0.2107259299522526,Sicily,"Sicily 
",,[None],152,-66.94733820120445,-0.44044301448160816
2344,39,-,0.2107259299522526,Sicilia,"Sicilia 
",,[None],111,-31.06754583609999,-0.27988780032522514
2345,39,-,0.2107259299522526,Sicilia,"Sicilia 
",,[None],121,-46.2224276997064,-0.3820035347083174
2346,39,-,0.2107259299522526,Sicilia,"Sicilia 
",,[None],110,-39.12161688772932,-0.35565106261572105
2347,39,-,0.2107259299522526,Sicilia,"Sicilia 
",,[None],150,-58.36863009985283,-0.38912420066568554
2348,39,-,0.2107259299522526,Sicilia,"Sicilia 
",,[None],116,-42.53490061291769,-0.3666801776975663
2349,39,-,0.2107259299522526,Sicilia,"Sicilia 
",,[None],157,-83.24771671047567,-0.5302402338246859
2350,39,-,0.2107259299522526,Sicily,"Sicily 
",,[None],120,-50.538762143641996,-0.4211563511970166
2351,39,-,0.2107259299522526,Sicily,"Sicily 
",,[None],108,-50.64734261968559,-0.46895687610819986
2352,39,-,0.2107259299522526,Sicilia,"Sicilia 
",,[None],112,-31.037471056866202,-0.27712027729344824
2353,39,-,0.2107259299522526,Sicily,"Sicily 
",,[None],105,-27.485106153407596,-0.26176291574673904
2354,39,-,0.2107259299522526,Sicilia,"Sicilia 
",,[None],141,-60.784604384597706,-0.43109648499714687
2355,39,-,0.2107259299522526,Sicilia,"Sicilia 
",,[None],113,-38.90267439780911,-0.3442714548478682
2356,39,-,0.2107259299522526,Sicily,"Sicily 
",,[None],181,-80.8539094210474,-0.4467066818842398
2357,39,-,0.2107259299522526,Sicilia,"Sicilia 
",,[None],149,-42.45580356497602,-0.28493827895957063
2358,39,-,0.2107259299522526,Sicilia,"Sicilia 
",,[None],135,-48.36536094091211,-0.3582619328956453
2359,39,-,0.2107259299522526,Sicilia,"Sicilia 
",,[None],125,-63.6276263101063,-0.5090210104808505
2360,39,-,0.2107259299522526,Sicilia,"Sicilia 
",,[None],83,-37.20764430656351,-0.4482848711634158
2361,39,-,0.2107259299522526,Sicily,"Sicily 
",,[None],122,-62.85585515644949,-0.5152119275118812
2362,39,-,0.2107259299522526,Italy,"Italy 
",,[None],113,-55.8343114326533,-0.4941089507314451
2363,39,-,0.2107259299522526,Sicily,"Sicily 
",,[None],89,-31.29385042582578,-0.3516162969193908
2364,39,-,0.2107259299522526,Sicilia,"Sicilia 
",,[None],151,-50.40443226152989,-0.3338041871624496
2365,39,-,0.2107259299522526,Sicilia,"Sicilia 
",,[None],133,-50.38399341053569,-0.37882701812432845
2366,39,-,0.2107259299522526,Sicilia,"Sicilia 
",,[None],260,-100.42172224022379,-0.38623739323163
2367,39,-,0.2107259299522526,Sicilia,"Sicilia 
",,[None],153,-52.8053698877571,-0.34513313652128824
2368,39,-,0.2107259299522526,Sicilia,"Sicilia 
",,[None],145,-56.03418487466199,-0.3864426543080137
2369,39,-,0.2107259299522526,Sicilia,"Sicilia 
",,[None],155,-66.26753629845628,-0.427532492248105
2370,40, ,0.9996881814255202,Sicilia,"Sicilia 
",,[None],138,-36.75316392861218,-0.26632727484501584
2371,40, ,0.9996881814255202,Sicily,"Sicily 
",,[None],88,-38.8942209966738,-0.4419797840531114
2372,40, ,0.9996881814255202,Sicilia,"Sicilia 
",,[None],217,-67.0356881655247,-0.3089202219609433
2373,40, ,0.9996881814255202,Sicilia,"Sicilia 
",,[None],109,-30.40693758710591,-0.27896273015693496
2374,40, ,0.9996881814255202,Sicilia,"Sicilia 
",,[None],116,-29.628682780854714,-0.2554196791452992
2375,40, ,0.9996881814255202,Sicilia,"Sicilia 
",,[None],110,-48.32926441966261,-0.43935694926966007
2376,40, ,0.9996881814255202,Sicilia,"Sicilia 
",,[None],138,-45.87451548984128,-0.3324240252887049
2377,40, ,0.9996881814255202,Sicilia,"Sicilia 
",,[None],181,-146.7389613864407,-0.8107124938477387
2378,40, ,0.9996881814255202,Sicilia,"Sicilia 
",,[None],102,-30.07411472596239,-0.2948442620192391
2379,40, ,0.9996881814255202,Sicilia,"Sicilia 
",,[None],125,-46.137835192176404,-0.3691026815374112
2380,40, ,0.9996881814255202,Sicilia,"Sicilia 
",,[None],110,-37.8762970896761,-0.34432997354251
2381,40, ,0.9996881814255202,Sicilia,"Sicilia 
",,[None],129,-49.658487432560776,-0.38494951498109126
2382,40, ,0.9996881814255202,Sicilia,"Sicilia 
",,[None],128,-54.22822816354331,-0.4236580325276821
2383,40, ,0.9996881814255202,Sicilia,"Sicilia 
",,[None],126,-48.67251140214669,-0.38628977303291023
2384,40, ,0.9996881814255202,Sicilia,"Sicilia 
",,[None],117,-30.17449688400811,-0.25790168276930014
2385,40, ,0.9996881814255202,Sicilia,"Sicilia 
",,[None],128,-55.29956458493101,-0.43202784831977353
2386,40, ,0.9996881814255202,Sicilia,"Sicilia 
",,[None],148,-61.184747628291895,-0.4134104569479182
2387,40, ,0.9996881814255202,Greece,"Greece 
",,[None],230,-118.94483939389016,-0.5171514756256094
2388,40, ,0.9996881814255202,Sicilia,"Sicilia 
",,[None],163,-91.15453915342337,-0.5592303015547446
2389,40, ,0.9996881814255202,Sicilia,"Sicilia 
",,[None],106,-47.15839823323387,-0.44489054937013084
2390,40, ,0.9996881814255202,Sicilia,"Sicilia 
",,[None],243,-155.13354460427814,-0.6384096485772763
2391,40, ,0.9996881814255202,Sicilia,"Sicilia 
",,[None],149,-64.121432136191,-0.4303451821220873
2392,40, ,0.9996881814255202,Sicilia,"Sicilia 
",,[None],138,-40.75599232783021,-0.2953332777379
2393,40, ,0.9996881814255202,Sicilia,"Sicilia 
",,[None],148,-53.02777238941077,-0.35829575938791064
2394,40, ,0.9996881814255202,Sicilia,"Sicilia 
",,[None],123,-64.75212214133262,-0.5264400174092083
2395,40, ,0.9996881814255202,Sicilia,"Sicilia 
",,[None],136,-50.28765525637232,-0.3697621710027376
2396,40, ,0.9996881814255202,Sicilia,"Sicilia 
",,[None],177,-88.29462945013188,-0.4988397144075247
2397,40, ,0.9996881814255202,Sicilia,"Sicilia 
",,[None],129,-49.334691930801384,-0.38243947233179365
2398,40, ,0.9996881814255202,Sicily,"Sicily 
",,[None],109,-38.931190062926674,-0.3571668813112539
2399,40, ,0.9996881814255202,Sicilia,"Sicilia 
",,[None],117,-30.90118158709389,-0.26411266313755466
2400,41,180,0.9999596355646657,Sicilia,"Sicilia 
",,[None],127,-46.72833336154671,-0.36793963276808433
2401,41,180,0.9999596355646657,Sicilia,"Sicilia 
",,[None],107,-47.248438524276196,-0.4415741918156654
2402,41,180,0.9999596355646657,Sicily,"Sicily 
",,[None],131,-52.982772900082885,-0.40444864809223574
2403,41,180,0.9999596355646657,Sicilia,"Sicilia 
",,[None],179,-86.52990255030451,-0.4834072768173437
2404,41,180,0.9999596355646657,Sicilia,"Sicilia 
",,[None],128,-51.78964433329789,-0.4046065963538898
2405,41,180,0.9999596355646657,Sicilia,"Sicilia 
",,[None],148,-58.86672028484071,-0.39774811003270755
2406,41,180,0.9999596355646657,Mytilene,"Mytilene 
",,[None],250,-133.8672419777049,-0.5354689679108197
2407,41,180,0.9999596355646657,Sicilia,"Sicilia 
",,[None],124,-55.403188406717284,-0.44679990650578455
2408,41,180,0.9999596355646657,Sicilia,"Sicilia 
",,[None],257,-113.43491175311854,-0.44138097958411887
2409,41,180,0.9999596355646657,Sicilia,"Sicilia 
",,[None],164,-61.04441830195685,-0.3722220628168101
2410,41,180,0.9999596355646657,Sicilia,"Sicilia 
",,[None],130,-44.3707150962799,-0.341313193048307
2411,41,180,0.9999596355646657,Italy,"Italy 
",,[None],163,-73.59239904485094,-0.45148711070460695
2412,41,180,0.9999596355646657,Sicilia,"Sicilia 
",,[None],141,-38.445124393474785,-0.2726604566913105
2413,41,180,0.9999596355646657,Sicily,"Sicily 
",,[None],153,-63.0786707264796,-0.4122788936371216
2414,41,180,0.9999596355646657,Sicilia,"Sicilia 
",,[None],126,-37.37420276719751,-0.2966206568825199
2415,41,180,0.9999596355646657,Sicilia,"Sicilia 
",,[None],109,-39.67883119895959,-0.3640259743023816
2416,41,180,0.9999596355646657,Sicilia,"Sicilia 
",,[None],123,-64.07239606205552,-0.5209137891224026
2417,41,180,0.9999596355646657,Sicily,"Sicily 
",,[None],139,-95.83881651473538,-0.6894878885952186
2418,41,180,0.9999596355646657,Sicilia,"Sicilia 
",,[None],228,-108.90348012042574,-0.4776468426334462
2419,41,180,0.9999596355646657,Sicily,"Sicily 
",,[None],141,-45.00812687761951,-0.3192065736001384
2420,41,180,0.9999596355646657,Sicilia,"Sicilia 
",,[None],131,-46.85399197388441,-0.35766406086934666
2421,41,180,0.9999596355646657,Sicilia,"Sicilia 
",,[None],147,-51.1696054275839,-0.3480925539291422
2422,41,180,0.9999596355646657,Sicily,"Sicily 
",,[None],122,-47.82210119492392,-0.39198443602396654
2423,41,180,0.9999596355646657,Sicilia,"Sicilia 
",,[None],151,-62.70845195229179,-0.41528776127345557
2424,41,180,0.9999596355646657,Sicilia,"Sicilia 
",,[None],169,-79.17373312848964,-0.46848362797922866
2425,41,180,0.9999596355646657,Sicily,"Sicily 
",,[None],179,-71.11457658660177,-0.39728813735531715
2426,41,180,0.9999596355646657,Sicilia,"Sicilia 
",,[None],144,-46.166067319970324,-0.32059768972201613
2427,41,180,0.9999596355646657,Sicilia,"Sicilia 
",,[None],125,-47.29068268717723,-0.37832546149741786
2428,41,180,0.9999596355646657,Italy,"Italy 
",,[None],135,-45.72094871394036,-0.338673694177336
2429,41,180,0.9999596355646657,Bohemia,"Bohemia 
",,[None],117,-77.19951581738509,-0.6598249215161119
2430,42,0,0.9999605891586276,Sicilia,"Sicilia 
",,[None],127,-44.174931506539984,-0.34783410635070855
2431,42,0,0.9999605891586276,Sicilia,"Sicilia 
",,[None],143,-37.29545416424735,-0.2608073717779535
2432,42,0,0.9999605891586276,Lesbos,"Lesbos 
",,[None],206,-96.65131385601595,-0.46918113522337834
2433,42,0,0.9999605891586276,Sicilia,"Sicilia 
",,[None],145,-46.4506284548872,-0.3203491617578428
2434,42,0,0.9999605891586276,Sicilia,"Sicilia 
",,[None],133,-64.08482758978731,-0.4818408089457692
2435,42,0,0.9999605891586276,Sicilia (Italy),"Sicilia (Italy) 
",,[None],131,-55.300226135960465,-0.4221391308088585
2436,42,0,0.9999605891586276,Sicilia,"Sicilia 
",,[None],83,-31.909165422500905,-0.3844477761747097
2437,42,0,0.9999605891586276,Sicily,"Sicily 
",,[None],127,-48.943640770910626,-0.38538299819614663
2438,42,0,0.9999605891586276,Sicilia,"Sicilia 
",,[None],123,-26.5156187925248,-0.2155741365245919
2439,42,0,0.9999605891586276,Sicilia,"Sicilia 
",,[None],109,-38.9755951459233,-0.3575742673937918
2440,42,0,0.9999605891586276,Sicilia,"Sicilia 
",,[None],149,-64.06402752783494,-0.4299599162941942
2441,42,0,0.9999605891586276,Sicilia,"Sicilia 
",,[None],165,-68.03462692387308,-0.41233107226589744
2442,42,0,0.9999605891586276,Sicilia,"Sicilia 
",,[None],143,-62.836026477059455,-0.43941277256684935
2443,42,0,0.9999605891586276,Sicilia,"Sicilia 
",,[None],105,-46.17297943860402,-0.4397426613200383
2444,42,0,0.9999605891586276,Sicilia,"Sicilia 
",,[None],202,-83.20659766408889,-0.41191384982222223
2445,42,0,0.9999605891586276,Sicilia,"Sicilia 
",,[None],149,-61.62669151766608,-0.41360195649440323
2446,42,0,0.9999605891586276,Sicilia,"Sicilia 
",,[None],141,-68.1849862855287,-0.483581463017934
2447,42,0,0.9999605891586276,Sicilia,"Sicilia 
",,[None],147,-59.03828558304019,-0.4016209903608176
2448,42,0,0.9999605891586276,Sicilia,"Sicilia 
",,[None],107,-43.50208959327931,-0.40656158498391876
2449,42,0,0.9999605891586276,Sicilia,"Sicilia 
",,[None],133,-40.92073521791992,-0.3076747008866159
2450,42,0,0.9999605891586276,Sicilia,"Sicilia 
",,[None],179,-53.27027939343979,-0.297599326220334
2451,42,0,0.9999605891586276,Sicilia,"Sicilia 
",,[None],130,-45.92674371867641,-0.35328264398981857
2452,42,0,0.9999605891586276,Sicilia,"Sicilia 
",,[None],134,-49.967547152337325,-0.37289214292789047
2453,42,0,0.9999605891586276,Sicily,"Sicily 
",,[None],233,-132.54475970792916,-0.5688616296477647
2454,42,0,0.9999605891586276,Sicilia,"Sicilia 
",,[None],160,-43.421703769430785,-0.2713856485589424
2455,42,0,0.9999605891586276,Sicilia,"Sicilia 
",,[None],200,-78.0360378934636,-0.39018018946731803
2456,42,0,0.9999605891586276,Sicilia,"Sicilia 
",,[None],189,-89.82662683875607,-0.47527315787701624
2457,42,0,0.9999605891586276,Sicilia,"Sicilia 
",,[None],96,-38.608773182828806,-0.4021747206544667
2458,42,0,0.9999605891586276,Sicilia,"Sicilia 
",,[None],129,-49.85980639209457,-0.38651012707050053
2459,42,0,0.9999605891586276,Sicilia,"Sicilia 
",,[None],148,-69.79778113594348,-0.47160662929691544
2460,43,.,0.4953283514802521,Sicilia,"Sicilia 
",,[None],117,-37.534886552204206,-0.32081099617268555
2461,43,.,0.4953283514802521,Sicilia,"Sicilia 
",,[None],131,-38.79440563097209,-0.29614050099978695
2462,43,.,0.4953283514802521,Sicilia,"Sicilia 
",,[None],178,-73.05218966450529,-0.4104055599129511
2463,43,.,0.4953283514802521,Sicilia,"Sicilia 
",,[None],137,-59.67508550227198,-0.43558456571001447
2464,43,.,0.4953283514802521,Sicilia,"Sicilia 
",,[None],194,-96.83099110981783,-0.49912882015370014
2465,43,.,0.4953283514802521,Sicilia,"Sicilia 
",,[None],122,-44.77184196876809,-0.3669823112194106
2466,43,.,0.4953283514802521,Sicilia,"Sicilia 
",,[None],109,-48.5102118370365,-0.4450478150186835
2467,43,.,0.4953283514802521,Sicilia,"Sicilia 
",,[None],158,-47.71842600462268,-0.3020153544596372
2468,43,.,0.4953283514802521,Sicilia,"Sicilia 
",,[None],148,-49.18890798422018,-0.3323574863798661
2469,43,.,0.4953283514802521,Sicilia,"Sicilia 
",,[None],141,-62.01410589272271,-0.43981635384909723
2470,43,.,0.4953283514802521,Sicilia,"Sicilia 
",,[None],204,-90.10494668221233,-0.441690915108884
2471,43,.,0.4953283514802521,Sicilia,"Sicilia 
",,[None],111,-45.46747053986338,-0.4096168517104809
2472,43,.,0.4953283514802521,Sicilia,"Sicilia 
",,[None],108,-50.47500097700018,-0.46736112015740905
2473,43,.,0.4953283514802521,Sicilia,"Sicilia 
",,[None],130,-34.245002992481496,-0.26342309994216534
2474,43,.,0.4953283514802521,Sicilia,"Sicilia 
",,[None],128,-53.0882114086019,-0.41475165162970234
2475,43,.,0.4953283514802521,Italy,"Italy 
",,[None],114,-41.80848312054481,-0.366741080004779
2476,43,.,0.4953283514802521,Sicilia,"Sicilia 
",,[None],139,-40.1068851606245,-0.2885387421627662
2477,43,.,0.4953283514802521,Sicilia,"Sicilia 
",,[None],139,-60.44208846348456,-0.4348351688020472
2478,43,.,0.4953283514802521,Sicilia,"Sicilia 
",,[None],180,-70.38670972957273,-0.3910372762754041
2479,43,.,0.4953283514802521,Sicilia,"Sicilia 
",,[None],162,-64.75761395388213,-0.3997383577400131
2480,43,.,0.4953283514802521,Sicilia,"Sicilia 
",,[None],113,-32.4455805085856,-0.2871290310494301
2481,43,.,0.4953283514802521,Sicilia,"Sicilia 
",,[None],115,-41.08262892629292,-0.3572402515329819
2482,43,.,0.4953283514802521,Sicilia,"Sicilia 
",,[None],116,-37.6546929661374,-0.3246094221218741
2483,43,.,0.4953283514802521,Sicily,"Sicily 
",,[None],132,-32.0836246135698,-0.24305776222401368
2484,43,.,0.4953283514802521,Sicilia,"Sicilia 
",,[None],160,-58.974577829878385,-0.36859111143673995
2485,43,.,0.4953283514802521,Sicilia,"Sicilia 
",,[None],134,-35.2851132316664,-0.2633217405348239
2486,43,.,0.4953283514802521,Sicilia,"Sicilia 
",,[None],150,-48.947624542114866,-0.32631749694743245
2487,43,.,0.4953283514802521,Sicilia,"Sicilia 
",,[None],108,-46.19864805903639,-0.4277652598058925
2488,43,.,0.4953283514802521,Sicilia,"Sicilia 
",,[None],142,-72.56178115347579,-0.5109984588272943
2489,43,.,0.4953283514802521,Sicilia,"Sicilia 
",,[None],130,-47.98588645070169,-0.36912220346693614
2490,43,".

",0.4839759323749238,Sicilia,"Sicilia 
",,[None],215,-105.05988529513935,-0.4886506292797179
2491,43,".

",0.4839759323749238,Sicilia,"Sicilia 
",,[None],132,-59.77276545370723,-0.45282398070990326
2492,43,".

",0.4839759323749238,Sicilia,"Sicilia 
",,[None],102,-46.04211966245699,-0.45139333002408816
2493,43,".

",0.4839759323749238,Sicilia,"Sicilia 
",,[None],62,-21.229973350899296,-0.34241892501450477
2494,43,".

",0.4839759323749238,Sicilia,"Sicilia 
",,[None],137,-65.9981073114715,-0.4817380095727847
2495,43,".

",0.4839759323749238,Sicilia,"Sicilia 
",,[None],94,-33.8242240723647,-0.35983217098260317
2496,43,".

",0.4839759323749238,Sicilia,"Sicilia 
",,[None],155,-65.19297067920971,-0.42059981083361103
2497,43,".

",0.4839759323749238,Sicilia,"Sicilia 
",,[None],104,-38.95287699792912,-0.3745468942108569
2498,43,".

",0.4839759323749238,Sicilia,"Sicilia 
",,[None],139,-50.91527113367259,-0.3662969146307381
2499,43,".

",0.4839759323749238,Sicilia,"Sicilia 
",,[None],175,-96.60583730052089,-0.5520333560029765
2500,43,".

",0.4839759323749238,Sicilia,"Sicilia 
",,[None],115,-46.093659078837206,-0.40081442677249746
2501,43,".

",0.4839759323749238,Sicily,"Sicily 
",,[None],123,-71.2402283679927,-0.5791888485202659
2502,43,".

",0.4839759323749238,Sicilia,"Sicilia 
",,[None],136,-48.55638034113742,-0.3570322083907163
2503,43,".

",0.4839759323749238,Sicilia,"Sicilia 
",,[None],117,-40.221790240786866,-0.34377598496399037
2504,43,".

",0.4839759323749238,Sicilia,"Sicilia 
",,[None],132,-60.68079401169833,-0.4597029849371086
2505,43,".

",0.4839759323749238,Sicilia,"Sicilia 
",,[None],185,-77.97045159313014,-0.42146190050340615
2506,43,".

",0.4839759323749238,Sicilia (alternate spelling for Sicily),"Sicilia (alternate spelling for Sicily) 
",,[None],195,-96.98585913851988,-0.4973633801975379
2507,43,".

",0.4839759323749238,Mytilene,"Mytilene 
",,[None],512,-340.14730232227896,-0.6643501998482011
2508,43,".

",0.4839759323749238,Sicilia,"Sicilia 
",,[None],154,-42.03258772846399,-0.2729388813536623
2509,43,".

",0.4839759323749238,Sicilia,"Sicilia 
",,[None],133,-56.50715937839979,-0.42486585998796833
2510,43,".

",0.4839759323749238,Sicilia,"Sicilia 
",,[None],179,-82.27052490083993,-0.459611870954413
2511,43,".

",0.4839759323749238,Sicilia,"Sicilia 
",,[None],137,-56.60017435608648,-0.4131399588035509
2512,43,".

",0.4839759323749238,Sicilia,"Sicilia 
",,[None],112,-50.89010023821771,-0.4543758949840867
2513,43,".

",0.4839759323749238,Sicily,"Sicily 
",,[None],157,-89.58683005480627,-0.5706167519414412
