,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1148,16, the,0.8473154597884985,jdea,"jdea 
",,[None],150,-31.2859362058243,-0.20857290803882866
1149,16, the,0.8473154597884985,jdea,"jdea 
",,[None],101,-26.10743511064199,-0.2584894565410098
1150,16, the,0.8473154597884985,jdea,"jdea 
",,[None],78,-32.38890227288051,-0.41524233683180134
1151,16, the,0.8473154597884985,jdea,"jdea 
",,[None],141,-47.165507982495996,-0.3345071488120283
1152,16, the,0.8473154597884985,jdea,"jdea 
",,[None],85,-38.623276030604984,-0.4543914827129998
1153,16, the,0.8473154597884985,jdea,"jdea 
",,[None],123,-59.17433259819197,-0.4810921349446502
1154,16, the,0.8473154597884985,jdea,"jdea 
",,[None],88,-23.423942789589006,-0.26618116806351144
1155,16, the,0.8473154597884985,jdea,"jdea 
",,[None],64,-33.047312341647,-0.5163642553382344
1156,16, the,0.8473154597884985,jdea,"jdea 
",,[None],84,-24.901572043231997,-0.29644728622895233
1157,16, the,0.8473154597884985,jdea,"jdea 
",,[None],106,-20.888637882999312,-0.19706262153772935
1158,16, the,0.8473154597884985,adea,"Adea 
",,[None],70,-32.336981243703,-0.46195687491004284
1159,16, the,0.8473154597884985,adea,"Adea 
",,[None],85,-45.810585155122276,-0.5389480606484973
1160,16, the,0.8473154597884985,adea,"adea 
",,[None],89,-32.69049570639729,-0.3673089405213179
1161,16, the,0.8473154597884985,jdea,"jdea 
",,[None],171,-70.711130993616,-0.4135153859275789
1162,16, the,0.8473154597884985,jedea,"jedea 
",,[None],73,-37.804542422453395,-0.5178704441431972
1163,16, the,0.8473154597884985,acaedca,"acaedca 
",,[None],194,-84.1509343216831,-0.4337677026890881
1164,16, the,0.8473154597884985,adea,"adea 
",,[None],137,-60.456504071081994,-0.4412883508838102
1165,16, the,0.8473154597884985,ajmf,"AJMF 
",,[None],91,-44.79828206298999,-0.4922888138790109
1166,16, the,0.8473154597884985,ade1a,"Ade1a 
",,[None],148,-66.34120670986799,-0.4482513966882973
1167,16, the,0.8473154597884985,jdea,"jdea 
",,[None],47,-22.18165922807,-0.4719501963419149
1168,16, the,0.8473154597884985,jdea,"jdea 
",,[None],73,-25.580941779121993,-0.3504238599879725
1169,16, the,0.8473154597884985,addfa,"aDdFa 
",,[None],88,-64.64445907259999,-0.7345961258249999
1170,16," """,0.15232729751208393,jdea,"jdea 
",,[None],82,-40.16986184425281,-0.48987636395430256
1171,16," """,0.15232729751208393,jdea,"jdea 
",,[None],151,-30.877663614485808,-0.20448783850652852
1172,16," """,0.15232729751208393,jdea,"jdea 
",,[None],118,-40.27978522914581,-0.34135411211140515
1173,16," """,0.15232729751208393,jdea,"jdea 
",,[None],117,-27.66773539269879,-0.23647637087776746
1174,16," """,0.15232729751208393,adeaaea,"adeaaea 
",,[None],73,-42.989591534598794,-0.5888985141725862
1175,16," """,0.15232729751208393,jdea,"jdea 
",,[None],174,-65.4112311741769,-0.37592661594354543
1176,16," """,0.15232729751208393,jdea,"jdea 
",,[None],104,-21.3719610285068,-0.20549962527410384
1177,16," """,0.15232729751208393,jdea,"jdea 
",,[None],172,-30.7719399158058,-0.17890662741747557
1178,16," """,0.15232729751208393,jdea,"jdea 
",,[None],52,-36.05664617924779,-0.6933970419086114
1179,16," """,0.15232729751208393,ajeedadieic,"ajeedadieic 
",,[None],227,-101.5141738222714,-0.447199003622341
1180,16," """,0.15232729751208393,jdea,"jdea 
",,[None],120,-24.473493891940787,-0.2039457824328399
1181,16," """,0.15232729751208393,jdea,"jdea 
",,[None],70,-34.16657819054481,-0.48809397415064015
1182,16," """,0.15232729751208393,jdeaf,"jdeaf 
",,[None],64,-28.915831665858803,-0.4518098697790438
1183,16," """,0.15232729751208393,jdeaa,"jdeaa 
",,[None],64,-29.363400755767795,-0.4588031368088718
1184,16," """,0.15232729751208393,jdea,"jdea 
",,[None],99,-52.805923883758794,-0.5333931705430182
1185,16," """,0.15232729751208393,ajjdeaa,"ajjdeaa 
",,[None],111,-29.0001976571013,-0.2612630419558676
1186,16," """,0.15232729751208393,jdea,"jdea 
",,[None],80,-39.9229097365778,-0.49903637170722254
1187,16," """,0.15232729751208393,jdeaca,"jdeaca 
",,[None],80,-47.5876068895198,-0.5948450861189974
1188,16," """,0.15232729751208393,jdea,"jdea 
",,[None],103,-18.549181675367294,-0.18008914247929408
1189,16," """,0.15232729751208393,jdea,"jdea 
",,[None],106,-26.151241389666797,-0.24670982443081882
1190,16," """,0.15232729751208393,ajddieca,"Ajddieca 
",,[None],77,-43.47746249159209,-0.5646423700206765
1191,16," """,0.15232729751208393,jdeaaaaa,"jdeaaaaa 
",,[None],64,-37.5539370305498,-0.5867802661023406
1192,16," """,0.15232729751208393,jdea,"jdea 
",,[None],85,-40.21582622611281,-0.47312736736603306
1193,16," """,0.15232729751208393,jeaa,"jeaa 
",,[None],94,-26.277107292444803,-0.2795436946004766
1194,16," """,0.15232729751208393,jdea,"jdea 
",,[None],55,-29.43801968025779,-0.5352367214592325
1195,16," """,0.15232729751208393,jdeaea,"jdeaea 
",,[None],57,-28.894874079187794,-0.5069276154243473
1196,16," """,0.15232729751208393,jdea,"jdea 
",,[None],48,-25.1542209481038,-0.5240462697521624
1197,16," """,0.15232729751208393,jdeaiia,"jdeaiia 
",,[None],81,-50.38014231474379,-0.6219770656141209
1198,16," """,0.15232729751208393,jdea,"jdea 
",,[None],111,-57.61408233161283,-0.5190457867712868
1199,16," """,0.15232729751208393,jdea,"jdea 
",,[None],93,-32.82836177167479,-0.3529931373298365
1200,17, given,0.990666169166471,jdea,"jdea 
",,[None],70,-40.89916825223701,-0.5842738321748144
1201,17, given,0.990666169166471,jdea,"jdea 
",,[None],120,-31.5463090284515,-0.26288590857042915
1202,17, given,0.990666169166471,jdea,"jdea 
",,[None],59,-28.10420607264,-0.47634247580745764
1203,17, given,0.990666169166471,jdea,"jdea 
",,[None],171,-79.76324013000541,-0.4664516966666983
1204,17, given,0.990666169166471,jdeea,"jdeea 
",,[None],54,-28.705857726423403,-0.5315899578967297
1205,17, given,0.990666169166471,jdaieac,"jdaieac 
",,[None],234,-105.69650666644173,-0.4516944729335117
1206,17, given,0.990666169166471,jdea,"jdea 
",,[None],105,-21.480319119031996,-0.20457446780030475
1207,17, given,0.990666169166471,jdeea,"jdeea 
",,[None],131,-28.610115130669403,-0.21839782542495725
1208,17, given,0.990666169166471,jdea,"jdea 
",,[None],67,-31.920573637334005,-0.476426472199015
1209,17, given,0.990666169166471,jdea,"jdea 
",,[None],86,-33.035525084856005,-0.3841340126146047
1210,17, given,0.990666169166471,jdea,"jdea 
",,[None],88,-36.2454797657524,-0.41188045188355
1211,17, given,0.990666169166471,jdea,"jdea 
",,[None],128,-34.119125938292,-0.26655567139290626
1212,17, given,0.990666169166471,jdea,"jdea 
",,[None],128,-37.21874674741629,-0.29077145896418977
1213,17, given,0.990666169166471,jdea,"jdea 
",,[None],103,-25.187807730153995,-0.24454182262285432
1214,17, given,0.990666169166471,jdea,"jdea 
",,[None],84,-25.18446035697299,-0.29981500424967844
1215,17, given,0.990666169166471,jdeea,"jdeea 
",,[None],69,-25.240144349325007,-0.3657991934684784
1216,17, given,0.990666169166471,jdea,"jdea 
",,[None],92,-18.590009613148993,-0.20206532188205426
1217,17, given,0.990666169166471,jdeai,"jdeai 
",,[None],425,-158.46900956744057,-0.37286825780574245
1218,17, given,0.990666169166471,jdea,"jdea 
",,[None],71,-33.05695174580399,-0.46559086965921115
1219,17, given,0.990666169166471,jfifa,"jfifa 
",,[None],218,-89.70273393550458,-0.41148043089681
1220,17, given,0.990666169166471,jdea,"jdea 
",,[None],226,-59.32498966427833,-0.26249995426671824
1221,17, given,0.990666169166471,jdea,"jdea 
",,[None],136,-76.55296424021003,-0.5628894429427208
1222,17, given,0.990666169166471,jdea,"jdea 
",,[None],101,-31.3322665087543,-0.31022046048271584
1223,17, given,0.990666169166471,jdea,"jdea 
",,[None],117,-77.90571870020499,-0.6658608435914957
1224,17, given,0.990666169166471,jdea,"jdea 
",,[None],118,-48.0436703616807,-0.4071497488278025
1225,17, given,0.990666169166471,adjdmanddiefrancesca,"adjdmanddiefrancesca 
",,[None],87,-44.04356875857601,-0.5062479167652415
1226,17, given,0.990666169166471,jdea,"jdea 
",,[None],114,-43.491128305454005,-0.3815011254864386
1227,17, given,0.990666169166471,jdea,"jdea 
",,[None],168,-60.394246597628275,-0.3594895630811207
1228,17, given,0.990666169166471,jdea,"jdea 
",,[None],138,-48.859204333863005,-0.35405220531784787
1229,17, given,0.990666169166471,jdea,"jdea 
",,[None],84,-19.544523685787993,-0.23267290102128563
1230,18, phrase,0.5147408545562075,adjddief,"AdjddieF 
",,[None],122,-94.9532872956365,-0.778305633570791
1231,18, phrase,0.5147408545562075,jdea,"jdea 
",,[None],73,-45.976090213678,-0.6298094549818903
1232,18, phrase,0.5147408545562075,jdeca,"Jdeca 
",,[None],122,-71.76805983923398,-0.5882627855674917
1233,18, phrase,0.5147408545562075,jdea,"jdea 
",,[None],88,-31.660613048188985,-0.3597796937294203
1234,18, phrase,0.5147408545562075,jdea,"jdea 
",,[None],63,-35.286179526839994,-0.5600980877276189
1235,18, phrase,0.5147408545562075,jdea,"jdea 
",,[None],82,-49.72056536953501,-0.6063483581650612
1236,18, phrase,0.5147408545562075,jdea,"jdea 
",,[None],103,-32.352223341174,-0.3140992557395534
1237,18, phrase,0.5147408545562075,jde,"jde 
",,[None],147,-44.72202348956238,-0.3042314523099482
1238,18, phrase,0.5147408545562075,jdea,"jdea 
",,[None],137,-70.49432308566503,-0.5145571028150732
1239,18, phrase,0.5147408545562075,jdea,"jdea 
",,[None],66,-31.4554953347595,-0.47659841416302273
1240,18, phrase,0.5147408545562075,jdmf,"jdmf 
",,[None],54,-31.28877529600999,-0.5794217647409258
1241,18, phrase,0.5147408545562075,jdea,"jdea 
",,[None],83,-37.72282443704849,-0.4544918606873312
1242,18, phrase,0.5147408545562075,jdea,"jdea 
",,[None],81,-29.096690181433,-0.35921839730164196
1243,18, phrase,0.5147408545562075,jjmdaddefancica,"JJMDADDEFANCICA 
",,[None],94,-64.46888563977781,-0.6858392089338065
1244,18, phrase,0.5147408545562075,jdea,"jdea 
",,[None],100,-39.688665442722495,-0.396886654427225
1245,18, phrase,0.5147408545562075,jdea,"jdea 
",,[None],90,-35.34379354721161,-0.3927088171912401
1246,18, phrase,0.5147408545562075,jdde,"jdde 
",,[None],85,-55.861361771077995,-0.657192491424447
1247,18, phrase,0.5147408545562075,jdea,"Jdea 
",,[None],65,-34.380894411194,-0.5289368370952924
1248,18, phrase,0.5147408545562075,jdea,"jdea 
",,[None],95,-23.657245409643,-0.24902363589097895
1249,18, phrase,0.5147408545562075,jdea,"jdea 
",,[None],51,-24.650623614331696,-0.4833455610653274
1250,18, phrase,0.5147408545562075,jdea,"jdea 
",,[None],70,-38.61347356071,-0.5516210508672856
1251,18, phrase,0.5147408545562075,jdea,"jdea 
",,[None],87,-26.73836562864839,-0.3073375359614757
1252,18, phrase,0.5147408545562075,jdea,"jdea 
",,[None],106,-20.302702899762995,-0.19153493301663202
1253,18, phrase,0.5147408545562075,jdeea,"jdeea 
",,[None],76,-35.060529977349006,-0.4613227628598553
1254,18, phrase,0.5147408545562075,jea,"jea 
",,[None],130,-45.583805878727496,-0.3506446606055961
1255,18, phrase,0.5147408545562075,jdea,"jdea 
",,[None],200,-70.00228468086232,-0.3500114234043116
1256,18, phrase,0.5147408545562075,jdea,"jdea 
",,[None],111,-21.282215382204495,-0.1917316701099504
1257,18, phrase,0.5147408545562075,ajdef,"AjdeF 
",,[None],82,-50.63211533530201,-0.6174648211622197
1258,18, phrase,0.5147408545562075,jdca,"jdca 
",,[None],64,-39.215846445974,-0.6127476007183438
1259,18, phrase,0.5147408545562075,jdea,"jdea 
",,[None],69,-29.82676798895799,-0.4322719998399709
1260,18, string,0.41230941673826055,jdea,"Jdea 
",,[None],153,-81.4988550669583,-0.5326722553395967
1261,18, string,0.41230941673826055,jdea,"jdea 
",,[None],124,-49.27693465965,-0.39739463435201616
1262,18, string,0.41230941673826055,jdea,"jdea 
",,[None],78,-39.039642502855,-0.5005082372160897
1263,18, string,0.41230941673826055,jdea,"jdeA 
",,[None],88,-33.704590780485994,-0.38300671341461356
1264,18, string,0.41230941673826055,jdea,"jdea 
",,[None],152,-51.34768932427259,-0.3378137455544249
1265,18, string,0.41230941673826055,jdea,"jdea 
",,[None],65,-40.86438737360398,-0.6286828826708305
1266,18, string,0.41230941673826055,jdea,"jdea 
",,[None],66,-30.310390140962998,-0.45924833546913635
1267,18, string,0.41230941673826055,jdeea,"jdeea 
",,[None],83,-30.810140463140996,-0.3712065116041084
1268,18, string,0.41230941673826055,jdea,"jdea 
",,[None],76,-22.943103997151006,-0.3018829473309343
1269,18, string,0.41230941673826055,jdea,"jdea 
",,[None],90,-24.084981779161,-0.2676109086573445
1270,18, string,0.41230941673826055,jdea,"jdea 
",,[None],111,-34.33780751238101,-0.3093496172286578
1271,18, string,0.41230941673826055,jeaa,"jeaa 
",,[None],111,-32.225377508858706,-0.2903187162960244
1272,18, string,0.41230941673826055,jdea,"jdea 
",,[None],81,-13.052002635218006,-0.16113583500269144
1273,18, string,0.41230941673826055,jdea,"jdea 
",,[None],79,-39.86121754860602,-0.5045723740329876
1274,18, string,0.41230941673826055,jdea,"jdea 
",,[None],174,-57.706379510392985,-0.33164585925513207
1275,18, string,0.41230941673826055,acaeia,"acaeia 
",,[None],199,-102.5058482549279,-0.5151047651001402
1276,18, string,0.41230941673826055,jejdea,"jejdea 
",,[None],127,-38.757087157339605,-0.30517391462472127
1277,18, string,0.41230941673826055,jdea,"jdea 
",,[None],57,-15.673962562209,-0.274981799337
1278,18, string,0.41230941673826055,jdea,"jdea 
",,[None],72,-50.413915885298415,-0.7001932761847002
1279,18, string,0.41230941673826055,jdea,"jdea 
",,[None],93,-16.807006932943295,-0.18072050465530426
1280,18, string,0.41230941673826055,jeaa,"jeaa 
",,[None],70,-28.415954907794003,-0.40594221296848576
1281,18, string,0.41230941673826055,ajddiefrancesca,"AjddieFrancesca 
",,[None],134,-45.308484758537,-0.338123020586097
1282,18, string,0.41230941673826055,jcac,"jcac 
",,[None],136,-56.80557224825702,-0.41768803123718395
1283,18, string,0.41230941673826055,jdea,"jdea 
",,[None],111,-16.447068968391292,-0.14817179250802967
1284,18, string,0.41230941673826055,jdea,"jdea 
",,[None],62,-24.397598213168997,-0.39350964859949994
1285,18, string,0.41230941673826055,jdeea,"jdeea 
",,[None],73,-30.533421572473003,-0.4182660489379863
1286,18, string,0.41230941673826055,jdea,"jdea 
",,[None],115,-22.134332649792995,-0.19247245782428693
1287,18, string,0.41230941673826055,jdeca,"jdeca 
",,[None],107,-23.010367706669296,-0.2150501654828906
1288,18, string,0.41230941673826055,jdea,"jdea 
",,[None],71,-36.33577401370798,-0.5117714649818026
1289,18, string,0.41230941673826055,ajdic,"a""jdic 
",,[None],192,-104.20412888920121,-0.5427298379645896
1290,19,.,0.2892370745475431,jdea,"jdea 
",,[None],104,-65.08823334445799,-0.6258483975428654
1291,19,.,0.2892370745475431,aedcj,"aedcJ 
",,[None],198,-91.32981661182009,-0.46126170005969747
1292,19,.,0.2892370745475431,jdea,"jdea 
",,[None],86,-42.547703887607014,-0.4947407428791513
1293,19,.,0.2892370745475431,jdea,"jdea 
",,[None],107,-28.5755237325957,-0.26706096946351116
1294,19,.,0.2892370745475431,jdea,"jdea 
",,[None],65,-45.682414773965,-0.7028063811379232
1295,19,.,0.2892370745475431,jdea,"jdea 
",,[None],56,-28.985661132461,-0.5176010916510893
1296,19,.,0.2892370745475431,jdea,"jdea 
",,[None],217,-62.662013697807474,-0.2887650400820621
1297,19,.,0.2892370745475431,jdea,"jdea 
",,[None],109,-61.72152591684699,-0.5662525313472202
1298,19,.,0.2892370745475431,jdea,"jdea 
",,[None],145,-54.626928938044,-0.3767374409520276
1299,19,.,0.2892370745475431,jdeaa,"jdeaa 
",,[None],187,-53.24643299960851,-0.28474028342036634
1300,19,.,0.2892370745475431,jdea,"jdea 
",,[None],49,-22.949632046514004,-0.4683598376839592
1301,19,.,0.2892370745475431,jdea,"jdea 
",,[None],55,-43.374554139939995,-0.7886282570898181
1302,19,.,0.2892370745475431,ajdiefca,"ajdiefca 
",,[None],269,-99.43485915479208,-0.36964631656056535
1303,19,.,0.2892370745475431,jdeadca,"jdeadca 
",,[None],98,-36.15513320032932,-0.36892993061560525
1304,19,.,0.2892370745475431,jdeaa,"jdeaa 
",,[None],118,-74.17518889921769,-0.6286032957560821
1305,19,.,0.2892370745475431,jdea,"jdea 
",,[None],184,-36.95101416088446,-0.20082072913524163
1306,19,.,0.2892370745475431,jdea,"jdea 
",,[None],179,-79.37115296176103,-0.44341426235620685
1307,19,.,0.2892370745475431,jdea,"jdea 
",,[None],158,-45.89540785736469,-0.2904772649200297
1308,19,.,0.2892370745475431,jdeaa,"jdeaa 
",,[None],83,-33.87239428515901,-0.40810113596577124
1309,19,.,0.2892370745475431,dea,"DEA 
",,[None],108,-83.240883656898,-0.7707489227490556
1310,19,.,0.2892370745475431,jdea,"jdea 
",,[None],92,-67.59099204395798,-0.734684696129978
1311,19,.,0.2892370745475431,jdea,"jdea 
",,[None],103,-43.866112262914996,-0.42588458507684457
1312,19,.,0.2892370745475431,jdea,"jdea 
",,[None],96,-28.822274171128996,-0.300232022615927
1313,19,.,0.2892370745475431,jdea,"jdea 
",,[None],69,-48.66736082129499,-0.7053240698738404
1314,19,.,0.2892370745475431,jdeaf,"jdeaf 
",,[None],91,-25.064654187327005,-0.27543576030029676
1315,19,.,0.2892370745475431,jdea,"Jdea 
",,[None],82,-30.61986122714801,-0.373412941794488
1316,19,.,0.2892370745475431,jddfenca,"jddfenca 
",,[None],203,-90.63963637585101,-0.44650067180222175
1317,19,.,0.2892370745475431,adea,"adea 
",,[None],88,-67.95420711058702,-0.7722068989839435
1318,19,.,0.2892370745475431,ajjdmaddiefrancisca,"ajjdmaddiefrancisca 
",,[None],127,-102.28092010501595,-0.8053615756300468
1319,19,.,0.2892370745475431,jdea,"jdea 
",,[None],88,-16.089963656380995,-0.18284049609523859
1320,19,:,0.2471433861639851,jdfea,"jdfea 
",,[None],117,-61.15797464998,-0.5227177320511112
1321,19,:,0.2471433861639851,jdea,"jdea 
",,[None],135,-32.01585173161822,-0.2371544572712461
1322,19,:,0.2471433861639851,jdea,"jdea 
",,[None],109,-13.134432570267004,-0.12049938137859637
1323,19,:,0.2471433861639851,jdea,"jdea 
",,[None],170,-79.3932145537383,-0.46701890913963706
1324,19,:,0.2471433861639851,jdea,"jdea 
",,[None],101,-48.558812805268005,-0.48078032480463373
1325,19,:,0.2471433861639851,jdea,"jdea 
",,[None],86,-21.417801987986,-0.2490442091626279
1326,19,:,0.2471433861639851,jdea,"jdea 
",,[None],92,-24.817397888876002,-0.26975432487908696
1327,19,:,0.2471433861639851,jdea,"jdea 
",,[None],68,-45.67598542437199,-0.6717056680054704
1328,19,:,0.2471433861639851,jdddesaa,"jdddesaa 
",,[None],148,-71.61916182384701,-0.48391325556653386
1329,19,:,0.2471433861639851,jdea,"jdea 
",,[None],91,-61.238493424551,-0.6729504771928682
1330,19,:,0.2471433861639851,jdea,"jdea 
",,[None],131,-52.49501571731971,-0.4007253108192344
1331,19,:,0.2471433861639851,jdeaa,"jdeaa 
",,[None],102,-55.25488067177701,-0.5417145163899707
1332,19,:,0.2471433861639851,jdea,"jdea 
",,[None],128,-45.06989734965098,-0.3521085730441483
1333,19,:,0.2471433861639851,jdea,"jdea 
",,[None],150,-47.723820508478994,-0.31815880338985997
1334,19,:,0.2471433861639851,jdea,"jdea 
",,[None],112,-47.526768722180684,-0.42434614930518466
1335,19,:,0.2471433861639851,jdea,"jdea 
",,[None],96,-30.301115659249007,-0.31563662145051047
1336,19,:,0.2471433861639851,jdea,"jdea 
",,[None],137,-42.841648216179,-0.3127127607020365
1337,19,:,0.2471433861639851,jdea,"jdea 
",,[None],48,-34.812482404948,-0.7252600501030833
