,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
766,15, the,0.8942572173804868,"No 
","No 
",,[None],42,-32.362092464882004,-0.7705260110686191
767,15, the,0.8942572173804868,"No 
","No 
",,[None],48,-24.541102922386006,-0.5112729775497085
768,15, the,0.8942572173804868,"No 
","No 
",,[None],78,-41.248220711776995,-0.5288233424586793
769,15, the,0.8942572173804868,"No 
","No 
",,[None],41,-17.307587662853,-0.42213628445982926
770,15, the,0.8942572173804868,"No 
","No 
",,[None],58,-32.72019332603799,-0.5641412642420344
771,15, the,0.8942572173804868,"No 
","No 
",,[None],70,-38.21680898292799,-0.5459544140418283
772,15, the,0.8942572173804868,"No 
","No 
",,[None],69,-27.532297111923004,-0.3990187987235218
773,15, the,0.8942572173804868,"No 
","No 
",,[None],58,-21.226006641867006,-0.3659656317563277
774,15, the,0.8942572173804868,"No 
","No 
",,[None],75,-34.39063572906701,-0.4585418097208935
775,15, the,0.8942572173804868,"No 
","No 
",,[None],154,-112.63692455295526,-0.731408600993216
776,15, the,0.8942572173804868,"No 
","No 
",,[None],60,-23.687153431551994,-0.39478589052586655
777,15, the,0.8942572173804868,"No 
","No 
",,[None],58,-22.694353487990995,-0.3912819566894999
778,15, the,0.8942572173804868,"No 
","No 
",,[None],74,-30.13574584055,-0.4072398086560811
779,15, the,0.8942572173804868,"No 
","No 
",,[None],66,-26.485415850194002,-0.40129417954839397
780,15, it,0.10501747648083917,"No 
","No 
",,[None],51,-20.990722604731,-0.4115827961711961
781,15, it,0.10501747648083917,"No 
","No 
",,[None],49,-23.828858270113997,-0.48630323000232645
782,15, it,0.10501747648083917,"No 
","No 
",,[None],47,-12.879602965103997,-0.27403410564051056
783,15, it,0.10501747648083917,"No 
","No 
",,[None],54,-33.14633223161599,-0.613820967252148
784,15, it,0.10501747648083917,"No 
","No 
",,[None],45,-17.860491990790496,-0.39689982201756663
785,15, it,0.10501747648083917,"No 
","No 
",,[None],46,-23.376653322438997,-0.5081881157051956
786,15, it,0.10501747648083917,"No 
","No 
",,[None],68,-26.404287945125997,-0.3882983521342058
787,15, it,0.10501747648083917,"No 
","No 
",,[None],36,-12.239064931726999,-0.3399740258813055
788,15, it,0.10501747648083917,"No 
","No 
",,[None],51,-23.722883369421996,-0.46515457587101955
789,15, it,0.10501747648083917,"No 
","No 
",,[None],44,-15.858466472306002,-0.36041969255240913
790,15, it,0.10501747648083917,"No 
","No 
",,[None],71,-27.378852890604005,-0.3856176463465353
791,15, it,0.10501747648083917,"No 
","No 
",,[None],49,-21.537512783993,-0.43954107722434693
792,15, it,0.10501747648083917,"No 
","No 
",,[None],56,-33.316194973486006,-0.5949320530979644
793,15, it,0.10501747648083917,"No 
","No 
",,[None],52,-18.028489056303,-0.3467017126212115
794,15, it,0.10501747648083917,"No 
","No 
",,[None],50,-24.041311226171,-0.48082622452342
795,15, it,0.10501747648083917,"No 
","No 
",,[None],59,-17.778842502532996,-0.30133631360225416
796,15, it,0.10501747648083917,"No 
","No 
",,[None],67,-26.622194340544986,-0.3973461841872386
797,15, it,0.10501747648083917,"No 
","No 
",,[None],40,-9.349484398423003,-0.2337371099605751
798,15, it,0.10501747648083917,"No 
","No 
",,[None],52,-14.401640220076999,-0.2769546196168654
799,15, it,0.10501747648083917,"No 
","No 
",,[None],48,-14.506681852509002,-0.30222253859393755
800,15, it,0.10501747648083917,"No 
","No 
",,[None],53,-28.527314924394997,-0.5382512249885848
801,15, it,0.10501747648083917,"No 
","No 
",,[None],63,-22.844783669921995,-0.3626156138082856
802,15, it,0.10501747648083917,"No 
","No 
",,[None],70,-14.682848360578001,-0.20975497657968573
803,15, it,0.10501747648083917,"No 
","No 
",,[None],78,-60.964495574901,-0.7815960971141154
804,15, it,0.10501747648083917,"No 
","No 
",,[None],47,-28.330103579161996,-0.6027681612587659
805,15, it,0.10501747648083917,"No 
","No 
",,[None],56,-39.11325825394699,-0.6984510402490534
806,15, it,0.10501747648083917,"No 
","No 
",,[None],44,-23.806919178359994,-0.5410663449627271
807,15, it,0.10501747648083917,"No 
","No 
",,[None],67,-27.729759788124003,-0.4138770117630448
808,15, it,0.10501747648083917,"No 
","No 
",,[None],52,-22.035745719476,-0.42376434075915387
809,15, it,0.10501747648083917,"No 
","No 
",,[None],41,-15.020582824444002,-0.36635567864497565
810,16, coin,0.9999332929750125,"No 
","No 
",,[None],81,-27.43391395584101,-0.3386902957511236
811,16, coin,0.9999332929750125,"No 
","No 
",,[None],38,-9.526155464201999,-0.25068830168952627
812,16, coin,0.9999332929750125,"No 
","No 
",,[None],50,-16.090981228355997,-0.32181962456711993
813,16, coin,0.9999332929750125,"No 
","No 
",,[None],62,-17.761305297642597,-0.28647266609100963
814,16, coin,0.9999332929750125,"No 
","No 
",,[None],70,-33.46271003288,-0.47803871475542853
815,16, coin,0.9999332929750125,"No 
","No 
",,[None],66,-37.648093352574975,-0.5704256568571966
816,16, coin,0.9999332929750125,"No 
","No 
",,[None],50,-21.0056765449515,-0.42011353089903
817,16, coin,0.9999332929750125,"No 
","No 
",,[None],51,-21.428446155766007,-0.4201656108973727
818,16, coin,0.9999332929750125,"No 
","No 
",,[None],51,-28.917487638911005,-0.5670095615472746
819,16, coin,0.9999332929750125,"No 
","No 
",,[None],171,-96.29057044397052,-0.5631027511343305
820,16, coin,0.9999332929750125,"No 
","No 
",,[None],45,-16.970861995088004,-0.3771302665575112
821,16, coin,0.9999332929750125,"No 
","No 
",,[None],45,-14.510371685345001,-0.3224527041187778
822,16, coin,0.9999332929750125,"No 
","No 
",,[None],73,-37.15911939726549,-0.5090290328392533
823,16, coin,0.9999332929750125,"No 
","No 
",,[None],64,-18.977056797564007,-0.2965165124619376
824,16, coin,0.9999332929750125,"No 
","No 
",,[None],59,-30.025057419545007,-0.508899278297373
825,16, coin,0.9999332929750125,"No 
","No 
",,[None],40,-11.801263205190002,-0.29503158012975006
826,16, coin,0.9999332929750125,"No 
","No 
",,[None],53,-26.025709390385995,-0.4910511205733206
827,16, coin,0.9999332929750125,"No 
","No 
",,[None],53,-30.427915055333496,-0.5741116048176131
828,16, coin,0.9999332929750125,"No 
","No 
",,[None],72,-29.486561107565997,-0.4095355709384166
829,16, coin,0.9999332929750125,"No 
","No 
",,[None],70,-27.069938786048006,-0.38671341122925723
830,16, coin,0.9999332929750125,"No 
","No 
",,[None],78,-56.30976405135299,-0.721920051940423
831,16, coin,0.9999332929750125,"No 
","No 
",,[None],56,-22.794110738219,-0.4070376917539107
832,16, coin,0.9999332929750125,"No 
","No 
",,[None],93,-36.06318578017701,-0.387776191184699
833,16, coin,0.9999332929750125,"No 
","No 
",,[None],36,-14.187365699750503,-0.3940934916597362
834,16, coin,0.9999332929750125,"No 
","No 
",,[None],52,-25.737154554128,-0.494945279887077
835,16, coin,0.9999332929750125,"No 
","No 
",,[None],41,-14.014911014262502,-0.3418270979088415
836,16, coin,0.9999332929750125,"No 
","No 
",,[None],36,-16.250511608730005,-0.4514031002425001
837,16, coin,0.9999332929750125,"No 
","No 
",,[None],36,-9.105398306709,-0.25292773074191666
838,16, coin,0.9999332929750125,"No 
","No 
",,[None],77,-42.510702627258475,-0.552087047107253
839,16, coin,0.9999332929750125,"No 
","No 
",,[None],60,-77.17263571362199,-1.286210595227033
840,17, over,0.9483381301006395,"No 
","No 
",,[None],47,-22.0936806270455,-0.47007831121373406
841,17, over,0.9483381301006395,"No 
","No 
",,[None],84,-41.461818655673305,-0.493593079234206
842,17, over,0.9483381301006395,"No 
","No 
",,[None],64,-32.0998634419766,-0.5015603662808844
843,17, over,0.9483381301006395,"No 
","No 
",,[None],55,-20.391438620868005,-0.37075342947032736
844,17, over,0.9483381301006395,"No 
","No 
",,[None],60,-23.82260105239,-0.39704335087316667
845,17, over,0.9483381301006395,"No 
","No 
",,[None],46,-22.206430265949006,-0.4827484840423697
846,17, over,0.9483381301006395,"No 
","No 
",,[None],74,-57.33249652994799,-0.7747634666209188
847,17, over,0.9483381301006395,"No 
","No 
",,[None],67,-31.441658135689,-0.46927847963714925
848,17, over,0.9483381301006395,"No 
","No 
",,[None],45,-16.837126528733,-0.37415836730517776
849,17, over,0.9483381301006395,"No 
","No 
",,[None],51,-20.04949959411701,-0.3931274430219021
850,17, over,0.9483381301006395,"No 
","No 
",,[None],52,-20.996076074476004,-0.4037706937399232
851,17, over,0.9483381301006395,"No 
","No 
",,[None],49,-24.290547864112007,-0.4957254666145307
852,17, over,0.9483381301006395,"No 
","No 
",,[None],74,-29.014510697194,-0.39208798239451353
853,17, over,0.9483381301006395,"No 
","No 
",,[None],67,-36.795859948384496,-0.5491919395281268
854,17, over,0.9483381301006395,"No 
","No 
",,[None],48,-19.676125270046004,-0.4099192764592917
855,17, over,0.9483381301006395,"No 
","No 
",,[None],66,-22.6835865495665,-0.3436907052964621
856,17, over,0.9483381301006395,"No 
","No 
",,[None],41,-10.401168310533002,-0.2536870319642196
857,17, over,0.9483381301006395,"No 
","No 
",,[None],39,-21.701623715046995,-0.5564518901294101
858,17, over,0.9483381301006395,"No 
","No 
",,[None],61,-23.246287258263997,-0.3810866763649836
859,17, over,0.9483381301006395,"No 
","No 
",,[None],64,-33.36259945428199,-0.5212906164731561
860,17, over,0.9483381301006395,"No 
","No 
",,[None],57,-30.611289267066013,-0.5370401625801055
861,17, over,0.9483381301006395,"No 
","No 
",,[None],74,-33.85500363228801,-0.45750004908497316
862,17, over,0.9483381301006395,"No 
","No 
",,[None],81,-46.892724353150506,-0.5789225228784013
863,17, over,0.9483381301006395,"No 
","No 
",,[None],46,-18.469741343423,-0.40151611616136956
864,17, over,0.9483381301006395,"No 
","No 
",,[None],72,-36.120530945127996,-0.5016740409045555
865,17, over,0.9483381301006395,"No 
","No 
",,[None],49,-25.738290136328995,-0.5252712272720202
866,17, over,0.9483381301006395,"No 
","No 
",,[None],83,-37.23954692961198,-0.44866924011580706
867,17, over,0.9483381301006395,"No 
","No 
",,[None],44,-10.228909738562502,-0.23247522133096596
868,17, over,0.9483381301006395,"No 
","No 
",,[None],46,-18.223076673375,-0.3961538407255435
869,17, over,0.9483381301006395,"No 
","No 
",,[None],54,-13.89032661933,-0.2572282707283333
870,17,",",0.050560835720403985,"No 
","No 
",,[None],49,-18.38714099442,-0.37524777539632653
871,17,",",0.050560835720403985,"No 
","No 
",,[None],50,-29.050023337306996,-0.5810004667461399
872,17,",",0.050560835720403985,"No 
","No 
",,[None],42,-10.390900762784003,-0.24740239911390483
873,17,",",0.050560835720403985,"No 
","No 
",,[None],61,-24.557900359122495,-0.402588530477418
874,17,",",0.050560835720403985,"No 
","No 
",,[None],37,-19.958401187612,-0.5394162483138379
875,17,",",0.050560835720403985,"No 
","No 
",,[None],55,-15.483951247308998,-0.28152638631470905
876,17,",",0.050560835720403985,"No 
","No 
",,[None],50,-26.054310820297,-0.52108621640594
877,17,",",0.050560835720403985,"No 
","No 
",,[None],63,-30.88030481889099,-0.49016356855382526
878,17,",",0.050560835720403985,"No 
","No 
",,[None],69,-42.532637525192996,-0.6164150365969999
879,17,",",0.050560835720403985,"No 
","No 
",,[None],36,-13.548463985520996,-0.37634622182002764
880,17,",",0.050560835720403985,"No 
","No 
",,[None],49,-15.233957771750003,-0.3108970973826531
881,17,",",0.050560835720403985,"No 
","No 
",,[None],60,-20.341887030577993,-0.33903145050963324
882,17,",",0.050560835720403985,"No 
","No 
",,[None],53,-26.458319025863005,-0.4992135665257171
883,17,",",0.050560835720403985,"No 
","No 
",,[None],75,-30.406936996700505,-0.4054258266226734
884,17,",",0.050560835720403985,"No 
","No 
",,[None],77,-39.21863394511399,-0.5093329083781039
885,17,",",0.050560835720403985,"No 
","No 
",,[None],60,-17.053047749937,-0.28421746249895
886,17,",",0.050560835720403985,"No 
","No 
",,[None],68,-22.877399338483,-0.33643234321298526
887,17,",",0.050560835720403985,"No 
","No 
",,[None],45,-13.658101835849001,-0.3035133741299778
888,17,",",0.050560835720403985,"No 
","No 
",,[None],62,-27.525833677494003,-0.4439650593144194
889,17,",",0.050560835720403985,"No 
","No 
",,[None],50,-29.673116678473,-0.59346233356946
890,17,",",0.050560835720403985,"No 
","No 
",,[None],76,-37.14940027259798,-0.4888078983236576
891,17,",",0.050560835720403985,"No 
","No 
",,[None],63,-26.47981385022799,-0.42031450555917443
892,17,",",0.050560835720403985,"No 
","No 
",,[None],57,-13.290412308572503,-0.2331651282205702
893,17,",",0.050560835720403985,"No 
","No 
",,[None],44,-18.932876401564997,-0.4302926454901136
894,17,",",0.050560835720403985,"No 
","No 
",,[None],75,-41.52271055477551,-0.5536361407303402
895,17,",",0.050560835720403985,"No 
","No 
",,[None],42,-17.654934569418998,-0.4203555849861666
896,17,",",0.050560835720403985,"No 
","No 
",,[None],50,-34.113758389808005,-0.6822751677961602
897,17,",",0.050560835720403985,"No 
","No 
",,[None],45,-23.787783321959008,-0.5286174071546447
898,17,",",0.050560835720403985,"No 
","No 
",,[None],65,-34.65136810742099,-0.5330979708833999
899,17,",",0.050560835720403985,"No 
","No 
",,[None],35,-16.563855030814,-0.4732530008804
900,18,",",0.9630577231641255,"No 
","No 
",,[None],37,-12.528628148231002,-0.3386115715738109
901,18,",",0.9630577231641255,"No 
","No 
",,[None],48,-19.242624828694,-0.40088801726445833
902,18,",",0.9630577231641255,"No 
","No 
",,[None],47,-15.507949643655499,-0.3299563753969255
903,18,",",0.9630577231641255,"No 
","No 
",,[None],42,-17.033254754351006,-0.4055536846274049
904,18,",",0.9630577231641255,"No 
","No 
",,[None],51,-19.488059874704003,-0.3821188210726275
905,18,",",0.9630577231641255,"No 
","No 
",,[None],46,-18.305455099640998,-0.3979446760791521
906,18,",",0.9630577231641255,"No 
","No 
",,[None],45,-14.818584584431,-0.3293018796540222
907,18,",",0.9630577231641255,"No 
","No 
",,[None],39,-6.915347980110998,-0.17731661487464098
908,18,",",0.9630577231641255,"No 
","No 
",,[None],46,-20.53639289527201,-0.44644332381026103
909,18,",",0.9630577231641255,"No 
","No 
",,[None],47,-12.351130069696,-0.2627900014828936
910,18,",",0.9630577231641255,"No 
","No 
",,[None],46,-23.277713000608,-0.5060372391436522
911,18,",",0.9630577231641255,"No 
","No 
",,[None],51,-25.227442068870005,-0.49465572684058834
912,18,",",0.9630577231641255,"No 
","No 
",,[None],57,-29.596449166269004,-0.5192359502854211
913,18,",",0.9630577231641255,"No 
","No 
",,[None],40,-17.570415299003002,-0.4392603824750751
914,18,",",0.9630577231641255,"No 
","No 
",,[None],94,-32.937608170179516,-0.35040008691680335
915,18,",",0.9630577231641255,"No 
","No 
",,[None],49,-17.324172110280003,-0.35355453286285715
916,18,",",0.9630577231641255,"No 
","No 
",,[None],52,-24.844030527439,-0.4777698178353654
917,18,",",0.9630577231641255,"No 
","No 
",,[None],33,-11.840624319583002,-0.3588067975631213
918,18,",",0.9630577231641255,"No 
","No 
",,[None],63,-25.483012902036492,-0.4044922682862935
919,18,",",0.9630577231641255,"No 
","No 
",,[None],44,-25.487517934778,-0.5792617712449546
920,18,",",0.9630577231641255,"No 
","No 
",,[None],63,-24.256155286041004,-0.3850183378736667
921,18,",",0.9630577231641255,"No 
","No 
",,[None],54,-22.853950640896,-0.4232213081647407
922,18,",",0.9630577231641255,"No 
","No 
",,[None],47,-21.653191352582002,-0.46070619899110643
923,18,",",0.9630577231641255,"No 
","No 
",,[None],53,-16.906293301896998,-0.31898666607352827
924,18,",",0.9630577231641255,"No 
","No 
",,[None],43,-16.341811236084,-0.3800421217693953
925,18,",",0.9630577231641255,"No 
","No 
",,[None],38,-15.069674677888997,-0.3965703862602368
926,18,",",0.9630577231641255,"No 
","No 
",,[None],58,-16.510873831840993,-0.2846702384800171
927,18,",",0.9630577231641255,"No 
","No 
",,[None],41,-18.905475220046995,-0.4611091517084633
928,18,",",0.9630577231641255,"No 
","No 
",,[None],56,-26.301882993936495,-0.46967648203458023
929,18,",",0.9630577231641255,"No 
","No 
",,[None],55,-20.135189823642005,-0.3660943604298546
930,19, so,0.8371119382328566,"No 
","No 
",,[None],44,-21.548434165466006,-0.4897371401242274
931,19, so,0.8371119382328566,"No 
","No 
",,[None],35,-14.080654090108501,-0.4023044025745286
932,19, so,0.8371119382328566,"No 
","No 
",,[None],68,-23.527068707079504,-0.34598630451587503
933,19, so,0.8371119382328566,"No 
","No 
",,[None],49,-21.608415713611002,-0.4409880757879796
934,19, so,0.8371119382328566,"No 
","No 
",,[None],52,-22.539700592800006,-0.4334557806307694
935,19, so,0.8371119382328566,"No 
","No 
",,[None],33,-6.758421514584998,-0.20480065195712116
936,19, so,0.8371119382328566,"No 
","No 
",,[None],44,-19.792706112570507,-0.4498342298311479
937,19, so,0.8371119382328566,"No 
","No 
",,[None],47,-34.226331341005,-0.7282198157660639
938,19, so,0.8371119382328566,"No 
","No 
",,[None],55,-14.8312520077165,-0.2696591274130273
939,19, so,0.8371119382328566,"No 
","No 
",,[None],59,-36.148754056951006,-0.6126907467279832
940,19, so,0.8371119382328566,"No 
","No 
",,[None],43,-19.231533463269006,-0.4472449642620699
941,19, so,0.8371119382328566,"No 
","No 
",,[None],63,-19.84674230306749,-0.31502765560424584
942,19, so,0.8371119382328566,"No 
","No 
",,[None],50,-27.049382481570007,-0.5409876496314001
943,19, so,0.8371119382328566,"No 
","No 
",,[None],49,-31.257658915897498,-0.6379114064468877
944,19, so,0.8371119382328566,"No 
","No 
",,[None],59,-28.265058352262002,-0.47906878563155936
945,19, so,0.8371119382328566,"No 
","No 
",,[None],54,-29.385238537229007,-0.5441710840227594
946,19, so,0.8371119382328566,"No 
","No 
",,[None],54,-24.43726299834699,-0.4525419073767961
947,19, so,0.8371119382328566,"No 
","No 
",,[None],39,-14.529947743457,-0.3725627626527436
948,19, so,0.8371119382328566,"No 
","No 
",,[None],64,-18.380843607321005,-0.2872006813643907
949,19, so,0.8371119382328566,"No 
","No 
",,[None],49,-23.247953688899003,-0.47444803446732653
950,19, so,0.8371119382328566,"No 
","No 
",,[None],44,-17.811624612998994,-0.4048096502954317
951,19, so,0.8371119382328566,"No 
","No 
",,[None],44,-17.75008341009,-0.40341098659295455
952,19, so,0.8371119382328566,"No 
","No 
",,[None],81,-41.27574851726101,-0.5095771421884074
953,19, so,0.8371119382328566,"No 
","No 
",,[None],41,-9.468918799649998,-0.23094923901585362
954,19, so,0.8371119382328566,"No 
","No 
",,[None],59,-25.517467792253004,-0.4324994541059831
955,19, so,0.8371119382328566,"No 
","No 
",,[None],63,-28.8460217271265,-0.4578733607480397
