,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1363,17,Er,0.23978459008116962,tiae,"TIAE 
",,[None],54,-31.388307556058,-0.5812649547418147
1364,17,Er,0.23978459008116962,tiaae,"tiaae 
",,[None],43,-18.618791494030997,-0.4329951510239767
1365,17,Er,0.23978459008116962,teae,"teae 
",,[None],53,-21.940542477207998,-0.41397249956996224
1366,17,Er,0.23978459008116962,tiyaae,"tiyaae 
",,[None],166,-94.28345772229657,-0.5679726368813047
1367,17,Er,0.23978459008116962,tiee,"tiee 
",,[None],60,-21.307755560580997,-0.3551292593430166
1368,17,Er,0.23978459008116962,tiae,"ti ae 
",,[None],57,-23.367741410790007,-0.40996037562789484
1369,17,Er,0.23978459008116962,tiae,"TIAE 
",,[None],56,-32.87333632263469,-0.587023862904191
1370,17,Er,0.23978459008116962,tie,"tie 
",,[None],56,-23.074705908118,-0.41204831978782136
1371,17,Er,0.23978459008116962,tiae,"tiae 
",,[None],115,-57.05880983699501,-0.49616356379995663
1372,17,Er,0.23978459008116962,tyaae,"tyaae 
",,[None],42,-26.446243417327004,-0.6296724623173096
1373,17,Er,0.23978459008116962,tiaae,"tiaae 
",,[None],188,-154.302563262254,-0.8207583152247554
1374,17,Er,0.23978459008116962,tiae,"tiae 
",,[None],58,-26.13006201739201,-0.45051831064468983
1375,17,Er,0.23978459008116962,tiae,"tiae 
",,[None],83,-40.58269063617801,-0.4889480799539519
1376,17,Er,0.23978459008116962,tihee,"tihee 
",,[None],51,-40.252748603154004,-0.7892695804540001
1377,17,Er,0.23978459008116962,tiae,"tiae 
",,[None],46,-16.533139960715996,-0.3594160861025216
1378,17,Er,0.23978459008116962,tiae,"tiae 
",,[None],36,-8.123392184922,-0.2256497829145
1379,17,Er,0.23978459008116962,tnaa,"TNAA 
",,[None],39,-30.856222271602004,-0.7911851864513334
1380,17,"""",0.2121252026702076,tiea,"tiea 
",,[None],85,-32.829892355247,-0.3862340277087882
1381,17,"""",0.2121252026702076,tiae,"tiae 
",,[None],67,-13.391854683839998,-0.1998784281170149
1382,17,"""",0.2121252026702076,tiaae,"tiaae 
",,[None],57,-29.33668277830601,-0.5146786452334388
1383,17,"""",0.2121252026702076,tiae,"TIAE 
",,[None],58,-21.38459305418015,-0.36869988024448536
1384,17,"""",0.2121252026702076,tiae,"tiae 
",,[None],59,-30.128383272117645,-0.5106505639341974
1385,17,"""",0.2121252026702076,tiae,"TIAE 
",,[None],48,-23.313657149244925,-0.48570119060926925
1386,17,"""",0.2121252026702076,tiaae,"tiaae 
",,[None],75,-27.777211439044002,-0.3703628191872534
1387,17,"""",0.2121252026702076,tiae,"tiae 
",,[None],55,-11.444791690349652,-0.20808712164272092
1388,17,"""",0.2121252026702076,tiiae,"tiiae 
",,[None],98,-59.12148736854497,-0.6032804833524996
1389,17,"""",0.2121252026702076,tiar,"tiar 
",,[None],48,-26.790827164868,-0.5581422326014166
1390,17,"""",0.2121252026702076,tiae,"TIAE 
",,[None],56,-15.372022820564132,-0.27450040751007376
1391,17,"""",0.2121252026702076,tiae,"tiae 
",,[None],47,-13.89254695076465,-0.29558610533541807
1392,17,"""",0.2121252026702076,tiae,"tiae 
",,[None],99,-20.474965803217003,-0.20681783639613135
1393,17,"""",0.2121252026702076,tiaie,"tiaie 
",,[None],67,-25.96502171177064,-0.387537637489114
1394,17,"""",0.2121252026702076,tiae,"tiae 
",,[None],73,-21.957612512440996,-0.3007892124991917
1395,17,"""",0.2121252026702076,tiae,"TIAE 
",,[None],58,-14.398849674540328,-0.24825602887138495
1396,17,"""",0.2121252026702076,tiae,"tiae 
",,[None],59,-10.112558171179653,-0.1713992910369433
1397,17,"""",0.2121252026702076,tiae,"TIAE 
",,[None],46,-12.640850733130334,-0.27480110289413767
1398,17,"""",0.2121252026702076,tiae,"tiae 
",,[None],97,-15.304938037628999,-0.15778286636730926
1399,17,"""",0.2121252026702076,tiaa,"tiaa 
",,[None],98,-32.189495610772994,-0.32846424092625504
1400,17,"""",0.2121252026702076,tiae,"TIAE 
",,[None],67,-18.14729016149473,-0.27085507703723477
1401,17,"""",0.2121252026702076,tiaae,"tiaae 
",,[None],62,-18.30244125407565,-0.2952006653883169
1402,17,"""",0.2121252026702076,eycat,"EYCAt 
",,[None],144,-47.171913420441314,-0.327582732086398
1403,17,"""",0.2121252026702076,tiae,"tiae 
",,[None],91,-20.074107371266006,-0.22059458649742866
1404,17,"""",0.2121252026702076,tiae,"tiae 
",,[None],63,-15.14017433960365,-0.24032022761275634
1405,17,"""",0.2121252026702076,tyiae,"tyiae 
",,[None],116,-30.92312276682699,-0.26657864454161195
1406,17,"""",0.2121252026702076,tiae,"tiae 
",,[None],46,-32.964237129805,-0.7166138506479347
1407,17,"""",0.2121252026702076,ttiiae,"ttiiae 
",,[None],116,-46.282349086188134,-0.39898576798438046
1408,17,"""",0.2121252026702076,tiaee,"tiaee 
",,[None],61,-11.812671283374652,-0.19365034890778118
1409,17,"""",0.2121252026702076,tiea,"tiea 
",,[None],53,-20.26921956959665,-0.38243810508672926
1410,17,1,0.06458184143789959,tiaee,"tiaee 
",,[None],68,-23.415820617978007,-0.3443503032055589
1411,17,1,0.06458184143789959,tiaee,"tiaee 
",,[None],81,-19.565145827402993,-0.24154501021485175
1412,17,1,0.06458184143789959,tiae,"tiae 
",,[None],56,-16.207496277828003,-0.28941957638978577
1413,17,1,0.06458184143789959,tiae,"tiae 
",,[None],76,-30.499978909807005,-0.4013155119711448
1414,17,1,0.06458184143789959,tiae,"TIAE 
",,[None],68,-35.464078339491095,-0.5215305638160456
1415,17,1,0.06458184143789959,tiea,"tiea 
",,[None],57,-20.997519659602595,-0.3683775378877648
1416,17,1,0.06458184143789959,tiea,"tiea 
",,[None],76,-32.54729632044,-0.42825389895315785
1417,17,1,0.06458184143789959,tiea,"tiea 
",,[None],79,-29.656738235678603,-0.3754017498187165
1418,17,1,0.06458184143789959,tiae,"tiae 
",,[None],104,-19.575264025173,-0.1882236925497404
1419,17,1,0.06458184143789959,tiae,"TIAE 
",,[None],61,-16.8155711144102,-0.2756651002362328
1420,17,1,0.06458184143789959,teiae,"teiae 
",,[None],70,-19.492813570072006,-0.2784687652867429
1421,17,1,0.06458184143789959,tiae,"tiae 
",,[None],65,-34.171110227088,-0.5257093881090462
1422,17,1,0.06458184143789959,tiae,"tiae 
",,[None],55,-17.484371499652003,-0.3178976636300364
1423,17,1,0.06458184143789959,tiac,"tiac 
",,[None],109,-47.4383969345973,-0.43521465077612204
1424,17,1,0.06458184143789959,tiage,"tiage 
",,[None],87,-31.818797554343803,-0.36573330522234254
1425,17,1,0.06458184143789959,tiae,"TIAE 
",,[None],66,-34.15760289734081,-0.5175394378384971
1426,17,1,0.06458184143789959,tiae,"tiae 
",,[None],81,-16.920555959505997,-0.2088957525864938
1427,17,1,0.06458184143789959,tiae,"tiae 
",,[None],69,-35.945962109434,-0.5209559726004928
1428,17,1,0.06458184143789959,tieae,"tieae 
",,[None],51,-20.310096685054003,-0.39823718990301965
1429,17,1,0.06458184143789959,tiaee,"tiaee 
",,[None],72,-24.240088879505002,-0.3366679011042361
1430,17,1,0.06458184143789959,tiae,"TIAE 
",,[None],68,-31.96390497610431,-0.470057426119181
1431,17,1,0.06458184143789959,tiae,"tiae 
",,[None],73,-31.426548615573,-0.4305006659667534
1432,17,1,0.06458184143789959,tiae,"tiae 
",,[None],91,-35.163026061688,-0.38640687979876925
1433,17,1,0.06458184143789959,tiee,"tiee 
",,[None],62,-21.681022959017,-0.34969391869382255
1434,17,1,0.06458184143789959,ti_ae,"ti_ae 
",,[None],85,-33.385241667449,-0.3927675490288118
1435,17,1,0.06458184143789959,tiae,"tiae 
",,[None],74,-33.78248614733101,-0.45652008307204067
1436,17,1,0.06458184143789959,tyiae,"tyiae 
",,[None],72,-13.284974906941999,-0.18451354037419443
1437,17,1,0.06458184143789959,tiae,"TIAE 
",,[None],59,-29.905267797333302,-0.5068689457175136
1438,17,1,0.06458184143789959,tiae,"tiae 
",,[None],74,-21.235242276387996,-0.2869627334647027
1439,17,1,0.06458184143789959,tiacae,"tiacae 
",,[None],135,-47.7095484462063,-0.35340406256449114
1440,18, Ernest,0.5283320026423766,tiae,"tiae 
",,[None],80,-26.159964682998694,-0.3269995585374837
1441,18, Ernest,0.5283320026423766,tieae,"tieae 
",,[None],35,-17.8055356081634,-0.5087295888046686
1442,18, Ernest,0.5283320026423766,tiae,"TIAE 
",,[None],49,-21.2395381367164,-0.4334599619738041
1443,18, Ernest,0.5283320026423766,tiae,"TIAE 
",,[None],61,-21.873171417525892,-0.35857658061517855
1444,18, Ernest,0.5283320026423766,tiae,"tiae 
",,[None],67,-33.1480254577421,-0.4947466486230164
1445,18, Ernest,0.5283320026423766,tiaea,"tiaea 
",,[None],84,-39.740859408987006,-0.4731054691546072
1446,18, Ernest,0.5283320026423766,tiaae,"tiaae 
",,[None],61,-31.39890174267831,-0.5147360941422674
1447,18, Ernest,0.5283320026423766,tiae,"tiae 
",,[None],64,-25.3668094162713,-0.39635639712923904
1448,18, Ernest,0.5283320026423766,teiae,"teiae 
",,[None],45,-13.5102321337574,-0.3002273807501645
1449,18, Ernest,0.5283320026423766,tiaae,"tiaae 
",,[None],48,-13.486339987659402,-0.28096541640957085
1450,18, Ernest,0.5283320026423766,tiae,"TIAE 
",,[None],38,-20.223275515250897,-0.5321914609276551
1451,18, Ernest,0.5283320026423766,tiae,"tiae 
",,[None],95,-36.86653336562849,-0.3880687722697736
1452,18, Ernest,0.5283320026423766,tiae,"tiae 
",,[None],59,-21.123066685123405,-0.35801807940887126
1453,18, Ernest,0.5283320026423766,tiae,"tiae 
",,[None],69,-45.29917517827999,-0.6565097851924636
1454,18, Ernest,0.5283320026423766,tiae,"tiae 
",,[None],59,-18.756070670649002,-0.31789950289235597
1455,18, Ernest,0.5283320026423766,tie,"tie 
",,[None],71,-15.7627590061222,-0.22201069022707326
1456,18, Ernest,0.5283320026423766,tiae,"tiae 
",,[None],45,-14.9310782770183,-0.33180173948929553
1457,18, Ernest,0.5283320026423766,tiae,"tiae 
",,[None],48,-10.922902062652303,-0.22756045963858965
1458,18, Ernest,0.5283320026423766,teae,"teae 
",,[None],49,-20.697525425644994,-0.4223984780743876
1459,18, Ernest,0.5283320026423766,tiea,"tiea 
",,[None],63,-21.800949680972998,-0.34604682033290474
1460,18, Ernest,0.5283320026423766,tiaee,"tiaee 
",,[None],68,-16.997121277121,-0.2499576658400147
1461,18, Ernest,0.5283320026423766,tieae,"tieae 
",,[None],71,-24.571995981062205,-0.34608445043749586
1462,18, Ernest,0.5283320026423766,tiaiie,"tiaiie 
",,[None],68,-30.114346744377297,-0.44285804035848964
1463,18, Ernest,0.5283320026423766,tiaae,"tiaae 
",,[None],56,-28.162669367801296,-0.5029048101393089
1464,18, Ernest,0.5283320026423766,tiea,"tiea 
",,[None],81,-34.15191551152202,-0.42162858656200025
1465,18, Ernest,0.5283320026423766,tiae,"tiae 
",,[None],49,-18.486004154810395,-0.37726539091449784
1466,18, Ernest,0.5283320026423766,tieae,"tieae 
",,[None],46,-17.7494976437734,-0.3858586444298565
1467,18, Ernest,0.5283320026423766,tiae,"tiae 
",,[None],88,-30.143815999011004,-0.34254336362512505
1468,18, Ernest,0.5283320026423766,tiae,"tiae 
",,[None],55,-28.780898650448297,-0.5232890663717872
1469,18, Ernest,0.5283320026423766,teiae,"teiae 
",,[None],94,-49.790151983940284,-0.5296824679142583
1470,18," """,0.26240173759551516,tyiaee,"tyiaee 
",,[None],62,-32.2569539539605,-0.5202734508703306
1471,18," """,0.26240173759551516,tiat,"tiat 
",,[None],96,-46.27262563597001,-0.4820065170413542
1472,18," """,0.26240173759551516,tiae,"TIAE 
",,[None],58,-34.75952926546499,-0.5993022287149137
1473,18," """,0.26240173759551516,tiae,"tiae 
",,[None],80,-16.814913387210005,-0.21018641734012508
1474,18," """,0.26240173759551516,tiarle,"tiarle 
",,[None],81,-23.952387456908006,-0.29570848712232106
1475,18," """,0.26240173759551516,tiae,"tiae 
",,[None],96,-17.878249904586,-0.18623176983943748
1476,18," """,0.26240173759551516,tiaee,"tiaee 
",,[None],71,-22.0908645737595,-0.3111389376585845
1477,18," """,0.26240173759551516,tiaee,"tiaee 
",,[None],64,-14.729017773674,-0.23014090271365625
1478,18," """,0.26240173759551516,tiame,"tiame 
",,[None],50,-23.8056218904405,-0.47611243780880996
1479,18," """,0.26240173759551516,tiae,"tiae 
",,[None],65,-18.962783081823996,-0.2917351243357538
1480,18," """,0.26240173759551516,tiae,"TIAE 
",,[None],55,-15.884536614667002,-0.2888097566303091
1481,18," """,0.26240173759551516,tiae,"tiae 
",,[None],74,-21.642068289415,-0.2924603822893919
1482,18," """,0.26240173759551516,tyiae,"tyiae 
",,[None],89,-17.268569444685,-0.19402887016499998
1483,18," """,0.26240173759551516,tiae,"tiae 
",,[None],61,-36.016544166141,-0.5904351502646067
1484,18," """,0.26240173759551516,tiaae,"tiaae 
",,[None],80,-21.10846267803799,-0.2638557834754749
1485,18," """,0.26240173759551516,tiaae,"tiaae 
",,[None],77,-21.28086946587399,-0.27637492812823367
1486,18," """,0.26240173759551516,tiaee,"tiaee 
",,[None],78,-17.227975314537996,-0.22087147839151278
1487,18," """,0.26240173759551516,tieae,"tieae 
",,[None],84,-32.083203494653006,-0.3819428987458691
1488,18," """,0.26240173759551516,tiae,"tiae 
",,[None],79,-25.944068345733996,-0.3284059284270126
1489,18," """,0.26240173759551516,tiae,"tiae 
",,[None],64,-15.330998002332002,-0.23954684378643754
1490,18," """,0.26240173759551516,tieae,"tieae 
",,[None],108,-56.76002162967499,-0.5255557558303239
1491,18," """,0.26240173759551516,tiiae,"tiiae 
",,[None],65,-31.976274712291996,-0.4919426878814154
1492,18," """,0.26240173759551516,tiae,"tiae 
",,[None],64,-23.218832823018,-0.36279426285965627
1493,18," """,0.26240173759551516,tiaae,"tiaae 
",,[None],66,-26.51600532644951,-0.4017576564613562
1494,18," """,0.26240173759551516,tiae,"tiae 
",,[None],67,-32.286277397959005,-0.4818847372829702
1495,18," """,0.26240173759551516,tiaae,"tiaae 
",,[None],78,-18.603845998112995,-0.23851084612965376
1496,18," """,0.26240173759551516,tyae,"tyae 
",,[None],82,-37.793020443027004,-0.4608904932076464
1497,18," """,0.26240173759551516,tiae,"TIAE 
",,[None],57,-30.191890593491497,-0.5296822911138859
1498,18," """,0.26240173759551516,tiare,"tiare 
",,[None],102,-54.91493233295601,-0.5383816895387844
1499,18," """,0.26240173759551516,tiae,"tiae 
",,[None],92,-15.730361961650999,-0.17098219523533695
1500,18, The,0.13248251559985388,tiea,"tiea 
",,[None],76,-29.075660623551997,-0.382574481888842
1501,18, The,0.13248251559985388,tiae,"tiae 
",,[None],85,-22.491227613371,-0.2646026778043647
1502,18, The,0.13248251559985388,tiia,"tiia 
",,[None],77,-20.2146545520895,-0.26252798119596754
1503,18, The,0.13248251559985388,tiae,"tiae 
",,[None],89,-22.21542110799201,-0.24961147312350573
1504,18, The,0.13248251559985388,tiae,"tiae 
",,[None],141,-61.80064655823452,-0.43830245785981925
1505,18, The,0.13248251559985388,tiae,"tiae 
",,[None],128,-24.648593840208484,-0.19256713937662878
1506,18, The,0.13248251559985388,tiabe,"tiabe 
",,[None],83,-20.418686543324796,-0.24600827160632285
1507,18, The,0.13248251559985388,tiae,"tiae 
",,[None],107,-22.385596370019503,-0.20921118102821964
1508,18, The,0.13248251559985388,tiae,"tiae 
",,[None],79,-13.5386960890675,-0.17137589986161392
1509,18, The,0.13248251559985388,tiae,"tiae 
",,[None],97,-46.557055088161,-0.479969640084134
1510,18, The,0.13248251559985388,tiae,"tiae 
",,[None],78,-11.3257211327435,-0.145201552983891
1511,18, The,0.13248251559985388,tiae,"tiae 
",,[None],76,-9.779311900563501,-0.12867515658636186
1512,18, The,0.13248251559985388,tiarle,"tiarle 
",,[None],88,-27.2392211404505,-0.3095366038687557
1513,18, The,0.13248251559985388,tiea,"tiea 
",,[None],111,-44.59639525647849,-0.4017693266349413
1514,18, The,0.13248251559985388,tiae,"tiae 
",,[None],97,-22.911976012660496,-0.23620593827485048
1515,18, The,0.13248251559985388,tiae,"tiae 
",,[None],78,-12.3618186238668,-0.15848485415213845
1516,18, The,0.13248251559985388,tiae,"tiae 
",,[None],87,-27.977050468039497,-0.32157529273608615
1517,18, The,0.13248251559985388,tiea,"tiea 
",,[None],80,-18.890378918707807,-0.2361297364838476
1518,18, The,0.13248251559985388,tiap,"tiap 
",,[None],100,-35.9157751961275,-0.359157751961275
1519,18, The,0.13248251559985388,tiae,"tiae 
",,[None],76,-15.1112569982835,-0.19883232892478286
1520,18, The,0.13248251559985388,tiap,"tiap 
",,[None],80,-33.661079724850495,-0.4207634965606312
1521,18, The,0.13248251559985388,tiae,"tiae 
",,[None],69,-10.1374302361835,-0.14691927878526811
1522,18, The,0.13248251559985388,tyiae,"tyiae 
",,[None],121,-28.21029546568679,-0.2331429377329487
1523,18, The,0.13248251559985388,tiiae,"tiiae 
",,[None],84,-19.867335913417502,-0.23651590373116071
1524,18, The,0.13248251559985388,tiae,"tiae 
",,[None],98,-28.06432409324579,-0.2863706540127121
1525,18, The,0.13248251559985388,tiae,"ti ae 
",,[None],90,-27.2203504220005,-0.3024483380222278
1526,18, The,0.13248251559985388,tiea,"tiea 
",,[None],121,-52.920947870066485,-0.43736320553773955
1527,18, The,0.13248251559985388,tiase,"tiase 
",,[None],111,-62.29103278845051,-0.5611804755716262
1528,18, The,0.13248251559985388,tiae,"TIAE 
",,[None],88,-23.735132665441398,-0.2697174166527432
1529,18, The,0.13248251559985388,tiae,"tiae 
",,[None],80,-16.313899096663498,-0.20392373870829372
1530,18, Last,0.061906815521334355,tiae,"tiae 
",,[None],86,-22.487258944642107,-0.26147975517025707
1531,18, Last,0.061906815521334355,tiae,"TIAE 
",,[None],67,-17.166548465950402,-0.25621714128284184
1532,18, Last,0.061906815521334355,tiae,"tiae 
",,[None],114,-32.85731434731609,-0.2882220556782113
1533,18, Last,0.061906815521334355,tiae,"tiae 
",,[None],100,-17.5282577841971,-0.175282577841971
1534,18, Last,0.061906815521334355,tiae,"tiae 
",,[None],91,-16.751354968921692,-0.18408082383430432
1535,18, Last,0.061906815521334355,tiae,"tiae 
",,[None],74,-14.6476905634761,-0.19794176437129865
1536,18, Last,0.061906815521334355,tiae,"tiae 
",,[None],73,-16.1303662776957,-0.22096392161226985
1537,18, Last,0.061906815521334355,tyiae,"tyiae 
",,[None],77,-19.0142528463961,-0.24693834865449482
1538,18, Last,0.061906815521334355,tiawe,"tiawe 
",,[None],78,-24.091427752936095,-0.3088644583709756
1539,18, Last,0.061906815521334355,tiae,"tiae 
",,[None],99,-27.3886309986181,-0.2766528383698798
1540,18, Last,0.061906815521334355,tiea,"tiea 
",,[None],77,-30.920335085441103,-0.40156279331741696
1541,18, Last,0.061906815521334355,tiiae,"tiiae 
",,[None],72,-14.8289049053121,-0.20595701257377916
1542,18, Last,0.061906815521334355,tiae,"tiae 
",,[None],73,-14.876024025086101,-0.20378115102857672
1543,18, Last,0.061906815521334355,tiae,"tiae 
",,[None],90,-23.354358779559103,-0.2594928753284345
1544,18, Last,0.061906815521334355,tiae,"tiae 
",,[None],96,-16.9926427448971,-0.1770066952593448
1545,18, Last,0.061906815521334355,tiae,"tiae 
",,[None],78,-16.390738594866104,-0.21013767429315516
1546,18, Last,0.061906815521334355,tiae,"tiae 
",,[None],73,-16.024456831472,-0.21951310728043835
1547,18, Last,0.061906815521334355,tiae,"tiae 
",,[None],139,-53.903849567624,-0.3877974789037698
1548,18, Last,0.061906815521334355,tiae,"tiae 
",,[None],106,-37.01383507927701,-0.3491871233894057
1549,18, Last,0.061906815521334355,tiiae,"tiiae 
",,[None],83,-27.090144013535,-0.326387277271506
1550,18, Last,0.061906815521334355,tiae,"tiae 
",,[None],63,-17.224497718876,-0.2734047256964444
1551,18, Last,0.061906815521334355,tiae,"tiae 
",,[None],100,-18.773690736975,-0.18773690736975
1552,18, Last,0.061906815521334355,tiae,"TIAE 
",,[None],76,-19.581898606811595,-0.25765656061594205
1553,18, Last,0.061906815521334355,tiae,"TIAE 
",,[None],87,-32.898334695370494,-0.3781417781077068
1554,18, Last,0.061906815521334355,tiacae,"tiacae 
",,[None],93,-29.474234942314002,-0.3169272574442366
1555,18, Last,0.061906815521334355,tiae,"TIAE 
",,[None],69,-14.880456326447394,-0.2156587873398173
1556,18, Last,0.061906815521334355,tiae,"tiae 
",,[None],64,-15.041812048726001,-0.23502831326134377
1557,18, Last,0.061906815521334355,testiae,"testiae 
",,[None],77,-16.105428048526,-0.20916140322761043
1558,18, Last,0.061906815521334355,tiae,"tiae 
",,[None],80,-23.653173854189998,-0.295664673177375
