,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
315,127,"""",$\it{Other}$,0.15705451813500543,0.03333333333333333,0.03242655181941051,0.005235150604500181
316,127,"""",400 MW,0.15705451813500543,0.6333333333333333,0.6379952509387768,0.09946786148550343
317,127,"""",400 megawatts,0.15705451813500543,0.13333333333333333,0.14634556902639323,0.020940602418000723
318,127,"""",400 megawatts (MW),0.15705451813500543,0.2,0.1832326282154192,0.03141090362700109
319,127,"""",400MW,0.15705451813500543,0.0,0.0,0.0
320,128,ated,$\it{Other}$,1.0,0.03333333333333333,0.03271916078633662,0.03333333333333333
321,128,ated,400 MW,1.0,0.7333333333333333,0.7310461396147075,0.7333333333333333
322,128,ated,400 megawatts,1.0,0.16666666666666666,0.1649459829524692,0.16666666666666666
323,128,ated,400 megawatts (MW),1.0,0.06666666666666667,0.07128871664648688,0.06666666666666667
324,128,ated,400MW,1.0,0.0,0.0,0.0
325,129,"""",$\it{Other}$,0.9436183112051133,0.03333333333333333,0.029363065359209857,0.03145394370683711
326,129,"""",400 MW,0.9436183112051133,0.7333333333333333,0.7432792123123563,0.6919867615504164
327,129,"""",400 megawatts,0.9436183112051133,0.06666666666666667,0.06900891359033588,0.06290788741367422
328,129,"""",400 megawatts (MW),0.9436183112051133,0.1,0.09333072467341831,0.09436183112051133
329,129,"""",400MW,0.9436183112051133,0.06666666666666667,0.06501808406467981,0.06290788741367422
330,129,""",",$\it{Other}$,0.05638168879488674,0.06666666666666667,0.0659151518200637,0.0037587792529924493
331,129,""",",400 MW,0.05638168879488674,0.7333333333333333,0.734546075429562,0.04134657178291694
332,129,""",",400 megawatts,0.05638168879488674,0.13333333333333333,0.14014066338481163,0.007517558505984899
333,129,""",",400 megawatts (MW),0.05638168879488674,0.06666666666666667,0.059398109365563015,0.0037587792529924493
334,129,""",",400MW,0.05638168879488674,0.0,0.0,0.0
335,13, mentions,$\it{Other}$,0.8696187900916784,0.3333333333333333,0.32630599263619786,0.2898729300305595
336,13, mentions,400 MW,0.8696187900916784,0.5333333333333333,0.5387256205408617,0.4637966880488951
337,13, mentions,400 megawatts,0.8696187900916784,0.03333333333333333,0.02866579746923031,0.028987293003055945
338,13, mentions,400 megawatts (MW),0.8696187900916784,0.03333333333333333,0.03423216900353601,0.028987293003055945
339,13, mentions,400MW,0.8696187900916784,0.06666666666666667,0.07207042035017404,0.05797458600611189
340,13, states,$\it{Other}$,0.13038120990832164,0.4666666666666667,0.4505173767450319,0.060844564623883435
341,13, states,400 MW,0.13038120990832164,0.4,0.41011913789118637,0.05215248396332866
342,13, states,400 megawatts,0.13038120990832164,0.0,0.0,0.0
343,13, states,400 megawatts (MW),0.13038120990832164,0.06666666666666667,0.07252514451148649,0.008692080660554775
344,13, states,400MW,0.13038120990832164,0.06666666666666667,0.06683834085229508,0.008692080660554775
345,130, by,$\it{Other}$,1.0,0.1,0.09845924903437954,0.1
346,130, by,400 MW,1.0,0.6666666666666666,0.6763581748811534,0.6666666666666666
347,130, by,400 megawatts,1.0,0.13333333333333333,0.13069683083867037,0.13333333333333333
348,130, by,400 megawatts (MW),1.0,0.06666666666666667,0.06388436564492792,0.06666666666666667
349,130, by,400MW,1.0,0.03333333333333333,0.030601379600869165,0.03333333333333333
350,131, the,$\it{Other}$,1.0,0.2,0.20729526276261875,0.2
351,131, the,400 MW,1.0,0.6,0.5998146374427534,0.6
352,131, the,400 megawatts,1.0,0.03333333333333333,0.030482308550642673,0.03333333333333333
353,131, the,400 megawatts (MW),1.0,0.16666666666666666,0.1624077912439853,0.16666666666666666
354,131, the,400MW,1.0,0.0,0.0,0.0
355,132, reservoir,$\it{Other}$,1.0,0.06666666666666667,0.06281781493685504,0.06666666666666667
356,132, reservoir,400 MW,1.0,0.7666666666666667,0.7745742042395016,0.7666666666666667
357,132, reservoir,400 megawatts,1.0,0.03333333333333333,0.031344855849228,0.03333333333333333
358,132, reservoir,400 megawatts (MW),1.0,0.13333333333333333,0.13126312497441528,0.13333333333333333
359,132, reservoir,400MW,1.0,0.0,0.0,0.0
360,133, of,$\it{Other}$,0.6466848665954762,0.03333333333333333,0.03533170908363945,0.021556162219849205
361,133, of,400 MW,0.6466848665954762,0.7666666666666667,0.767061034987964,0.4957917310565318
362,133, of,400 megawatts,0.6466848665954762,0.1,0.10141233179666878,0.06466848665954762
363,133, of,400 megawatts (MW),0.6466848665954762,0.1,0.09619492413172791,0.06466848665954762
364,133, of,400MW,0.6466848665954762,0.0,0.0,0.0
365,133,",",$\it{Other}$,0.07625532790520298,0.16666666666666666,0.15945923905357734,0.012709221317533829
366,133,",",400 MW,0.07625532790520298,0.7333333333333333,0.7504260507986221,0.05592057379714885
367,133,",",400 megawatts,0.07625532790520298,0.03333333333333333,0.03050183717806509,0.002541844263506766
368,133,",",400 megawatts (MW),0.07625532790520298,0.06666666666666667,0.059612872969735616,0.005083688527013532
369,133,",",400MW,0.07625532790520298,0.0,0.0,0.0
370,133,.,$\it{Other}$,0.2770598054993209,0.16666666666666666,0.15687623730908073,0.046176634249886814
371,133,.,400 MW,0.2770598054993209,0.6333333333333333,0.6544896674276496,0.1754712101495699
372,133,.,400 megawatts,0.2770598054993209,0.1,0.09294707453786381,0.02770598054993209
373,133,.,400 megawatts (MW),0.2770598054993209,0.1,0.09568702072540572,0.02770598054993209
374,133,.,400MW,0.2770598054993209,0.0,0.0,0.0
375,134, the,$\it{Other}$,1.0,0.13333333333333333,0.13065121563074006,0.13333333333333333
376,134, the,400 MW,1.0,0.7333333333333333,0.7295786419637138,0.7333333333333333
377,134, the,400 megawatts,1.0,0.06666666666666667,0.07037805492517389,0.06666666666666667
378,134, the,400 megawatts (MW),1.0,0.06666666666666667,0.06939208748037214,0.06666666666666667
379,134, the,400MW,1.0,0.0,0.0,0.0
380,135, B,$\it{Other}$,0.6588463435469674,0.1,0.09047102391252917,0.06588463435469674
381,135, B,400 MW,0.6588463435469674,0.7,0.6970402843696689,0.4611924404828771
382,135, B,400 megawatts,0.6588463435469674,0.16666666666666666,0.1764670683677006,0.10980772392449456
383,135, B,400 megawatts (MW),0.6588463435469674,0.03333333333333333,0.03602162335010151,0.021961544784898913
384,135, B,400MW,0.6588463435469674,0.0,0.0,0.0
385,135, hydro,$\it{Other}$,0.3411536564530327,0.1,0.09755311426974829,0.03411536564530327
386,135, hydro,400 MW,0.3411536564530327,0.6666666666666666,0.6735413766921039,0.22743577096868844
387,135, hydro,400 megawatts,0.3411536564530327,0.16666666666666666,0.16613315599893083,0.05685894274217211
388,135, hydro,400 megawatts (MW),0.3411536564530327,0.06666666666666667,0.06277235303921683,0.022743577096868847
389,135, hydro,400MW,0.3411536564530327,0.0,0.0,0.0
390,136,ui,$\it{Other}$,1.0,0.0,0.0,0.0
391,136,ui,400 MW,1.0,0.8333333333333334,0.8366789071908275,0.8333333333333334
392,136,ui,400 megawatts,1.0,0.13333333333333333,0.1300463975458547,0.13333333333333333
393,136,ui,400 megawatts (MW),1.0,0.03333333333333333,0.03327469526331771,0.03333333333333333
394,136,ui,400MW,1.0,0.0,0.0,0.0
395,137, Dam,$\it{Other}$,1.0,0.13333333333333333,0.12938960266648605,0.13333333333333333
396,137, Dam,400 MW,1.0,0.5333333333333333,0.5444080118332663,0.5333333333333333
397,137, Dam,400 megawatts,1.0,0.1,0.09737320465368511,0.1
398,137, Dam,400 megawatts (MW),1.0,0.23333333333333334,0.2288291808465622,0.23333333333333334
399,137, Dam,400MW,1.0,0.0,0.0,0.0
400,138,.,$\it{Other}$,1.0,0.13333333333333333,0.1357567557751826,0.13333333333333333
401,138,.,400 MW,1.0,0.7,0.6939222319314559,0.7
402,138,.,400 megawatts,1.0,0.1,0.10624893522309928,0.1
403,138,.,400 megawatts (MW),1.0,0.06666666666666667,0.06407207707026207,0.06666666666666667
404,138,.,400MW,1.0,0.0,0.0,0.0
405,139, This,$\it{Other}$,1.0,0.06666666666666667,0.06809365834453555,0.06666666666666667
406,139, This,400 MW,1.0,0.7333333333333333,0.73224238718375,0.7333333333333333
407,139, This,400 megawatts,1.0,0.16666666666666666,0.16571556879840582,0.16666666666666666
408,139, This,400 megawatts (MW),1.0,0.03333333333333333,0.03394838567330868,0.03333333333333333
409,139, This,400MW,1.0,0.0,0.0,0.0
410,14, a,$\it{Other}$,0.8956229288749472,0.4,0.3884203378698401,0.35824917154997893
411,14, a,400 MW,0.8956229288749472,0.3,0.3096480455692227,0.26868687866248414
412,14, a,400 megawatts,0.8956229288749472,0.2,0.20434454984710984,0.17912458577498946
413,14, a,400 megawatts (MW),0.8956229288749472,0.06666666666666667,0.06549790927409713,0.059708195258329815
414,14, a,400MW,0.8956229288749472,0.03333333333333333,0.032089157439730495,0.029854097629164907
415,14, that,$\it{Other}$,0.10437707112505286,0.36666666666666664,0.3539301738434394,0.03827159274585271
416,14, that,400 MW,0.10437707112505286,0.5,0.5103960354562287,0.05218853556252643
417,14, that,400 megawatts,0.10437707112505286,0.06666666666666667,0.06864552111573224,0.006958471408336857
418,14, that,400 megawatts (MW),0.10437707112505286,0.03333333333333333,0.03337202087985931,0.0034792357041684287
419,14, that,400MW,0.10437707112505286,0.03333333333333333,0.033656248704740176,0.0034792357041684287
420,140, means,$\it{Other}$,1.0,0.0,0.0,0.0
421,140, means,400 MW,1.0,0.8,0.7958619394534723,0.8
422,140, means,400 megawatts,1.0,0.13333333333333333,0.13072699134546056,0.13333333333333333
423,140, means,400 megawatts (MW),1.0,0.06666666666666667,0.07341106920106756,0.06666666666666667
424,140, means,400MW,1.0,0.0,0.0,0.0
425,141, that,$\it{Other}$,1.0,0.03333333333333333,0.03551020259380729,0.03333333333333333
426,141, that,400 MW,1.0,0.7333333333333333,0.7486905138216412,0.7333333333333333
427,141, that,400 megawatts,1.0,0.2,0.1887739391719165,0.2
428,141, that,400 megawatts (MW),1.0,0.0,0.0,0.0
429,141, that,400MW,1.0,0.03333333333333333,0.027025344412635384,0.03333333333333333
430,142, not,$\it{Other}$,0.5718459950021795,0.1,0.09155933582169674,0.05718459950021795
431,142, not,400 MW,0.5718459950021795,0.8,0.8077391000282784,0.4574767960017436
432,142, not,400 megawatts,0.5718459950021795,0.06666666666666667,0.06680604267832249,0.03812306633347863
433,142, not,400 megawatts (MW),0.5718459950021795,0.03333333333333333,0.03389552147170229,0.019061533166739315
434,142, not,400MW,0.5718459950021795,0.0,0.0,0.0
435,142, only,$\it{Other}$,0.42815400499782064,0.16666666666666666,0.157030373899537,0.0713590008329701
436,142, only,400 MW,0.42815400499782064,0.6666666666666666,0.6809827827826954,0.2854360033318804
437,142, only,400 megawatts,0.42815400499782064,0.1,0.09718275691042072,0.042815400499782066
438,142, only,400 megawatts (MW),0.42815400499782064,0.06666666666666667,0.06480408640734704,0.028543600333188042
439,142, only,400MW,0.42815400499782064,0.0,0.0,0.0
440,143, all,$\it{Other}$,0.16489537424701772,0.13333333333333333,0.1338082228834582,0.021986049899602362
441,143, all,400 MW,0.16489537424701772,0.6333333333333333,0.6399316512118203,0.10443373702311122
442,143, all,400 megawatts,0.16489537424701772,0.2,0.20039967688830032,0.032979074849403545
443,143, all,400 megawatts (MW),0.16489537424701772,0.03333333333333333,0.025860449016421202,0.0054965124749005905
444,143, all,400MW,0.16489537424701772,0.0,0.0,0.0
445,143, the,$\it{Other}$,0.8351046257529823,0.06666666666666667,0.06277068984459867,0.055673641716865487
446,143, the,400 MW,0.8351046257529823,0.9,0.904882784670794,0.751594163177684
447,143, the,400 megawatts,0.8351046257529823,0.03333333333333333,0.032346525484607355,0.027836820858432743
448,143, the,400 megawatts (MW),0.8351046257529823,0.0,0.0,0.0
449,143, the,400MW,0.8351046257529823,0.0,0.0,0.0
450,144, entire,$\it{Other}$,1.0,0.1,0.09204785720565457,0.1
451,144, entire,400 MW,1.0,0.8,0.8130713659894514,0.8
452,144, entire,400 megawatts,1.0,0.06666666666666667,0.06362788395366209,0.06666666666666667
453,144, entire,400 megawatts (MW),1.0,0.03333333333333333,0.03125289285123169,0.03333333333333333
454,144, entire,400MW,1.0,0.0,0.0,0.0
455,145, park,$\it{Other}$,1.0,0.06666666666666667,0.06425501638733465,0.06666666666666667
456,145, park,400 MW,1.0,0.7333333333333333,0.736755322615375,0.7333333333333333
457,145, park,400 megawatts,1.0,0.13333333333333333,0.12961361575680774,0.13333333333333333
458,145, park,400 megawatts (MW),1.0,0.06666666666666667,0.06937604524048255,0.06666666666666667
459,145, park,400MW,1.0,0.0,0.0,0.0
460,146, will,$\it{Other}$,1.0,0.06666666666666667,0.06723430918795864,0.06666666666666667
461,146, will,400 MW,1.0,0.6666666666666666,0.6721088266346632,0.6666666666666666
462,146, will,400 megawatts,1.0,0.13333333333333333,0.12904658807141847,0.13333333333333333
463,146, will,400 megawatts (MW),1.0,0.13333333333333333,0.13161027610596016,0.13333333333333333
464,146, will,400MW,1.0,0.0,0.0,0.0
465,147, be,$\it{Other}$,1.0,0.1,0.0976577860597427,0.1
466,147, be,400 MW,1.0,0.7333333333333333,0.7430878851647742,0.7333333333333333
467,147, be,400 megawatts,1.0,0.1,0.09966039212761131,0.1
468,147, be,400 megawatts (MW),1.0,0.06666666666666667,0.0595939366478718,0.06666666666666667
469,147, be,400MW,1.0,0.0,0.0,0.0
470,148, flooded,$\it{Other}$,1.0,0.03333333333333333,0.031009095786315236,0.03333333333333333
471,148, flooded,400 MW,1.0,0.8,0.8104631682285711,0.8
472,148, flooded,400 megawatts,1.0,0.06666666666666667,0.06027301211531427,0.06666666666666667
473,148, flooded,400 megawatts (MW),1.0,0.1,0.0982547238697993,0.1
474,148, flooded,400MW,1.0,0.0,0.0,0.0
475,149,",",$\it{Other}$,1.0,0.03333333333333333,0.032479359854058275,0.03333333333333333
476,149,",",400 MW,1.0,0.7333333333333333,0.7406668632989213,0.7333333333333333
477,149,",",400 megawatts,1.0,0.1,0.09523446152818309,0.1
478,149,",",400 megawatts (MW),1.0,0.06666666666666667,0.06670027466688887,0.06666666666666667
479,149,",",400MW,1.0,0.06666666666666667,0.06491904065194802,0.06666666666666667
480,15, hydro,$\it{Other}$,0.9207036613292934,0.4,0.39446185230396535,0.3682814645317174
481,15, hydro,400 MW,0.9207036613292934,0.3333333333333333,0.3341911956860795,0.30690122044309776
482,15, hydro,400 megawatts,0.9207036613292934,0.2,0.201864708143,0.1841407322658587
483,15, hydro,400 megawatts (MW),0.9207036613292934,0.06666666666666667,0.06948224386695522,0.06138024408861956
484,15, hydro,400MW,0.9207036613292934,0.0,0.0,0.0
485,15, specific,$\it{Other}$,0.07929633867070669,0.4,0.3797256153937688,0.031718535468282676
486,15, specific,400 MW,0.07929633867070669,0.3,0.3086627163684384,0.02378890160121201
487,15, specific,400 megawatts,0.07929633867070669,0.16666666666666666,0.17790470384476237,0.013216056445117782
488,15, specific,400 megawatts (MW),0.07929633867070669,0.1,0.10102801379810765,0.007929633867070669
489,15, specific,400MW,0.07929633867070669,0.03333333333333333,0.03267895059492306,0.0026432112890235563
490,150, but,$\it{Other}$,1.0,0.2,0.19111537548170998,0.2
491,150, but,400 MW,1.0,0.7,0.7216345930531697,0.7
492,150, but,400 megawatts,1.0,0.03333333333333333,0.02500521347157141,0.03333333333333333
493,150, but,400 megawatts (MW),1.0,0.06666666666666667,0.06224481799354909,0.06666666666666667
494,150, but,400MW,1.0,0.0,0.0,0.0
495,151, only,$\it{Other}$,1.0,0.06666666666666667,0.06889530518837318,0.06666666666666667
496,151, only,400 MW,1.0,0.7666666666666667,0.7705733910839898,0.7666666666666667
497,151, only,400 megawatts,1.0,0.1,0.09706110991231315,0.1
498,151, only,400 megawatts (MW),1.0,0.06666666666666667,0.063470193815324,0.06666666666666667
499,151, only,400MW,1.0,0.0,0.0,0.0
500,152, a,$\it{Other}$,1.0,0.06666666666666667,0.06115962661227437,0.06666666666666667
501,152, a,400 MW,1.0,0.7666666666666667,0.7778978509712324,0.7666666666666667
502,152, a,400 megawatts,1.0,0.13333333333333333,0.12865374351836242,0.13333333333333333
503,152, a,400 megawatts (MW),1.0,0.03333333333333333,0.032288778898131205,0.03333333333333333
504,152, a,400MW,1.0,0.0,0.0,0.0
505,153, part,$\it{Other}$,0.15617828854184357,0.1,0.09271150119458238,0.015617828854184357
506,153, part,400 MW,0.15617828854184357,0.7,0.7140100307812433,0.1093248019792905
507,153, part,400 megawatts,0.15617828854184357,0.06666666666666667,0.0686199285040563,0.010411885902789571
508,153, part,400 megawatts (MW),0.15617828854184357,0.13333333333333333,0.1246585395201182,0.020823771805579143
509,153, part,400MW,0.15617828854184357,0.0,0.0,0.0
510,153, portion,$\it{Other}$,0.8438217114581564,0.13333333333333333,0.13778380546882812,0.1125095615277542
511,153, portion,400 MW,0.8438217114581564,0.6666666666666666,0.6752332611706559,0.5625478076387709
512,153, portion,400 megawatts,0.8438217114581564,0.1,0.09403207032129791,0.08438217114581564
513,153, portion,400 megawatts (MW),0.8438217114581564,0.06666666666666667,0.06135907497563518,0.0562547807638771
514,153, portion,400MW,0.8438217114581564,0.03333333333333333,0.03159178806358312,0.02812739038193855
515,154, of,$\it{Other}$,1.0,0.03333333333333333,0.033141020846696394,0.03333333333333333
516,154, of,400 MW,1.0,0.7333333333333333,0.7220107052312746,0.7333333333333333
517,154, of,400 megawatts,1.0,0.1,0.10913454180972733,0.1
518,154, of,400 megawatts (MW),1.0,0.13333333333333333,0.135713732112302,0.13333333333333333
519,154, of,400MW,1.0,0.0,0.0,0.0
520,155, it,$\it{Other}$,1.0,0.1,0.09178515156712394,0.1
521,155, it,400 MW,1.0,0.7666666666666667,0.776780464235062,0.7666666666666667
522,155, it,400 megawatts,1.0,0.06666666666666667,0.06824715759772912,0.06666666666666667
523,155, it,400 megawatts (MW),1.0,0.06666666666666667,0.06318722660008463,0.06666666666666667
524,155, it,400MW,1.0,0.0,0.0,0.0
525,156,.,$\it{Other}$,0.7270142534887238,0.06666666666666667,0.061904077816565053,0.04846761689924826
526,156,.,400 MW,0.7270142534887238,0.8666666666666667,0.8764927850930939,0.6300790196902274
527,156,.,400 megawatts,0.7270142534887238,0.06666666666666667,0.06160313709034152,0.04846761689924826
