,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
708,7, has,0.9755812400171185,B,B,-0.02882853,[-0.02882853],129,-46.578842108107416,-0.3610762954116854
709,7, has,0.9755812400171185,B,B,-0.030129837,[-0.030129837],150,-59.725257551822594,-0.3981683836788173
710,7, has,0.9755812400171185,B,B,-0.0244129,[-0.0244129],224,-76.83073388181802,-0.3429943476866876
711,7, has,0.9755812400171185,B,B,-0.022022588,[-0.022022588],135,-58.82236916339601,-0.43572125306219267
712,7, has,0.9755812400171185,B,B,-0.022879463,[-0.022879463],137,-35.101307384854486,-0.256213922517186
713,7, has,0.9755812400171185,B,B,-0.020199645,[-0.020199645],194,-102.07206248685284,-0.5261446519940868
714,7, has,0.9755812400171185,B,B,-0.026719278,[-0.026719278],200,-71.58816107632376,-0.3579408053816188
715,7, has,0.9755812400171185,B,B,-0.036293533,[-0.036293533],124,-44.586072052898,-0.3595650972007903
716,7, has,0.9755812400171185,B,B,-0.022503622,[-0.022503622],144,-69.97837011318859,-0.4859609035638096
717,7, has,0.9755812400171185,C,C,-0.05820685,[-0.05820685],386,-155.46228131418135,-0.40275202413000355
718,7, has,0.9755812400171185,B,B,-0.017332038,[-0.017332038],146,-31.461763745208007,-0.2154915325014247
719,7, has,0.9755812400171185,B,B,-0.02603493,[-0.02603493],222,-81.17495050990503,-0.36565293022479745
720,8, ,0.8176852879220274,B,B,-0.027127277,[-0.027127277],184,-51.92440654701603,-0.28219786166856536
721,8, ,0.8176852879220274,B,B,-0.02416984,[-0.02416984],120,-49.0064926380068,-0.4083874386500566
722,8, ,0.8176852879220274,B,B,-0.020370198,[-0.020370198],130,-63.644485448165014,-0.48957296498588476
723,8, ,0.8176852879220274,B,B,-0.02006353,[-0.02006353],117,-43.687320379435704,-0.3733959006789377
724,8, ,0.8176852879220274,B,B,-0.02815527,[-0.02815527],161,-88.66168021419975,-0.5506936659267064
725,8, ,0.8176852879220274,A,A,-0.09620925,[-0.09620925],128,-69.99284209081904,-0.5468190788345237
726,8, ,0.8176852879220274,B,B,-0.015118806,[-0.015118806],104,-37.27607002114801,-0.35842375020334627
727,8, ,0.8176852879220274,B,B,-0.022768881,[-0.022768881],165,-56.129294188282806,-0.3401775405350473
728,8, ,0.8176852879220274,B,B,-0.015751613,[-0.015751613],197,-147.2358360096528,-0.7473900305058516
729,8, ,0.8176852879220274,B,B,-0.025340598,[-0.025340598],178,-76.4961300187408,-0.4297535394311281
730,8, ,0.8176852879220274,B,B,-0.08382651,[-0.08382651],236,-112.21973374861031,-0.47550734639241654
731,8, ,0.8176852879220274,B,B,-0.017273577,[-0.017273577],162,-52.4599302749769,-0.32382673009244994
732,8, ,0.8176852879220274,B,B,-0.017028194,[-0.017028194],200,-64.67652201547722,-0.3233826100773861
733,8, ,0.8176852879220274,D,D,-0.0042028134,[-0.0042028134],179,-92.75012062850799,-0.5181570984832848
734,8, ,0.8176852879220274,B,B,-0.02800644,[-0.02800644],130,-34.102080918035995,-0.26232369936950767
735,8, ,0.8176852879220274,B,B,-0.018717432,[-0.018717432],161,-33.795933861089,-0.2099126326775714
736,8, ,0.8176852879220274,B,B,-0.025327696,[-0.025327696],78,-33.02061138547501,-0.4233411716086539
737,8, ,0.8176852879220274,B,B,-0.031436086,[-0.031436086],117,-51.0154838599753,-0.4360297765809855
738,8, ,0.8176852879220274,B,B,-0.025462048,[-0.025462048],120,-38.64015462058341,-0.32200128850486176
739,8, ,0.8176852879220274,B,B,-0.025253188,[-0.025253188],164,-50.17891976443311,-0.30596902295386047
740,8, ,0.8176852879220274,B,B,-0.026193583,[-0.026193583],147,-50.51946751188483,-0.34366984701962466
741,8, ,0.8176852879220274,B,B,-0.012776737,[-0.012776737],162,-57.125159229832605,-0.3526244396903247
742,8, ,0.8176852879220274,B,B,-0.02705349,[-0.02705349],107,-44.39177614061601,-0.41487641252912155
743,8, ,0.8176852879220274,B,B,-0.035951808,[-0.035951808],176,-92.06493538536883,-0.5230962237805047
744,8, ,0.8176852879220274,B,B,-0.044175897,[-0.044175897],175,-44.298646978372496,-0.25313512559069995
745,8, ,0.8176852879220274,B,B,-0.019947149,[-0.019947149],119,-25.046545280436007,-0.210475170423832
746,8, ,0.8176852879220274,B,B,-0.017347032,[-0.017347032],165,-54.262837822475895,-0.3288656837725812
747,8, ,0.8176852879220274,B,B,-0.011880089,[-0.011880089],75,-40.079901784414005,-0.5343986904588535
748,8, ,0.8176852879220274,B,B,-0.035316803,[-0.035316803],373,-191.6431530160644,-0.5137886139840868
749,8, ,0.8176852879220274,B,B,-0.022367356,[-0.022367356],163,-78.82506283270304,-0.4835893425319205
750,8, a,0.08567955899269268,$\textit{Other},The final choice at the end of the answer is NOT listed.,-0.6288408,"[-0.6288408, -0.014013413, -0.0028829759, -0.7006665, -5.080963e-06, -5.5122365e-07, -0.0009445765, -1.342522e-05, -0.6934187, -0.15052848, -0.8900232, -0.020105131, -0.67259306]",208,-130.9563109403465,-0.6295976487516659
751,8, a,0.08567955899269268,B,B,-0.024144122,[-0.024144122],198,-79.23780658571678,-0.400190942352105
752,8, a,0.08567955899269268,B,B,-0.040786684,[-0.040786684],109,-26.3069684853659,-0.24134833472812753
753,8, a,0.08567955899269268,C,C,-0.031686384,[-0.031686384],147,-75.4743747837489,-0.5134311209778837
754,8, a,0.08567955899269268,B,B,-0.04012417,[-0.04012417],122,-69.71417624401454,-0.5714276741312667
755,8, a,0.08567955899269268,B,B,-0.02096667,[-0.02096667],105,-36.429507415264,-0.346947689669181
756,8, a,0.08567955899269268,B,B,-0.051081922,[-0.051081922],129,-63.66589344998991,-0.49353405775185977
757,8, a,0.08567955899269268,B,B,-0.014268109,[-0.014268109],265,-103.89035464718651,-0.39203907414032646
758,8, a,0.08567955899269268,B,B,-0.024163906,[-0.024163906],367,-150.64166836184336,-0.41046776120393286
759,8, a,0.08567955899269268,B,B,-0.024811277,[-0.024811277],175,-30.89372838181322,-0.1765355907532184
760,8, a,0.08567955899269268,B,B,-0.038842767,[-0.038842767],230,-86.3957279531492,-0.3756335997963009
761,8, a,0.08567955899269268,B,B,-0.033670712,[-0.033670712],115,-47.92933976145529,-0.4167768674909156
762,8, a,0.08567955899269268,B,B,-0.040796757,[-0.040796757],259,-115.56351623154897,-0.446191182361193
763,8, a,0.08567955899269268,B,B,-0.014460227,[-0.014460227],198,-99.77539100321125,-0.5039161161778346
764,8, a,0.08567955899269268,B,B,-0.049678262,[-0.049678262],178,-43.69972426369515,-0.24550406889716378
765,8, a,0.08567955899269268,B,B,-0.020746486,[-0.020746486],147,-38.840853274455,-0.26422349166295916
766,8, a,0.08567955899269268,B,B,-0.03757626,[-0.03757626],199,-126.86528880059933,-0.6375140140733635
767,8, a,0.08567955899269268,B,B,-0.049931306,[-0.049931306],240,-81.74450305937756,-0.3406020960807398
768,8, a,0.08567955899269268,B,B,-0.022203214,[-0.022203214],125,-40.620187832840514,-0.3249615026627241
769,8, a,0.08567955899269268,B,B,-0.03721418,[-0.03721418],218,-97.66786980627981,-0.44801775140495326
770,8, a,0.08567955899269268,B,B,-0.023499941,[-0.023499941],203,-76.5458710801952,-0.3770732565526857
771,8, a,0.08567955899269268,B,B,-0.013231527,[-0.013231527],213,-126.86232226364511,-0.5955977571063151
772,8, a,0.08567955899269268,B,B,-0.02752538,[-0.02752538],211,-96.30836779729742,-0.45643776207249964
773,8, a,0.08567955899269268,C,C,-0.12719466,[-0.12719466],361,-130.00620320898713,-0.3601279867284962
774,8, a,0.08567955899269268,B,B,-0.029100668,[-0.029100668],166,-65.9957971257471,-0.3975650429261874
775,8, a,0.08567955899269268,B,B,-0.029103909,[-0.029103909],249,-94.77733690882515,-0.38063187513584396
776,8, a,0.08567955899269268,D,D,-0.025366053,[-0.025366053],158,-118.62220212011852,-0.7507734311399906
777,8, a,0.08567955899269268,B,B,-0.06864896,[-0.06864896],242,-78.52448357621756,-0.3244813370918081
778,8, a,0.08567955899269268,B,B,-0.017504828,[-0.017504828],126,-56.53357867515786,-0.4486791958345862
779,8, a,0.08567955899269268,B,B,-0.03161327,[-0.03161327],149,-46.4459130217556,-0.31171753705876243
780,8, six,0.07717624319074831,B,B,-0.025042206,[-0.025042206],211,-81.54842535234391,-0.38648542821016074
781,8, six,0.07717624319074831,B,B,-0.030008381,[-0.030008381],172,-54.03555120348377,-0.3141601814156033
782,8, six,0.07717624319074831,$\textit{Other},The final choice is not listed.,-0.9044529,"[-0.9044529, -0.012961626, -0.0018656912, -0.71739656, -0.52066034, -0.105322376, -0.6316441]",160,-100.27467634990404,-0.6267167271869003
783,8, six,0.07717624319074831,B,B,-0.011132238,[-0.011132238],150,-51.0292989166328,-0.3401953261108853
784,8, six,0.07717624319074831,B,B,-0.017371051,[-0.017371051],154,-78.19881838624295,-0.5077845349756036
785,8, six,0.07717624319074831,B,B,-0.022495706,[-0.022495706],157,-79.24301338312908,-0.5047325693192936
786,8, six,0.07717624319074831,B,B,-0.028329099,[-0.028329099],100,-24.309182224955002,-0.24309182224955003
787,8, six,0.07717624319074831,C,C,-0.018183421,[-0.018183421],144,-67.0671215924705,-0.46574389994771176
788,8, six,0.07717624319074831,B,B,-0.02838055,[-0.02838055],148,-89.70799292107574,-0.6061350873045659
789,8, six,0.07717624319074831,B,B,-0.025433691,[-0.025433691],167,-32.87924792062141,-0.1968817240755773
790,8, six,0.07717624319074831,B,B,-0.020015046,[-0.020015046],177,-65.12939789047873,-0.3679626999462075
791,8, six,0.07717624319074831,B,B,-0.014599917,[-0.014599917],213,-70.49164504939363,-0.33094669037274005
792,8, six,0.07717624319074831,$\textit{Other},"There is no final choice (A, B, C, or D) given at the end of",-1.024687,"[-1.024687, -0.0051552504, -0.0033330144, -0.0014382083, -0.00023143037, -0.25654906, -6.575563e-05, -6.8616515e-05, -1.8624639e-06, -2.0935051e-05, -2.1008714e-06, -0.0016191228, -0.0013513069, -3.2929079e-06, -6.539802e-05, -0.69262993, -0.09126066, -3.650519e-06, -9.0883464e-07, -0.000109622575]",317,-152.46130152727153,-0.48095047800401114
793,8, six,0.07717624319074831,B,B,-0.027242022,[-0.027242022],121,-49.16342637658428,-0.4063093088973908
794,8, six,0.07717624319074831,B,B,-0.023742113,[-0.023742113],81,-42.025329737213895,-0.5188312313236283
795,8, six,0.07717624319074831,B,B,-0.017573703,[-0.017573703],147,-26.610392986075492,-0.1810230815379285
796,8, six,0.07717624319074831,B,B,-0.028008403,[-0.028008403],114,-58.0763575328866,-0.5094417327446192
797,8, six,0.07717624319074831,B,B,-0.023850841,[-0.023850841],119,-32.58784834255441,-0.2738474650634824
798,8, six,0.07717624319074831,B,B,-0.022874217,[-0.022874217],142,-90.94881650138203,-0.6404846232491692
799,8, six,0.07717624319074831,B,B,-0.0286915,[-0.0286915],260,-120.60641997432184,-0.463870846055084
800,8, six,0.07717624319074831,B,B,-0.018755803,[-0.018755803],214,-68.96143193148986,-0.32224968192284975
801,8, six,0.07717624319074831,B,B,-0.0187957,[-0.0187957],105,-38.754558690049016,-0.369091035143324
802,8, six,0.07717624319074831,B,B,-0.016690621,[-0.016690621],277,-60.59019542852524,-0.21873716761200448
803,8, six,0.07717624319074831,$\textit{Other},The final choice at the end of the Answer is D.,-0.76343256,"[-0.76343256, -0.0068462077, -0.0028830953, -0.7456998, -6.511407e-06, -5.5122365e-07, -0.0006959928, -1.4855664e-05, -0.55025816, -0.35828438, -0.7897301, -0.05624676]",221,-111.41071604738976,-0.5041208870922613
804,8, six,0.07717624319074831,B,B,-0.03754721,[-0.03754721],339,-165.4340626415294,-0.4880060844882873
805,8, six,0.07717624319074831,B,B,-0.015503515,[-0.015503515],134,-57.46748000877071,-0.42886179111022915
806,8, six,0.07717624319074831,B,B,-0.011140726,[-0.011140726],145,-31.319421051516198,-0.21599600725183585
807,8, six,0.07717624319074831,B,B,-0.028311254,[-0.028311254],150,-74.349492318308,-0.49566328212205335
808,8, six,0.07717624319074831,B,B,-0.05143312,[-0.05143312],132,-59.30152030040241,-0.4492539416697152
809,8, six,0.07717624319074831,B,B,-0.022401402,[-0.022401402],131,-77.015914021989,-0.5879077406258703
810,9,6,0.9989908019831943,$\textit{Other},The final choice at the end of the Answer is not given.,-0.3077076,"[-0.3077076, -0.014050206, -0.0015729489, -0.60237014, -4.9617593e-06, -4.3202e-07, -0.00045724798, -1.1756368e-05, -0.6125379, -0.35575777, -0.16147222, -0.49740502, -0.43266526]",241,-134.20245306325936,-0.5568566517147691
811,9,6,0.9989908019831943,B,B,-0.0155846225,[-0.0155846225],125,-66.79453068044097,-0.5343562454435278
812,9,6,0.9989908019831943,B,B,-0.019658826,[-0.019658826],133,-54.746539003701194,-0.4116281128097834
813,9,6,0.9989908019831943,A,A,-0.08698415,[-0.08698415],165,-61.95697882288345,-0.3754968413508088
814,9,6,0.9989908019831943,B,B,-0.018914435,[-0.018914435],115,-36.477598456264985,-0.3171965083153477
815,9,6,0.9989908019831943,B,B,-0.03529609,[-0.03529609],145,-58.14735957786784,-0.40101627295081266
816,9,6,0.9989908019831943,B,B,-0.012946682,[-0.012946682],117,-27.250503062206406,-0.23291028258296076
817,9,6,0.9989908019831943,B,B,-0.025521552,[-0.025521552],164,-26.053774158780612,-0.15886447657793057
818,9,6,0.9989908019831943,B,B,-0.024063945,[-0.024063945],236,-60.772784643349425,-0.25751179933622637
819,9,6,0.9989908019831943,B,B,-0.010562432,[-0.010562432],220,-83.10031212504069,-0.37772869147745763
820,9,6,0.9989908019831943,B,B,-0.032420505,[-0.032420505],102,-63.92657727074629,-0.626731149713199
821,9,6,0.9989908019831943,B,B,-0.03617248,[-0.03617248],124,-36.13690112269911,-0.2914266219572509
822,9,6,0.9989908019831943,B,B,-0.07944873,[-0.07944873],142,-156.04367775151508,-1.0988991390951766
823,9,6,0.9989908019831943,B,B,-0.024987904,[-0.024987904],126,-44.81570714119341,-0.35568021540629685
824,9,6,0.9989908019831943,B,B,-0.030757021,[-0.030757021],312,-124.77967181426698,-0.39993484555854797
825,9,6,0.9989908019831943,B,B,-0.0134490235,[-0.0134490235],122,-46.438845602797315,-0.3806462754327649
826,9,6,0.9989908019831943,B,B,-0.012636905,[-0.012636905],109,-54.581117095966,-0.5007441935409725
827,9,6,0.9989908019831943,B,B,-0.023857126,[-0.023857126],130,-46.92047337555881,-0.3609267182735293
828,9,6,0.9989908019831943,B,B,-0.0536052,[-0.0536052],163,-117.091374521057,-0.7183519909267301
829,9,6,0.9989908019831943,B,B,-0.0416769,[-0.0416769],246,-107.4439151801768,-0.43676388284624723
830,9,6,0.9989908019831943,B,B,-0.01987201,[-0.01987201],96,-38.09284814870303,-0.3968005015489898
831,9,6,0.9989908019831943,C,C,-0.036140047,[-0.036140047],253,-89.09621829426216,-0.35215896558996895
832,9,6,0.9989908019831943,B,B,-0.034759577,[-0.034759577],121,-57.82308142845029,-0.47787670602025034
833,9,6,0.9989908019831943,B,B,-0.035679445,[-0.035679445],161,-51.98481757225811,-0.3228870656661994
834,9,6,0.9989908019831943,B,B,-0.023499008,[-0.023499008],167,-68.36025826513499,-0.4093428638630838
835,9,6,0.9989908019831943,B,B,-0.015350199,[-0.015350199],139,-33.0363025758241,-0.2376712415526914
836,9,6,0.9989908019831943,D,D,-0.012275462,[-0.012275462],143,-54.51991223578011,-0.38125812752293786
837,9,6,0.9989908019831943,B,B,-0.017008273,[-0.017008273],158,-49.43487971174121,-0.31287898551734944
838,9,6,0.9989908019831943,B,B,-0.011817763,[-0.011817763],119,-38.954281969195996,-0.32734690730416804
839,9,6,0.9989908019831943,B,B,-0.024887096,[-0.024887096],109,-48.555283716598005,-0.44546131850089915
840,10, possible,0.6137224063426152,B,B,-0.021767052,[-0.021767052],246,-112.27750254848067,-0.45641261198569383
841,10, possible,0.6137224063426152,D,D,-0.008855647,[-0.008855647],131,-69.73590538030264,-0.5323351555748292
842,10, possible,0.6137224063426152,B,B,-0.019098781,[-0.019098781],188,-69.7928362759637,-0.3712384908295941
843,10, possible,0.6137224063426152,B,B,-0.010942998,[-0.010942998],114,-44.45749200846698,-0.38997800007427175
844,10, possible,0.6137224063426152,B,B,-0.020017145,[-0.020017145],92,-33.14791779507199,-0.36030345429426075
845,10, possible,0.6137224063426152,B,B,-0.024529817,[-0.024529817],129,-54.35508059754369,-0.4213572139344472
846,10, possible,0.6137224063426152,B,B,-0.026955215,[-0.026955215],205,-74.47599247283001,-0.3632975242577074
847,10, possible,0.6137224063426152,B,B,-0.016427986,[-0.016427986],186,-45.09805087371758,-0.24246263910600852
848,10, possible,0.6137224063426152,B,B,-0.027116371,[-0.027116371],166,-62.26065733370871,-0.37506420080547415
849,10, possible,0.6137224063426152,B,B,-0.020262502,[-0.020262502],109,-56.781468591546975,-0.5209309045096053
850,10, possible,0.6137224063426152,B,B,-0.02461798,[-0.02461798],167,-52.52972146769358,-0.31454923034547055
851,10, possible,0.6137224063426152,B,B,-0.030166045,[-0.030166045],354,-133.27994054517598,-0.37649700718976264
852,10, possible,0.6137224063426152,$\textit{Other},The final choice at the end of the answer is not given.,-0.7243458,"[-0.7243458, -0.011839794, -0.011047582, -0.4730829, -5.6769813e-06, -6.704273e-07, -0.0013422548, -2.2603901e-05, -0.5402685, -0.12136247, -0.10796022, -0.84562266, -0.34807885]",331,-127.67456827954447,-0.38572377123729445
853,10, possible,0.6137224063426152,B,B,-0.020213896,[-0.020213896],170,-67.014049554464,-0.39420029149684704
854,10, possible,0.6137224063426152,B,B,-0.015735075,[-0.015735075],115,-25.790066493234086,-0.22426144776725293
855,10, possible,0.6137224063426152,B,B,-0.021429544,[-0.021429544],143,-40.80842566419929,-0.28537360604335166
856,10, possible,0.6137224063426152,$\textit{Other},None,-0.63654757,[-0.63654757],141,-57.49603642127699,-0.4077733079523191
857,10, possible,0.6137224063426152,B,B,-0.01109498,[-0.01109498],138,-35.241346667206294,-0.25537207729859634
858,10, possible,0.6137224063426152,B,B,-0.018871734,[-0.018871734],145,-48.436592322615,-0.33404546429389653
859,10, possible,0.6137224063426152,B,B,-0.02294273,[-0.02294273],99,-39.01348792479399,-0.39407563560397973
860,10, possible,0.6137224063426152,$\textit{Other},The final choice at the end of the Answer is D.,-0.5065211,"[-0.5065211, -0.014104978, -0.0017979926, -0.58925897, -7.703444e-06, -6.704273e-07, -0.0006841989, -1.6166903e-05, -0.64554405, -0.5818902, -0.7584756, -0.07586416]",240,-107.11782073096906,-0.4463242530457044
861,10, possible,0.6137224063426152,B,B,-0.017524628,[-0.017524628],149,-62.835977469119086,-0.42171796959140323
862,10, possible,0.6137224063426152,B,B,-0.02825285,[-0.02825285],337,-163.5451656633551,-0.48529722748770066
863,10, possible,0.6137224063426152,B,B,-0.028354129,[-0.028354129],123,-34.21575648472199,-0.2781768819896097
864,10, possible,0.6137224063426152,B,B,-0.01834496,[-0.01834496],190,-74.91993539098402,-0.3943154494262317
865,10, possible,0.6137224063426152,B,B,-0.021504568,[-0.021504568],128,-48.68070980852718,-0.3803180453791186
