,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1343,23, over,0.9744854216226876,"Yes 
","Yes 
",,[None],49,-11.079900501650998,-0.22612041840104077
1344,23, over,0.9744854216226876,"Yes 
","Yes 
",,[None],51,-14.588189282739,-0.28604292711252943
1345,23, over,0.9744854216226876,"Yes 
","Yes 
",,[None],79,-25.593200780585004,-0.32396456684284813
1346,23, over,0.9744854216226876,"Yes 
","Yes 
",,[None],63,-23.961183760146003,-0.38033625016104766
1347,23, over,0.9744854216226876,"Yes 
","Yes 
",,[None],66,-22.499492725649,-0.3409014049340757
1348,23, over,0.9744854216226876,"Yes 
","Yes 
",,[None],54,-11.595042104657004,-0.21472300193809266
1349,23, over,0.9744854216226876,"Yes 
","Yes 
",,[None],83,-47.157741236657,-0.5681655570681567
1350,24,.,0.5528856057887611,"Yes 
","Yes 
",,[None],63,-21.954622835146,-0.3484860767483492
1351,24,.,0.5528856057887611,"Yes 
","Yes 
",,[None],77,-26.218584945815,-0.3405011031924026
1352,24,.,0.5528856057887611,"Yes 
","Yes 
",,[None],66,-33.258070929107994,-0.5039101655925454
1353,24,.,0.5528856057887611,"Yes 
","Yes 
",,[None],59,-21.103910431949007,-0.3576933971516781
1354,24,.,0.5528856057887611,"Yes 
","Yes 
",,[None],65,-9.778246690109997,-0.15043456446323072
1355,24,.,0.5528856057887611,"Yes 
","Yes 
",,[None],74,-23.471628308841,-0.31718416633568924
1356,24,.,0.5528856057887611,"Yes 
","Yes 
",,[None],96,-58.512524107369984,-0.6095054594517706
1357,24,.,0.5528856057887611,"Yes 
","Yes 
",,[None],52,-13.681893707464003,-0.2631133405281539
1358,24,.,0.5528856057887611,"Yes 
","Yes 
",,[None],49,-21.897157787683998,-0.4468807711772244
1359,24,.,0.5528856057887611,"Yes 
","Yes 
",,[None],61,-19.974556144469,-0.3274517400732623
1360,24,.,0.5528856057887611,"Yes 
","Yes 
",,[None],58,-11.934081037241,-0.2057600178834655
1361,24,.,0.5528856057887611,"Yes 
","Yes 
",,[None],55,-6.847406050406,-0.12449829182556363
1362,24,.,0.5528856057887611,"Yes 
","Yes 
",,[None],103,-48.14637972674801,-0.46744057987133986
1363,24,.,0.5528856057887611,"Yes 
","Yes 
",,[None],59,-18.741476374674004,-0.3176521419436272
1364,24,.,0.5528856057887611,"Yes 
","Yes 
",,[None],55,-15.239772123096001,-0.27708676587447273
1365,24,.,0.5528856057887611,"Yes 
","Yes 
",,[None],73,-18.60819022992151,-0.25490671547837684
1366,24,.,0.5528856057887611,"Yes 
","Yes 
",,[None],57,-15.646993232132006,-0.2745086531952983
1367,24,.,0.5528856057887611,"Yes 
","Yes 
",,[None],65,-16.595656995000496,-0.25531779992308457
1368,24,.,0.5528856057887611,"Yes 
","Yes 
",,[None],60,-13.429508333712999,-0.22382513889521663
1369,24,.,0.5528856057887611,"Yes 
","Yes 
",,[None],84,-27.079245099791002,-0.3223719654737024
1370,24,.,0.5528856057887611,"Yes 
","Yes 
",,[None],74,-26.960057779750695,-0.3643251051317662
1371,24,.,0.5528856057887611,"Yes 
","Yes 
",,[None],55,-18.124702636481004,-0.32954004793601827
1372,24,.,0.5528856057887611,"Yes 
","Yes 
",,[None],69,-21.304122023913006,-0.30875539165091315
1373,24,.,0.5528856057887611,"Yes 
","Yes 
",,[None],51,-30.242804130664,-0.5929961594247842
1374,24,.,0.5528856057887611,"Yes 
","Yes 
",,[None],69,-16.498790698092005,-0.23911290866800008
1375,24,.,0.5528856057887611,"Yes 
","Yes 
",,[None],60,-14.17308991464,-0.236218165244
1376,24,.,0.5528856057887611,"Yes 
","Yes 
",,[None],75,-31.930062322382707,-0.42573416429843614
1377,24,.,0.5528856057887611,"Yes 
","Yes 
",,[None],71,-23.423704982094005,-0.3299113377759719
1378,24,.,0.5528856057887611,"Yes 
","Yes 
",,[None],69,-12.851787041181998,-0.1862577832055362
1379,24,.,0.5528856057887611,"Yes 
","Yes 
",,[None],64,-25.119554742386008,-0.39249304284978137
1380,24,",",0.3941336949336126,"Yes 
","Yes 
",,[None],120,-66.94032978526903,-0.5578360815439085
1381,24,",",0.3941336949336126,"Yes 
","Yes 
",,[None],45,-16.286945144882004,-0.3619321143307112
1382,24,",",0.3941336949336126,"Yes 
","Yes 
",,[None],61,-12.857761294844003,-0.21078297204662302
1383,24,",",0.3941336949336126,"Yes 
","Yes 
",,[None],64,-11.815551240476998,-0.1846179881324531
1384,24,",",0.3941336949336126,"Yes 
","Yes 
",,[None],64,-30.924220932989993,-0.48319095207796864
1385,24,",",0.3941336949336126,"Yes 
","Yes 
",,[None],66,-17.947830454569004,-0.27193682506922734
1386,24,",",0.3941336949336126,"Yes 
","Yes 
",,[None],54,-22.321097548103996,-0.4133536582982221
1387,24,",",0.3941336949336126,"Yes 
","Yes 
",,[None],100,-30.674343042921002,-0.30674343042921004
1388,24,",",0.3941336949336126,"Yes 
","Yes 
",,[None],47,-7.1533985580929995,-0.15219996932112764
1389,24,",",0.3941336949336126,"Yes 
","Yes 
",,[None],49,-10.504242080498502,-0.21437228735711225
1390,24,",",0.3941336949336126,"Yes 
","Yes 
",,[None],41,-27.738248911809993,-0.6765426563856096
1391,24,",",0.3941336949336126,"Yes 
","Yes 
",,[None],81,-25.088753576448994,-0.3097376984746789
1392,24,",",0.3941336949336126,"Yes 
","Yes 
",,[None],77,-22.18347168074699,-0.288097034814896
1393,24,",",0.3941336949336126,"Yes 
","Yes 
",,[None],63,-20.827431585278003,-0.3305941521472699
1394,24,",",0.3941336949336126,"Yes 
","Yes 
",,[None],57,-17.652361764409,-0.30969055727033334
1395,24,",",0.3941336949336126,"Yes 
","Yes 
",,[None],60,-21.678243020025995,-0.36130405033376656
1396,24,",",0.3941336949336126,"Yes 
","Yes 
",,[None],56,-21.72228151748299,-0.38789788424076765
1397,24,",",0.3941336949336126,"Yes 
","Yes 
",,[None],51,-22.077263867524,-0.43288752681419607
1398,24,",",0.3941336949336126,"Yes 
","Yes 
",,[None],73,-20.665338087889996,-0.28308682312178074
1399,24,",",0.3941336949336126,"Yes 
","Yes 
",,[None],50,-12.373070112636002,-0.24746140225272004
1400,24,",",0.3941336949336126,"Yes 
","Yes 
",,[None],61,-19.879049446571003,-0.325886056501164
1401,24,",",0.3941336949336126,"Yes 
","Yes 
",,[None],48,-6.428844929605002,-0.13393426936677086
1402,24,",",0.3941336949336126,"Yes 
","Yes 
",,[None],76,-30.220577594159995,-0.39763917887052624
1403,24,",",0.3941336949336126,"Yes 
","Yes 
",,[None],47,-11.432198636022001,-0.24323826885153194
1404,24,",",0.3941336949336126,"Yes 
","Yes 
",,[None],45,-9.67619799771,-0.21502662217133334
1405,24,",",0.3941336949336126,"Yes 
","Yes 
",,[None],60,-12.279121493661998,-0.20465202489436662
1406,24,",",0.3941336949336126,"Yes 
","Yes 
",,[None],62,-25.74726173954498,-0.4152784151539513
1407,24,",",0.3941336949336126,"Yes 
","Yes 
",,[None],65,-37.84140681283999,-0.5821754894283075
1408,24,",",0.3941336949336126,"Yes 
","Yes 
",,[None],65,-16.239041859865,-0.24983141322869235
1409,24,",",0.3941336949336126,"Yes 
","Yes 
",,[None],44,-5.412503165197,-0.1230114355726591
1410,25, This,0.9354615547971987,"Yes 
","Yes 
",,[None],54,-10.661041811196501,-0.1974267002073426
1411,25, This,0.9354615547971987,"Yes 
","Yes 
",,[None],69,-21.356538992856,-0.30951505786747824
1412,25, This,0.9354615547971987,"Yes 
","Yes 
",,[None],46,-13.868441176433999,-0.3014878516616087
1413,25, This,0.9354615547971987,"Yes 
","Yes 
",,[None],67,-25.309652449047,-0.377756006702194
1414,25, This,0.9354615547971987,"Yes 
","Yes 
",,[None],84,-40.357194988499,-0.480442797482131
1415,25, This,0.9354615547971987,"Yes 
","Yes 
",,[None],63,-16.486438616946,-0.2616895018562857
1416,25, This,0.9354615547971987,"Yes 
","Yes 
",,[None],75,-28.267596472758004,-0.3769012863034401
1417,25, This,0.9354615547971987,"Yes 
","Yes 
",,[None],69,-20.964084654125,-0.30382731382789857
1418,25, This,0.9354615547971987,"Yes 
","Yes 
",,[None],79,-19.114487783416003,-0.24195554156222787
1419,25, This,0.9354615547971987,"Yes 
","Yes 
",,[None],63,-26.937901205023998,-0.4275857334130793
1420,25, This,0.9354615547971987,"Yes 
","Yes 
",,[None],64,-27.340663887355007,-0.427197873239922
1421,25, This,0.9354615547971987,"Yes 
","Yes 
",,[None],44,-16.960558458579992,-0.38546723769499985
1422,25, This,0.9354615547971987,"Yes 
","Yes 
",,[None],60,-27.332449234856995,-0.4555408205809499
1423,25, This,0.9354615547971987,"Yes 
","Yes 
",,[None],67,-31.966540239957,-0.4771125408948806
1424,25, This,0.9354615547971987,"Yes 
","Yes 
",,[None],77,-22.923491309326494,-0.2977076793419025
1425,25, This,0.9354615547971987,"Yes 
","Yes 
",,[None],82,-22.19576246210901,-0.2706800300257196
1426,25, This,0.9354615547971987,"Yes 
","Yes 
",,[None],66,-27.178989594354498,-0.4118028726417348
1427,25, This,0.9354615547971987,"Yes 
","Yes 
",,[None],59,-19.237682586136,-0.32606241671416947
1428,25, This,0.9354615547971987,"Yes 
","Yes 
",,[None],63,-21.216073591172293,-0.3367630728757507
1429,25, This,0.9354615547971987,"Yes 
","Yes 
",,[None],68,-19.496297451374996,-0.2867102566378676
1430,25, This,0.9354615547971987,"Yes 
","Yes 
",,[None],71,-30.234971681795,-0.42584467157457745
1431,25, This,0.9354615547971987,"Yes 
","Yes 
",,[None],56,-22.333952282756005,-0.3988205764777858
1432,25, This,0.9354615547971987,"Yes 
","Yes 
",,[None],95,-27.856167308601506,-0.2932228137747527
1433,25, This,0.9354615547971987,"Yes 
","Yes 
",,[None],75,-34.71358643327301,-0.4628478191103068
1434,25, This,0.9354615547971987,"Yes 
","Yes 
",,[None],58,-18.087330113613,-0.3118505192002241
1435,25, This,0.9354615547971987,"Yes 
","Yes 
",,[None],74,-19.877566609945507,-0.26861576499926365
1436,25, This,0.9354615547971987,"Yes 
","Yes 
",,[None],54,-18.247844606294997,-0.33792304826472214
1437,25, This,0.9354615547971987,"Yes 
","Yes 
",,[None],61,-34.308953137390006,-0.5624418547113116
1438,25, This,0.9354615547971987,"Yes 
","Yes 
",,[None],62,-16.088806657637804,-0.2594968815748033
1439,25, This,0.9354615547971987,"Yes 
","Yes 
",,[None],76,-32.33908054776899,-0.42551421773380244
1440,26, means,0.9915589494239403,"Yes 
","Yes 
",,[None],54,-14.521265921277001,-0.2689123318755
1441,26, means,0.9915589494239403,"Yes 
","Yes 
",,[None],68,-15.586797228214992,-0.2292176062972793
1442,26, means,0.9915589494239403,"Yes 
","Yes 
",,[None],60,-16.558501206942,-0.2759750201157
1443,26, means,0.9915589494239403,"Yes 
","Yes 
",,[None],69,-30.328355577366,-0.4395413851792174
1444,26, means,0.9915589494239403,"Yes 
","Yes 
",,[None],68,-18.224198079516995,-0.26800291293407347
1445,26, means,0.9915589494239403,"Yes 
","Yes 
",,[None],55,-12.627979120796999,-0.22959962037812723
1446,26, means,0.9915589494239403,"Yes 
","Yes 
",,[None],56,-22.98101594714399,-0.4103752847704284
1447,26, means,0.9915589494239403,"Yes 
","Yes 
",,[None],62,-29.353459036513005,-0.4734428876856936
1448,26, means,0.9915589494239403,"Yes 
","Yes 
",,[None],92,-31.776693678903477,-0.34539884433590734
1449,26, means,0.9915589494239403,"Yes 
","Yes 
",,[None],64,-23.215658397761004,-0.3627446624650157
1450,26, means,0.9915589494239403,"Yes 
","Yes 
",,[None],65,-22.4780938636365,-0.3458168286713308
1451,26, means,0.9915589494239403,"Yes 
","Yes 
",,[None],100,-37.55022451230921,-0.37550224512309205
1452,26, means,0.9915589494239403,"Yes 
","Yes 
",,[None],66,-13.933958975736001,-0.21112059054145457
1453,26, means,0.9915589494239403,"Yes 
","Yes 
",,[None],56,-10.744602290249999,-0.19186789804017854
1454,26, means,0.9915589494239403,"Yes 
","Yes 
",,[None],56,-12.444749107451996,-0.22222766263307134
1455,26, means,0.9915589494239403,"Yes 
","Yes 
",,[None],72,-15.930959953930005,-0.2212633326934723
1456,26, means,0.9915589494239403,"Yes 
","Yes 
",,[None],73,-16.556707076563704,-0.2268042065282699
1457,26, means,0.9915589494239403,"Yes 
","Yes 
",,[None],80,-22.5577748235203,-0.28197218529400375
1458,26, means,0.9915589494239403,"Yes 
","Yes 
",,[None],50,-25.172448462663993,-0.5034489692532799
1459,26, means,0.9915589494239403,"Yes 
","Yes 
",,[None],78,-20.896030444490002,-0.2678978262114103
1460,26, means,0.9915589494239403,"Yes 
","Yes 
",,[None],57,-14.130493019406298,-0.24790338630537365
1461,26, means,0.9915589494239403,"Yes 
","Yes 
",,[None],59,-23.72011948091299,-0.4020359234053049
1462,26, means,0.9915589494239403,"Yes 
","Yes 
",,[None],69,-26.704365596156997,-0.38701979124865216
1463,26, means,0.9915589494239403,"Yes 
","Yes 
",,[None],56,-23.89011453869201,-0.42660918819092875
1464,26, means,0.9915589494239403,"Yes 
","Yes 
",,[None],70,-20.440858782632993,-0.2920122683233285
1465,26, means,0.9915589494239403,"Yes 
","Yes 
",,[None],69,-16.146837444884,-0.23401213688237682
1466,26, means,0.9915589494239403,"Yes 
","Yes 
",,[None],88,-36.034740141103995,-0.4094856834216363
1467,26, means,0.9915589494239403,"Yes 
","Yes 
",,[None],63,-17.401052720252995,-0.27620718603576183
1468,26, means,0.9915589494239403,"Yes 
","Yes 
",,[None],61,-34.504736392475,-0.5656514162700821
1469,26, means,0.9915589494239403,"Yes 
","Yes 
",,[None],79,-27.81861764316101,-0.3521344005463419
1470,27, that,0.7646968715666673,"Yes 
","Yes 
",,[None],70,-7.616434959374299,-0.10880621370534713
1471,27, that,0.7646968715666673,"Yes 
","Yes 
",,[None],70,-20.612390135131005,-0.2944627162161572
1472,27, that,0.7646968715666673,"Yes 
","Yes 
",,[None],54,-12.7071644280466,-0.23531785977864073
1473,27, that,0.7646968715666673,"Yes 
","Yes 
",,[None],48,-15.800880170829004,-0.32918500355893754
1474,27, that,0.7646968715666673,"Yes 
","Yes 
",,[None],57,-11.4806174963765,-0.20141434204169295
1475,27, that,0.7646968715666673,"Yes 
","Yes 
",,[None],62,-17.419899342820003,-0.2809661184325807
1476,27, that,0.7646968715666673,"Yes 
","Yes 
",,[None],67,-14.786849045465502,-0.22069923948455972
1477,27, that,0.7646968715666673,"Yes 
","Yes 
",,[None],77,-31.16129851644399,-0.40469218852524663
1478,27, that,0.7646968715666673,"Yes 
","Yes 
",,[None],60,-19.2819085700875,-0.3213651428347916
1479,27, that,0.7646968715666673,"Yes 
","Yes 
",,[None],63,-12.892091123196996,-0.20463636703487295
1480,27, that,0.7646968715666673,"Yes 
","Yes 
",,[None],78,-28.10652522406301,-0.3603400669751668
1481,27, that,0.7646968715666673,"Yes 
","Yes 
",,[None],65,-17.51243288002601,-0.2694220443080925
1482,27, that,0.7646968715666673,"Yes 
","Yes 
",,[None],58,-16.9087742394716,-0.29153059033571727
1483,27, that,0.7646968715666673,"Yes 
","Yes 
",,[None],78,-19.53321871477201,-0.2504258809586155
1484,27, that,0.7646968715666673,"Yes 
","Yes 
",,[None],66,-17.288592851519997,-0.26194837653818176
1485,27, that,0.7646968715666673,"Yes 
","Yes 
",,[None],68,-14.646002476760998,-0.21538238936413232
1486,27, that,0.7646968715666673,"Yes 
","Yes 
",,[None],77,-37.397745175783015,-0.48568500228289635
1487,27, that,0.7646968715666673,"Yes 
","Yes 
",,[None],90,-47.5168321538535,-0.5279648017094833
1488,27, that,0.7646968715666673,"Yes 
","Yes 
",,[None],70,-15.429090951128998,-0.22041558501612854
1489,27, that,0.7646968715666673,"Yes 
","Yes 
",,[None],63,-25.74332591815579,-0.40862422092310774
1490,27, that,0.7646968715666673,"Yes 
","Yes 
",,[None],57,-18.794711806771996,-0.3297317860837192
1491,27, that,0.7646968715666673,"Yes 
","Yes 
",,[None],45,-24.940509655028,-0.5542335478895111
1492,27, that,0.7646968715666673,"Yes 
","Yes 
",,[None],70,-20.164542872725008,-0.2880648981817858
1493,27, that,0.7646968715666673,"Yes 
","Yes 
",,[None],51,-13.499194800014,-0.26469009411792155
1494,27, that,0.7646968715666673,"Yes 
","Yes 
",,[None],67,-25.209816347944,-0.3762659156409552
1495,27, that,0.7646968715666673,"Yes 
","Yes 
",,[None],59,-17.471312090610603,-0.29612393373916274
1496,27, that,0.7646968715666673,"Yes 
","Yes 
",,[None],66,-20.854395810917005,-0.31597569410480314
1497,27, that,0.7646968715666673,"Yes 
","Yes 
",,[None],76,-20.143581147646504,-0.26504712036376976
1498,27, that,0.7646968715666673,"Yes 
","Yes 
",,[None],48,-12.345531518528599,-0.25719857330267915
1499,27, that,0.7646968715666673,"Yes 
","Yes 
",,[None],63,-12.609749790111998,-0.2001547585732063
1500,27, the,0.21856760658855676,"Yes 
","Yes 
",,[None],54,-18.909874276499007,-0.3501828569722038
1501,27, the,0.21856760658855676,"Yes 
","Yes 
",,[None],64,-23.459863946346996,-0.3665603741616718
1502,27, the,0.21856760658855676,"Yes 
","Yes 
",,[None],74,-33.74049180872799,-0.4559525920098377
1503,27, the,0.21856760658855676,"Yes 
","Yes 
",,[None],50,-13.6743568271375,-0.27348713654275
1504,27, the,0.21856760658855676,"Yes 
","Yes 
",,[None],69,-11.928928771051005,-0.17288302566740588
1505,27, the,0.21856760658855676,"Yes 
","Yes 
",,[None],59,-28.1864866408927,-0.47773706171004576
1506,27, the,0.21856760658855676,"Yes 
","Yes 
",,[None],65,-18.508837439023,-0.28475134521573847
1507,27, the,0.21856760658855676,"Yes 
","Yes 
",,[None],61,-23.203119682368,-0.3803790111863607
1508,27, the,0.21856760658855676,"Yes 
","Yes 
",,[None],62,-26.815573839796002,-0.43250925548058067
1509,27, the,0.21856760658855676,"Yes 
","Yes 
",,[None],76,-33.526838165063,-0.4411426074350394
1510,27, the,0.21856760658855676,"Yes 
","Yes 
",,[None],53,-11.122952413797,-0.2098670266754151
1511,27, the,0.21856760658855676,"Yes 
","Yes 
",,[None],51,-7.9084566102665,-0.15506777667189214
1512,27, the,0.21856760658855676,"Yes 
","Yes 
",,[None],46,-13.791842159408,-0.2998226556393043
1513,27, the,0.21856760658855676,"Yes 
","Yes 
",,[None],62,-23.766465518015,-0.3833300890002419
1514,27, the,0.21856760658855676,"Yes 
","Yes 
",,[None],56,-11.471747952418,-0.20485264200746425
1515,27, the,0.21856760658855676,"Yes 
","Yes 
",,[None],68,-11.773685252070996,-0.17314243017751463
1516,27, the,0.21856760658855676,"Yes 
","Yes 
",,[None],48,-19.293094104856007,-0.40193946051783347
1517,27, the,0.21856760658855676,"Yes 
","Yes 
",,[None],68,-19.736218442662004,-0.29023850650973537
1518,27, the,0.21856760658855676,"Yes 
","Yes 
",,[None],58,-23.19666918769601,-0.39994257220165536
1519,27, the,0.21856760658855676,"Yes 
","Yes 
",,[None],55,-21.247161730195998,-0.38631203145810905
1520,27, the,0.21856760658855676,"Yes 
","Yes 
",,[None],82,-27.28027901482301,-0.33268632944906107
1521,27, the,0.21856760658855676,"Yes 
","Yes 
",,[None],64,-21.966116714788,-0.3432205736685625
1522,27, the,0.21856760658855676,"Yes 
","Yes 
",,[None],71,-28.141654781447,-0.39636133494995773
1523,27, the,0.21856760658855676,"Yes 
","Yes 
",,[None],55,-10.834755043134997,-0.19699554623881813
1524,27, the,0.21856760658855676,"Yes 
","Yes 
",,[None],71,-13.164839930692,-0.18542028071397185
1525,27, the,0.21856760658855676,"Yes 
","Yes 
",,[None],66,-15.201712440339998,-0.23032897636878785
1526,27, the,0.21856760658855676,"Yes 
","Yes 
",,[None],69,-13.435713038095003,-0.19472047881297105
1527,27, the,0.21856760658855676,"Yes 
","Yes 
",,[None],81,-26.041695353982,-0.32150241177755556
1528,27, the,0.21856760658855676,"Yes 
","Yes 
",,[None],52,-16.527955281437997,-0.31784529387380767
1529,27, the,0.21856760658855676,"Yes 
","Yes 
",,[None],48,-11.830736973674004,-0.24647368695154173
1530,28, the,0.8958605359175067,"Yes 
","Yes 
",,[None],59,-13.560017235960004,-0.2298308006094916
1531,28, the,0.8958605359175067,"Yes 
","Yes 
",,[None],78,-43.89513228323599,-0.5627581061953332
1532,28, the,0.8958605359175067,"Yes 
","Yes 
",,[None],62,-17.451607702458,-0.28147754358803223
1533,28, the,0.8958605359175067,"Yes 
","Yes 
",,[None],56,-25.280523130774004,-0.45143791304953573
1534,28, the,0.8958605359175067,"Yes 
","Yes 
",,[None],54,-17.017839608175,-0.31514517792916663
1535,28, the,0.8958605359175067,"Yes 
","Yes 
",,[None],67,-23.176004552594,-0.34591051571035825
1536,28, the,0.8958605359175067,"Yes 
","Yes 
",,[None],53,-7.378877943817002,-0.1392241121474906
1537,28, the,0.8958605359175067,"Yes 
","Yes 
",,[None],60,-20.937864040167995,-0.34896440066946655
1538,28, the,0.8958605359175067,"Yes 
","Yes 
",,[None],58,-21.650861326776,-0.3732907125306207
1539,28, the,0.8958605359175067,"Yes 
","Yes 
",,[None],68,-22.578755406881506,-0.3320405206894339
1540,28, the,0.8958605359175067,"Yes 
","Yes 
",,[None],53,-16.879715150179003,-0.31848519151281135
1541,28, the,0.8958605359175067,"Yes 
","Yes 
",,[None],76,-35.045394128506004,-0.4611236069540263
1542,28, the,0.8958605359175067,"Yes 
","Yes 
",,[None],64,-21.07088076235,-0.32923251191171876
1543,28, the,0.8958605359175067,"Yes 
","Yes 
",,[None],60,-44.150033524929,-0.73583389208215
