,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1828,30," 

",0.20325161189153623,yajc,"The final answer is ""yajc"".",-0.032279473,"[-0.032279473, -0.0008527512, -0.00019936825, -0.41762698, -0.00035608074, -0.0005622077, -4.8425554e-06, -1.998142e-05, -0.0034931616]",416,-152.81780642546173,-0.3673504962150522
1829,30," 

",0.20325161189153623,yacj,"The final answer is ""yacj"".",-0.01602639,"[-0.01602639, -0.00016468366, -5.080963e-06, -0.14352264, -7.660316e-05, -1.1279553e-05, -6.392203e-06, -1.147242e-06, -0.0021127895]",106,-19.270048200796502,-0.18179290755468397
1830,30, The,0.15561119850516672,ymjkc,"The final answer is ""ymjKc"".",-0.60666555,"[-0.60666555, -0.00028111998, -0.0001167748, -0.15637901, -0.00043651022, -6.217952e-05, -1.27099975e-05, -0.00018899754, -3.4121115e-06, -0.0020146444]",290,-144.40509586255396,-0.49794860642259986
1831,30, The,0.15561119850516672,yajc,"The final answer is ""yajc"".",-0.020691128,"[-0.020691128, -0.00073660817, -4.723352e-06, -0.068298735, -0.00010342398, -5.443128e-05, -4.246537e-06, -7.822647e-06, -0.002239947]",101,-37.7229515782823,-0.373494570082003
1832,30, The,0.15561119850516672,yajc,"The final answer is ""yajc"".",-0.04943176,"[-0.04943176, -0.0008011689, -2.8325678e-05, -0.18623799, -0.000121542944, -6.396757e-05, -7.822647e-06, -3.650519e-06, -0.0028055832]",124,-35.21439117852448,-0.28398702563326195
1833,30, The,0.15561119850516672,yajc,"The final answer is ""yajc"".",-0.028557347,"[-0.028557347, -0.00030459944, -5.3193703e-06, -0.15640022, -7.9702455e-05, -6.563642e-05, -5.080963e-06, -5.2001665e-06, -0.0034903085]",78,-32.993092733588995,-0.42298836837934606
1834,30, The,0.15561119850516672,yayc,"The final answer is ""yayc"".",-0.029716585,"[-0.029716585, -0.000114033115, -4.8425554e-06, -0.07492802, -2.6656826e-05, -3.8934802e-05, -2.9352968e-06, -3.2929079e-06, -0.005689157]",105,-40.3360019433076,-0.3841523994600724
1835,30, The,0.15561119850516672,yacj,"The final answer is ""yacj"".",-0.0690726,"[-0.0690726, -0.00043078844, -7.107425e-06, -0.17238303, -9.615256e-05, -1.4021238e-05, -8.061054e-06, -1.6240566e-06, -0.0021280183]",119,-31.217715856819,-0.262333746695958
1836,30, The,0.15561119850516672,yayc,"The final answer is ""yayc"".",-0.042637832,"[-0.042637832, -0.00045629436, -6.2729996e-06, -0.3590937, -2.8564085e-05, -2.4272753e-05, -2.9352968e-06, -4.246537e-06, -0.002380523]",123,-63.856352690485025,-0.5191573389470328
1837,30, The,0.15561119850516672,cyjkc,"The final answer given in the previous message is ""cyjkc"".",-0.029009648,"[-0.029009648, -0.0012816607, -0.00021533787, -0.6593754, -0.016942414, -1.4140442e-05, -0.6097773, -0.06799429, -0.00015324011, -0.0004515262, -6.062987e-05, -1.473646e-05, -4.3202e-07, -0.0035245256]",233,-78.1703153027263,-0.3354949154623446
1838,30, The,0.15561119850516672,yajc,"The final answer is ""yajc"".",-0.007682581,"[-0.007682581, -0.0003150857, -3.888926e-06, -0.044671576, -0.00019352727, -0.00033689264, -1.3856493e-06, -4.365741e-06, -0.0027612485]",181,-52.81000328114701,-0.291767973928989
1839,30, The,0.15561119850516672,yyajc,"The final answer is ""yyajc"".",-0.1740192,"[-0.1740192, -0.00022427815, -0.00025621374, -0.050092887, -0.07216396, -2.9875326e-05, -1.7432603e-06, -2.3392786e-06, -0.05242751]",75,-39.33844332017301,-0.5245125776023069
1840,30, The,0.15561119850516672,yyajc,"The final answer is ""yyajc"".",-0.22895302,"[-0.22895302, -0.0004846538, -4.723352e-06, -0.1338169, -0.00014990607, -5.5577775e-06, -2.1008714e-06, -3.7697225e-06, -0.0026600778]",62,-22.60752330392801,-0.36463747264400015
1841,30, The,0.15561119850516672,yayc,"The final answer is ""yayc"".",-0.032208826,"[-0.032208826, -0.00018280261, -5.7961847e-06, -0.11173293, -3.3451433e-05, -6.241792e-05, -2.4584822e-06, -3.4121115e-06, -0.002715238]",59,-17.650976177280004,-0.29916908775050854
1842,30, The,0.15561119850516672,yacj,"The final answer is ""yacj"".",-0.05668514,"[-0.05668514, -0.00034559448, -4.365741e-06, -0.2383861, -7.183501e-05, -1.569009e-05, -8.299462e-06, -2.220075e-06, -0.0015029559]",95,-23.844541843736497,-0.25099517730248944
1843,30, The,0.15561119850516672,yaac,"The final answer is ""yaac"".",-0.054369275,"[-0.054369275, -0.00025371046, -4.1273333e-06, -0.23090717, -6.551722e-05, -3.655073e-05, -3.1737043e-06, -0.0019150726]",75,-24.815455336825003,-0.3308727378243334
1844,30, The,0.15561119850516672,yajc,"The final answer is ""yajc"".",-0.019206138,"[-0.019206138, -0.0003704934, -5.6769813e-06, -0.09766417, -5.2047206e-05, -6.408677e-05, -2.4584822e-06, -2.4584822e-06, -0.0019743114]",74,-17.249792508364,-0.23310530416708108
1845,30, The,0.15561119850516672,yajc,"The final answer is ""y a j c"".",-0.04965422,"[-0.04965422, -0.00016718694, -0.00019221604, -0.11539268, -0.0014180884, -0.000106046464, -0.0046793227, -1.2664457e-06, -1.2664457e-06, -0.0044578933]",284,-101.61654564734961,-0.357804738194893
1846,30, The,0.15561119850516672,yajk,"The final answer is ""yajk"".",-0.05573039,"[-0.05573039, -0.00048167375, -0.00010330478, -0.07837354, -0.0001756504, -8.10137e-05, -1.1637165e-05, -6.122589e-05, -0.0038085037]",234,-82.39271598043271,-0.3521056238480031
1847,30, The,0.15561119850516672,yyajc,"The final answer is ""yyajc"".",-0.16124904,"[-0.16124904, -0.00018863993, -0.0014709415, -0.015912125, -0.00025526012, -6.749814e-06, -1.0280384e-06, -2.577686e-06, -0.008947332]",105,-54.17461915979098,-0.5159487539027713
1848,30, The,0.15561119850516672,yyajc,"The final answer is ""yyajc"".",-0.019471783,"[-0.019471783, -0.00015848507, -0.0006447646, -0.08786147, -0.00020938137, -9.372295e-06, -1.3856493e-06, -2.577686e-06, -0.0030177569]",78,-33.400237231865,-0.42820816963929487
1849,30, The,0.15561119850516672,ymcjc,"The final answer is ""ymcJc"".",-0.16752787,"[-0.16752787, -0.0004802433, -0.00021521868, -0.621235, -0.0005732863, -0.0005044196, -2.2246291e-05, -3.8219583e-05, -5.4385737e-06, -0.0024650714]",241,-99.08862404356368,-0.41115611636333477
1850,30, The,0.15561119850516672,yaac,"The final answer is ""yaac"".",-0.21054344,"[-0.21054344, -0.00022761585, -4.9617593e-06, -0.09736086, -4.501419e-05, -4.3583746e-05, -2.6968896e-06, -0.0021904719]",56,-19.451956033949,-0.34735635774908924
1851,30, The,0.15561119850516672,caycc,"The final answer given in the previous message is ""cayCc"".",-0.2987128,"[-0.2987128, -0.00021760275, -0.00012940305, -0.22881696, -0.025588132, -9.133887e-06, -0.6231784, -0.056070942, -0.00018530223, -0.00017827288, -8.89548e-06, -4.8828708e-05, -4.00813e-06, -0.0010817562]",202,-71.13830918108259,-0.3521698474311019
1852,30, The,0.15561119850516672,yii,"The final answer is ""yii"".",-0.07427994,"[-0.07427994, -0.00071946124, -7.1238996e-05, -0.3161215, -0.0002843385, -0.0004649889, -0.0021364596]",224,-110.5876087417094,-0.4936946818826312
1853,30, The,0.15561119850516672,yajc,"The final answer is ""yajc"".",-0.054834105,"[-0.054834105, -0.00055315194, -4.246537e-06, -0.32348865, -5.371606e-05, -3.7027545e-05, -4.4849444e-06, -5.3193703e-06, -0.0023097654]",80,-27.77132664996699,-0.3471415831245874
1854,30, The,0.15561119850516672,yajc,"The final answer is ""yaJC"".",-0.060110193,"[-0.060110193, -2.58224e-05, -5.6338537e-05, -0.045047686, -0.0073199277, -2.1650272e-05, -7.107425e-06, -0.0030370129]",245,-69.29329393260242,-0.2828297711534793
1855,30, The,0.15561119850516672,yajc,"The final answer is ""yajc"".",-0.017188856,"[-0.017188856, -0.0002998313, -3.3451433e-05, -0.26349404, -0.00013274075, -2.5703197e-05, -4.365741e-06, -6.2729996e-06, -0.0013469]",238,-76.6487147782849,-0.32205342343817184
1856,30, The,0.15561119850516672,yajc,"The final answer is ""yajc"".",-0.015976893,"[-0.015976893, -0.00033343938, -1.50940705e-05, -0.13489297, -5.7411373e-05, -3.190179e-05, -4.246537e-06, -4.246537e-06, -0.002691225]",79,-16.566696978543302,-0.20970502504485192
1857,30, The,0.15561119850516672,yayjc,"The final answer is ""yayjc"".",-0.04060425,"[-0.04060425, -0.00012118533, -4.604148e-06, -0.053619664, -0.000101874335, -1.4855664e-05, -3.333223e-05, -1.504853e-06, -0.0043591484]",98,-55.58723197618649,-0.5672166528182294
1858,30, The,0.15561119850516672,yajc,"The final answer is ""yajc"".",-0.013996013,"[-0.013996013, -0.00013798571, -5.9153886e-06, -0.042937186, -0.00013870094, -7.934485e-05, -5.080963e-06, -5.5577775e-06, -0.0029523817]",104,-30.703310652733006,-0.29522414089166354
1859,30, The,0.15561119850516672,yayc,"The final answer is ""ya yc"".",-0.2378784,"[-0.2378784, -0.00091550546, -4.1914896e-05, -0.09959869, -0.00032271104, -0.0118295485, -0.0003428528, -0.0045423885]",58,-35.406203491578,-0.6104517843375517
1860,30, We,0.06849011847220889,yajc,"The final answer is ""yajc"".",-0.010878741,"[-0.010878741, -0.0003418992, -0.00037693037, -0.7393648, -0.00017743846, -1.92662e-05, -5.5577775e-06, -8.89548e-06, -0.001424641]",198,-75.89578312365089,-0.3833120359780348
1861,30, We,0.06849011847220889,ycjc,"The final answer is ""ycJc"".",-0.058814652,"[-0.058814652, -0.0007896172, -0.0002515648, -0.5522124, -0.00066692545, -9.372295e-06, -2.8921695e-05, -6.2729996e-06, -0.008423322]",222,-100.15365964196384,-0.4511426109998371
1862,30, We,0.06849011847220889,ymj,"The final answer is ""ymj"".",-0.20322967,"[-0.20322967, -0.000429954, -0.00012368128, -0.7246247, -0.0002640775, -6.194111e-05, -0.034397867, -0.057114415]",367,-200.27799423238906,-0.5457166055378448
1863,30, We,0.06849011847220889,yajc,"The final answer given in the previous message is ""yajc"".",-0.009695066,"[-0.009695066, -0.0008583391, -0.00014132341, -0.5258965, -0.0133976275, -1.473646e-05, -0.5076087, -0.07822968, -0.00016635252, -0.00018601745, -1.9027791e-05, -6.1537958e-06, -7.226629e-06, -0.0020925652]",253,-100.30729579785297,-0.3964715248926995
1864,30, We,0.06849011847220889,cayj,"The final answer is ""cayj"".",-0.060201783,"[-0.060201783, -0.00045653275, -0.00019364648, -0.26972404, -0.003565977, -1.867018e-05, -3.6789137e-05, -1.2590794e-05, -0.0024076465]",275,-113.3736751898922,-0.4122679097814262
1865,30, We,0.06849011847220889,yayajc,"The final answer is ""yayaJc"".",-0.14896521,"[-0.14896521, -0.00024929992, -0.00029553997, -0.103568316, -0.00042042506, -0.001870452, -0.0029717572, -1.569009e-05, -5.7961847e-06, -0.07188954]",238,-69.15807878437477,-0.29058016295955785
1866,30, We,0.06849011847220889,cya,"The final answer is ""cya"".",-0.11872087,"[-0.11872087, -0.00027230257, -3.4524266e-05, -0.10885389, -0.00013631687, -3.1737043e-06, -1.7954959e-05, -0.0013584481]",362,-144.1156557590785,-0.3981095462957969
1867,30, We,0.06849011847220889,yayc,"The final answer is ""yayc"".",-0.066014774,"[-0.066014774, -0.00027099132, -1.8193366e-05, -0.34672126, -0.04448814, -1.1041146e-05, -9.0883464e-07, -1.3856493e-06, -0.0032223915]",258,-119.2278148203973,-0.46212331325735384
1868,30, We,0.06849011847220889,ycjkc,"The final answer is ""ycjkc"".",-0.31260735,"[-0.31260735, -0.00056292297, -6.1821906e-05, -0.03871811, -0.0021865454, -0.0005147867, -1.9146995e-05, -7.89631e-07, -0.0030607767]",233,-80.51701527833444,-0.345566589177401
1869,30, We,0.06849011847220889,ycyajc,"The final answer given in the previous message is ""ycyaJc"".",-0.10339052,"[-0.10339052, -0.0010561493, -4.1080468e-05, -0.4210454, -0.012668922, -1.27099975e-05, -0.6119476, -0.082528695, -0.00048298496, -0.00032163822, -3.3093824e-05, -0.00015455135, -4.1273333e-06, -6.0345924e-06, -0.0008439337]",329,-109.55718416563202,-0.33300055977395754
1870,30, We,0.06849011847220889,yeajc,"The final answer is ""yeaJc"".",-0.023558157,"[-0.023558157, -0.00024798868, -0.00013500563, -0.068973124, -0.0008477446, -0.00013131031, -1.5332478e-05, -2.220075e-06, -1.8624639e-06, -0.006349288]",285,-123.14391369593407,-0.43208390770503186
1871,30, We,0.06849011847220889,cyac,"The final answer is ""cyaC"".",-0.07331508,"[-0.07331508, -0.00025204162, -6.754368e-05, -0.09142157, -0.0012359415, -1.1756368e-05, -3.5120287e-05, -1.0280384e-06, -0.0073227626]",181,-92.0073951164013,-0.5083281498143718
1872,30, We,0.06849011847220889,yajk,"The final answer given in the previous message is ""yajk"".",-0.01848048,"[-0.01848048, -0.00024299313, -8.566264e-05, -0.33690506, -0.016284328, -1.3902034e-05, -0.4703614, -0.09719288, -0.00021545708, -0.00011415232, -2.3676734e-05, -8.180258e-06, -1.473646e-05, -0.0046356535]",315,-115.26507215133226,-0.36592086397248336
1873,30, We,0.06849011847220889,yajc,"The final answer given in the previous message is ""yajc"".",-0.02697969,"[-0.02697969, -0.00076031504, -0.00031329764, -0.3371041, -0.0119541725, -1.3186812e-05, -0.53030175, -0.048366137, -0.00018804391, -0.00014990607, -1.6286107e-05, -7.9418505e-06, -1.5451682e-05, -0.0014805787]",286,-123.8190403098041,-0.43293370737693737
1874,30, We,0.06849011847220889,mcjk,"The final answer given in the previous message is ""MCJK"".",-0.06626895,"[-0.06626895, -0.00039087355, -7.226629e-06, -0.18063095, -0.060143646, -1.0087517e-05, -0.53100467, -0.069842726, -0.00015288251, -0.0008152277, -1.1994775e-05, -1.9361265e-07, -0.0011728443]",200,-84.41840527174116,-0.42209202635870585
1875,30, We,0.06849011847220889,yaecc,"The final answer is ""yaecc"".",-0.019660112,"[-0.019660112, -0.0004690418, -8.518583e-05, -0.13481298, -0.001941965, -3.4166656e-05, -1.0683535e-05, -1.8624639e-06, -0.0073084454]",226,-83.03868817371733,-0.3674278237775103
1876,30, We,0.06849011847220889,cyakjjrm,"The final answer is ""cyaKjJrM"".",-0.023244781,"[-0.023244781, -0.00021617231, -5.9199425e-05, -0.63078666, -0.00054206967, -7.703444e-06, -2.451116e-05, -1.504853e-06, -7.822647e-06, -1.0206721e-05, -1.8624639e-06, -7.89631e-07, -0.00090193097]",234,-89.26409885965346,-0.381470507947237
1877,30, We,0.06849011847220889,yajc,"""ya jc""",-0.46818405,"[-0.46818405, -0.0023434195, -3.2929079e-06, -0.008512685]",118,-52.494703619257294,-0.4448703696547228
1878,30, We,0.06849011847220889,kmjkc,"The final answer is ""kmjkc"".",-0.09021934,"[-0.09021934, -0.000562327, -9.066919e-05, -0.042356778, -0.0018536735, -3.3451433e-05, -1.5928495e-05, -6.704273e-07, -0.0045795306]",210,-69.60293026628784,-0.33144252507756117
1879,30, We,0.06849011847220889,yaac,"The final answer is ""yaac"".",-0.054187823,"[-0.054187823, -0.00036061046, -9.849109e-06, -0.3767143, -2.2007884e-05, -4.406056e-05, -4.4849444e-06, -0.0013073831]",123,-54.60054168545301,-0.44390684297116273
1880,30, We,0.06849011847220889,cayc,"The final answer given in the Answer is ""cayc"".",-0.079352275,"[-0.079352275, -0.00039492646, -4.7517467e-05, -0.38332793, -0.01135538, -1.4259645e-05, -0.61335856, -0.2204817, -0.0004071971, -1.0325924e-05, -8.506662e-05, -5.6769813e-06, -0.0028767958]",272,-109.60940582918866,-0.4029757567249583
1881,30, We,0.06849011847220889,yajk,"The final answer is ""yajk"".",-0.12193121,"[-0.12193121, -0.0006635877, -1.1041146e-05, -0.10423677, -0.0005552976, -2.1411865e-05, -1.3856493e-06, -2.220075e-06, -0.0018554616]",151,-68.46425178779998,-0.4534056409788078
1882,30, We,0.06849011847220889,yajc,"The final answer is ""yajc"".",-0.05546924,"[-0.05546924, -0.00013214473, -0.000115701965, -0.33145654, -0.0014490411, -4.2510914e-05, -2.6968896e-06, -4.9617593e-06, -0.0030377246]",347,-80.12253338419963,-0.23090067257694416
1883,30, We,0.06849011847220889,yajc,"The final answer is ""ya jc"".",-0.2476252,"[-0.2476252, -0.0001530017, -4.4849444e-06, -0.17702149, -0.000100205485, -0.0026228623, -2.8160932e-06, -0.0033869569]",100,-51.474675891318,-0.51474675891318
1884,30, We,0.06849011847220889,yaej,"The final answer given in the previous message is ""yaej"".",-0.030174721,"[-0.030174721, -0.00063416274, -8.43514e-05, -0.5933456, -0.013073761, -1.50940705e-05, -0.3436754, -0.1360087, -0.000120708515, -0.0003035266, -3.4405064e-05, -2.057744e-05, -7.465036e-06, -0.0012883325]",370,-160.58156372085506,-0.4340042262725813
1885,30, We,0.06849011847220889,yajc,"The final answer given in the previous message is ""yajc"".",-0.008206141,"[-0.008206141, -0.0003649018, -3.4405064e-05, -0.62258595, -0.01516025, -1.2233183e-05, -0.42875773, -0.1876275, -8.280175e-05, -6.146429e-05, -3.464347e-05, -8.537869e-06, -9.4914985e-06, -0.0020773364]",219,-68.98711017434297,-0.31500963549928296
1886,30, We,0.06849011847220889,cyajc,"The final answer is ""cyaJc"".",-0.01088275,"[-0.01088275, -8.542423e-05, -4.00813e-06, -0.22368093, -0.00049119536, -1.831257e-05, -2.0339032e-05, -1.4259645e-05, -0.009207822, -0.0025542616]",239,-164.4055847800234,-0.6878894760670434
1887,30, We,0.06849011847220889,yajc,"The final answer is ""yajc"".",-0.06786632,"[-0.06786632, -0.00029935446, -3.5313153e-06, -0.1920028, -3.8934802e-05, -1.5570886e-05, -3.650519e-06, -3.2929079e-06, -0.002721541]",86,-52.438915496897515,-0.6097548313592734
1888,30, We,0.06849011847220889,yajc,"The final answer is ""yajc"".",-0.22202629,"[-0.22202629, -0.0005319447, -8.7212284e-05, -0.03525432, -0.0014873623, -0.00033677343, -1.0206721e-05, -1.0683535e-05, -0.005562548]",352,-151.3419719312647,-0.4299487838956384
1889,30, We,0.06849011847220889,cajk,"The final answer is ""cajK"".",-0.021595577,"[-0.021595577, -0.000119874094, -0.0001592003, -0.59841406, -0.00021224226, -3.4524266e-05, -0.00010127832, -3.2929079e-06, -0.0007325553]",237,-84.48242009591047,-0.35646590757768126
1890,31,-,0.48819529427424324,yajc,"The final answer is ""yajc"".",-0.027913472,"[-0.027913472, -0.00042876197, -5.6769813e-06, -0.124281764, -5.5980927e-05, -3.1305768e-05, -2.220075e-06, -4.365741e-06, -0.003772174]",97,-19.6868088012523,-0.20295679176548764
1891,31,-,0.48819529427424324,yajc,"The final answer is ""yajc"".",-0.11561081,"[-0.11561081, -0.00031043674, -4.246537e-06, -0.029201165, -9.233804e-05, -2.7729659e-05, -2.3392786e-06, -5.3193703e-06, -0.0025714985]",109,-11.531886242823,-0.10579712149378899
1892,31,-,0.48819529427424324,yajc,"The final answer is ""yajc"".",-0.008153525,"[-0.008153525, -0.00023023834, -5.9153886e-06, -0.039607435, -6.754368e-05, -1.4617256e-05, -1.8624639e-06, -3.0545007e-06, -0.0009604159]",184,-58.357046746556406,-0.31715786275302393
1893,31,-,0.48819529427424324,yajc,"The final answer is ""yajc"".",-0.01665709,"[-0.01665709, -0.00037669198, -5.4385737e-06, -0.27022386, -8.1371305e-05, -2.0100624e-05, -2.8160932e-06, -4.604148e-06, -0.0024284557]",152,-20.7791113363384,-0.13670467984433157
1894,31,-,0.48819529427424324,yajc,"The final answer is ""yajc"".",-0.0074600345,"[-0.0074600345, -0.00038193326, -4.2630116e-05, -0.054636814, -3.8338785e-05, -2.5941605e-05, -2.1008714e-06, -3.2929079e-06, -0.0013935692]",184,-72.8077599880995,-0.3956943477614103
1895,31,-,0.48819529427424324,yajc,"The final answer is ""yajc"".",-0.01757183,"[-0.01757183, -0.00020437481, -4.1273333e-06, -0.035915352, -4.048445e-05, -1.378283e-05, -2.1008714e-06, -3.650519e-06, -0.0021575184]",109,-27.657113951910496,-0.2537349903845
1896,31,-,0.48819529427424324,yajc,"The final answer is ""yajc"".",-0.117562324,"[-0.117562324, -0.0006070063, -4.8425554e-06, -0.117835365, -5.50273e-05, -4.8709502e-05, -4.8425554e-06, -4.365741e-06, -0.0032537659]",97,-35.73737594368401,-0.36842655612045366
1897,31,-,0.48819529427424324,yajc,"The final answer is ""yajc"".",-0.019555373,"[-0.019555373, -9.460292e-05, -3.2929079e-06, -0.030488925, -0.00011462913, -3.8219583e-05, -2.9352968e-06, -3.7697225e-06, -0.0027331936]",162,-39.658607959526,-0.24480622197238272
