,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1667,247, concatenated,eiyy,0.5221403122378317,0.0,0.0,0.0
1668,247, final,$\it{Other}$,0.47785968776216825,0.0,0.0,0.0
1669,247, final,eaaai,0.47785968776216825,0.0,0.0,0.0
1670,247, final,eayi,0.47785968776216825,1.0,0.36168994583766406,0.47785968776216825
1671,247, final,eayy,0.47785968776216825,0.0,0.0,0.0
1672,247, final,eiya,0.47785968776216825,0.0,0.0,0.0
1673,247, final,eiyy,0.47785968776216825,0.0,0.0,0.0
1674,248, letters,$\it{Other}$,0.055133717688996955,0.0,0.0,0.0
1675,248, letters,eaaai,0.055133717688996955,0.0,0.0,0.0
1676,248, letters,eayi,0.055133717688996955,1.0,0.3983590677357176,0.055133717688996955
1677,248, letters,eayy,0.055133717688996955,0.0,0.0,0.0
1678,248, letters,eiya,0.055133717688996955,0.0,0.0,0.0
1679,248, letters,eiyy,0.055133717688996955,0.0,0.0,0.0
1680,248, string,$\it{Other}$,0.9448662823110031,0.0,0.0,0.0
1681,248, string,eaaai,0.9448662823110031,0.0,0.0,0.0
1682,248, string,eayi,0.9448662823110031,1.0,0.17411740722252786,0.9448662823110031
1683,248, string,eayy,0.9448662823110031,0.0,0.0,0.0
1684,248, string,eiya,0.9448662823110031,0.0,0.0,0.0
1685,248, string,eiyy,0.9448662823110031,0.0,0.0,0.0
1686,249, from,$\it{Other}$,0.07683183399093735,0.0,0.0,0.0
1687,249, from,eaaai,0.07683183399093735,0.0,0.0,0.0
1688,249, from,eayi,0.07683183399093735,1.0,0.5342090097844213,0.07683183399093735
1689,249, from,eayy,0.07683183399093735,0.0,0.0,0.0
1690,249, from,eiya,0.07683183399093735,0.0,0.0,0.0
1691,249, from,eiyy,0.07683183399093735,0.0,0.0,0.0
1692,249, is,$\it{Other}$,0.21586444891251366,0.0,0.0,0.0
1693,249, is,eaaai,0.21586444891251366,0.0,0.0,0.0
1694,249, is,eayi,0.21586444891251366,1.0,0.16612532506095004,0.21586444891251366
1695,249, is,eayy,0.21586444891251366,0.0,0.0,0.0
1696,249, is,eiya,0.21586444891251366,0.0,0.0,0.0
1697,249, is,eiyy,0.21586444891251366,0.0,0.0,0.0
1698,249, would,$\it{Other}$,0.7073037170965489,0.0,0.0,0.0
1699,249, would,eaaai,0.7073037170965489,0.0,0.0,0.0
1700,249, would,eayi,0.7073037170965489,1.0,0.10507798278976732,0.7073037170965489
1701,249, would,eayy,0.7073037170965489,0.0,0.0,0.0
1702,249, would,eiya,0.7073037170965489,0.0,0.0,0.0
1703,249, would,eiyy,0.7073037170965489,0.0,0.0,0.0
1704,25, that,$\it{Other}$,0.11230846448112644,0.6333333333333333,0.6202959271662765,0.07112869417138007
1705,25, that,eaaai,0.11230846448112644,0.03333333333333333,0.03339379499916484,0.0037436154827042148
1706,25, that,eayi,0.11230846448112644,0.3333333333333333,0.34631027783455864,0.03743615482704214
1707,25, that,eayy,0.11230846448112644,0.0,0.0,0.0
1708,25, that,eiya,0.11230846448112644,0.0,0.0,0.0
1709,25, that,eiyy,0.11230846448112644,0.0,0.0,0.0
1710,25, this,$\it{Other}$,0.8876915355188735,0.6,0.5983612212614293,0.532614921311324
1711,25, this,eaaai,0.8876915355188735,0.06666666666666667,0.06547192267752105,0.05917943570125823
1712,25, this,eayi,0.8876915355188735,0.26666666666666666,0.26732131785033153,0.2367177428050329
1713,25, this,eayy,0.8876915355188735,0.03333333333333333,0.036513899183330846,0.029589717850629114
1714,25, this,eiya,0.8876915355188735,0.0,0.0,0.0
1715,25, this,eiyy,0.8876915355188735,0.03333333333333333,0.032331639027387366,0.029589717850629114
1716,250, be,$\it{Other}$,1.0,0.0,0.0,0.0
1717,250, be,eaaai,1.0,0.0,0.0,0.0
1718,250, be,eayi,1.0,1.0,0.09883721642188563,1.0
1719,250, be,eayy,1.0,0.0,0.0,0.0
1720,250, be,eiya,1.0,0.0,0.0,0.0
1721,250, be,eiyy,1.0,0.0,0.0,0.0
1722,251," """,$\it{Other}$,1.0,0.0,0.0,0.0
1723,251," """,eaaai,1.0,0.0,0.0,0.0
1724,251," """,eayi,1.0,1.0,0.05944946228601007,1.0
1725,251," """,eayy,1.0,0.0,0.0,0.0
1726,251," """,eiya,1.0,0.0,0.0,0.0
1727,251," """,eiyy,1.0,0.0,0.0,0.0
1728,252,e,$\it{Other}$,1.0,0.0,0.0,0.0
1729,252,e,eaaai,1.0,0.0,0.0,0.0
1730,252,e,eayi,1.0,1.0,0.09159097471833891,1.0
1731,252,e,eayy,1.0,0.0,0.0,0.0
1732,252,e,eiya,1.0,0.0,0.0,0.0
1733,252,e,eiyy,1.0,0.0,0.0,0.0
1734,253,ay,$\it{Other}$,1.0,0.0,0.0,0.0
1735,253,ay,eaaai,1.0,0.0,0.0,0.0
1736,253,ay,eayi,1.0,1.0,0.12859960833521827,1.0
1737,253,ay,eayy,1.0,0.0,0.0,0.0
1738,253,ay,eiya,1.0,0.0,0.0,0.0
1739,253,ay,eiyy,1.0,0.0,0.0,0.0
1740,254,i,$\it{Other}$,1.0,0.0,0.0,0.0
1741,254,i,eaaai,1.0,0.0,0.0,0.0
1742,254,i,eayi,1.0,1.0,0.10892384419402792,1.0
1743,254,i,eayy,1.0,0.0,0.0,0.0
1744,254,i,eiya,1.0,0.0,0.0,0.0
1745,254,i,eiyy,1.0,0.0,0.0,0.0
1746,255,"""",$\it{Other}$,0.062488182748040626,0.0,0.0,0.0
1747,255,"""",eaaai,0.062488182748040626,0.0,0.0,0.0
1748,255,"""",eayi,0.062488182748040626,1.0,0.36520881530410754,0.062488182748040626
1749,255,"""",eayy,0.062488182748040626,0.0,0.0,0.0
1750,255,"""",eiya,0.062488182748040626,0.0,0.0,0.0
1751,255,"""",eiyy,0.062488182748040626,0.0,0.0,0.0
1752,255,""".",$\it{Other}$,0.9375118172519594,0.0,0.0,0.0
1753,255,""".",eaaai,0.9375118172519594,0.0,0.0,0.0
1754,255,""".",eayi,0.9375118172519594,1.0,0.051176026582005645,0.9375118172519594
1755,255,""".",eayy,0.9375118172519594,0.0,0.0,0.0
1756,255,""".",eiya,0.9375118172519594,0.0,0.0,0.0
1757,255,""".",eiyy,0.9375118172519594,0.0,0.0,0.0
1758,26, and,$\it{Other}$,0.05833536071446107,0.6,0.5801406768328832,0.03500121642867664
1759,26, and,eaaai,0.05833536071446107,0.03333333333333333,0.03740235355737443,0.001944512023815369
1760,26, and,eayi,0.05833536071446107,0.3,0.31123987045601387,0.01750060821433832
1761,26, and,eayy,0.05833536071446107,0.0,0.0,0.0
1762,26, and,eiya,0.05833536071446107,0.0,0.0,0.0
1763,26, and,eiyy,0.05833536071446107,0.06666666666666667,0.0712170991537283,0.003889024047630738
1764,26,",",$\it{Other}$,0.525608920866962,0.6333333333333333,0.6243381294296243,0.33288564988240926
1765,26,",",eaaai,0.525608920866962,0.06666666666666667,0.06681851640409324,0.03504059472446413
1766,26,",",eayi,0.525608920866962,0.26666666666666666,0.2750142702626225,0.14016237889785652
1767,26,",",eayy,0.525608920866962,0.0,0.0,0.0
1768,26,",",eiya,0.525608920866962,0.03333333333333333,0.033829083903660045,0.017520297362232064
1769,26,",",eiyy,0.525608920866962,0.0,0.0,0.0
1770,26,.,$\it{Other}$,0.24755090552694958,0.6333333333333333,0.6147633218113954,0.15678224016706807
1771,26,.,eaaai,0.24755090552694958,0.03333333333333333,0.03316557402804306,0.00825169685089832
1772,26,.,eayi,0.24755090552694958,0.26666666666666666,0.28450488280464925,0.06601357480718656
1773,26,.,eayy,0.24755090552694958,0.03333333333333333,0.035261098691319964,0.00825169685089832
1774,26,.,eiya,0.24755090552694958,0.03333333333333333,0.032305122664593025,0.00825169685089832
1775,26,.,eiyy,0.24755090552694958,0.0,0.0,0.0
1776,26,".
",$\it{Other}$,0.1008506127015426,0.5666666666666667,0.5462447138112516,0.05714868053087414
1777,26,".
",eaaai,0.1008506127015426,0.0,0.0,0.0
1778,26,".
",eayi,0.1008506127015426,0.4,0.4200135949020833,0.04034024508061704
1779,26,".
",eayy,0.1008506127015426,0.03333333333333333,0.03374169128666501,0.00336168709005142
1780,26,".
",eiya,0.1008506127015426,0.0,0.0,0.0
1781,26,".
",eiyy,0.1008506127015426,0.0,0.0,0.0
1782,26,".

",$\it{Other}$,0.06765420019008468,0.6333333333333333,0.6261789529420784,0.04284766012038696
1783,26,".

",eaaai,0.06765420019008468,0.0,0.0,0.0
1784,26,".

",eayi,0.06765420019008468,0.3333333333333333,0.346296254994764,0.02255140006336156
1785,26,".

",eayy,0.06765420019008468,0.03333333333333333,0.027524792063157683,0.002255140006336156
1786,26,".

",eiya,0.06765420019008468,0.0,0.0,0.0
1787,26,".

",eiyy,0.06765420019008468,0.0,0.0,0.0
1788,27, and,$\it{Other}$,0.1569532325679382,0.5333333333333333,0.5152443721980344,0.08370839070290037
1789,27, and,eaaai,0.1569532325679382,0.0,0.0,0.0
1790,27, and,eayi,0.1569532325679382,0.4,0.41861847109715683,0.06278129302717528
1791,27, and,eayy,0.1569532325679382,0.03333333333333333,0.0347780143942934,0.005231774418931273
1792,27, and,eiya,0.1569532325679382,0.0,0.0,0.0
1793,27, and,eiyy,0.1569532325679382,0.03333333333333333,0.03135914231051538,0.005231774418931273
1794,27, specifying,$\it{Other}$,0.09113049399262954,0.6333333333333333,0.6074106436602815,0.057715979528665376
1795,27, specifying,eaaai,0.09113049399262954,0.0,0.0,0.0
1796,27, specifying,eayi,0.09113049399262954,0.3,0.32966686848169113,0.027339148197788862
1797,27, specifying,eayy,0.09113049399262954,0.06666666666666667,0.06292248785802707,0.006075366266175303
1798,27, specifying,eiya,0.09113049399262954,0.0,0.0,0.0
1799,27, specifying,eiyy,0.09113049399262954,0.0,0.0,0.0
1800,27, which,$\it{Other}$,0.7519162734394322,0.43333333333333335,0.42218828014133347,0.3258303851570873
1801,27, which,eaaai,0.7519162734394322,0.03333333333333333,0.031768006645683036,0.02506387578131441
1802,27, which,eayi,0.7519162734394322,0.43333333333333335,0.4436174000651836,0.3258303851570873
1803,27, which,eayy,0.7519162734394322,0.06666666666666667,0.07002861462368534,0.05012775156262882
1804,27, which,eiya,0.7519162734394322,0.03333333333333333,0.03239769852411462,0.02506387578131441
1805,27, which,eiyy,0.7519162734394322,0.0,0.0,0.0
1806,28, splits,$\it{Other}$,0.05722042928574416,0.6,0.5962756269391162,0.03433225757144649
1807,28, splits,eaaai,0.05722042928574416,0.03333333333333333,0.030912703985231726,0.0019073476428581387
1808,28, splits,eayi,0.05722042928574416,0.3,0.3043555526633565,0.017166128785723246
1809,28, splits,eayy,0.05722042928574416,0.0,0.0,0.0
1810,28, splits,eiya,0.05722042928574416,0.0,0.0,0.0
1811,28, splits,eiyy,0.05722042928574416,0.06666666666666667,0.0684561164122956,0.0038146952857162774
1812,28, takes,$\it{Other}$,0.12306250413081411,0.5333333333333333,0.5095951951926049,0.06563333553643419
1813,28, takes,eaaai,0.12306250413081411,0.06666666666666667,0.06745664866971973,0.008204166942054274
1814,28, takes,eayi,0.12306250413081411,0.36666666666666664,0.39073938431086336,0.0451229181812985
1815,28, takes,eayy,0.12306250413081411,0.0,0.0,0.0
1816,28, takes,eiya,0.12306250413081411,0.0,0.0,0.0
1817,28, takes,eiyy,0.12306250413081411,0.03333333333333333,0.03220877182681247,0.004102083471027137
1818,28, will,$\it{Other}$,0.8197170665834417,0.5666666666666667,0.5597509859734726,0.46450633773061695
1819,28, will,eaaai,0.8197170665834417,0.03333333333333333,0.02901045127564936,0.027323902219448054
1820,28, will,eayi,0.8197170665834417,0.3,0.3063707186902293,0.2459151199750325
1821,28, will,eayy,0.8197170665834417,0.1,0.1048678440606489,0.08197170665834418
1822,28, will,eiya,0.8197170665834417,0.0,0.0,0.0
1823,28, will,eiyy,0.8197170665834417,0.0,0.0,0.0
1824,29, create,$\it{Other}$,0.15178440600654847,0.7666666666666667,0.7552277503291368,0.1163680446050205
1825,29, create,eaaai,0.15178440600654847,0.0,0.0,0.0
1826,29, create,eayi,0.15178440600654847,0.23333333333333334,0.24477224967086333,0.03541636140152798
1827,29, create,eayy,0.15178440600654847,0.0,0.0,0.0
1828,29, create,eiya,0.15178440600654847,0.0,0.0,0.0
1829,29, create,eiyy,0.15178440600654847,0.0,0.0,0.0
1830,29, give,$\it{Other}$,0.09533018836746636,0.6666666666666666,0.6650193004902882,0.06355345891164424
1831,29, give,eaaai,0.09533018836746636,0.0,0.0,0.0
1832,29, give,eayi,0.09533018836746636,0.26666666666666666,0.26509506854249865,0.025421383564657694
1833,29, give,eayy,0.09533018836746636,0.03333333333333333,0.032329319299988904,0.003177672945582212
1834,29, give,eiya,0.09533018836746636,0.0,0.0,0.0
1835,29, give,eiyy,0.09533018836746636,0.03333333333333333,0.037556311667224625,0.003177672945582212
1836,29, return,$\it{Other}$,0.7528854056259853,0.5333333333333333,0.5316271859601364,0.4015388830005255
1837,29, return,eaaai,0.7528854056259853,0.03333333333333333,0.032707476058878186,0.025096180187532843
1838,29, return,eayi,0.7528854056259853,0.43333333333333335,0.4356653379809854,0.32625034243792694
1839,29, return,eayy,0.7528854056259853,0.0,0.0,0.0
1840,29, return,eiya,0.7528854056259853,0.0,0.0,0.0
1841,29, return,eiyy,0.7528854056259853,0.0,0.0,0.0
1842,3, First,$\it{Other}$,0.497220668405582,0.4,0.37204860397824746,0.1988882673622328
1843,3, First,eaaai,0.497220668405582,0.0,0.0,0.0
1844,3, First,eayi,0.497220668405582,0.6,0.6279513960217528,0.2983324010433492
1845,3, First,eayy,0.497220668405582,0.0,0.0,0.0
1846,3, First,eiya,0.497220668405582,0.0,0.0,0.0
1847,3, First,eiyy,0.497220668405582,0.0,0.0,0.0
1848,3, Split,$\it{Other}$,0.0913196444656227,0.26666666666666666,0.2444415726326486,0.024351905190832718
1849,3, Split,eaaai,0.0913196444656227,0.0,0.0,0.0
1850,3, Split,eayi,0.0913196444656227,0.7333333333333333,0.7555584273673512,0.06696773927478998
1851,3, Split,eayy,0.0913196444656227,0.0,0.0,0.0
1852,3, Split,eiya,0.0913196444656227,0.0,0.0,0.0
1853,3, Split,eiyy,0.0913196444656227,0.0,0.0,0.0
1854,3, Start,$\it{Other}$,0.07411119706478954,0.3333333333333333,0.3400324554107706,0.024703732354929845
1855,3, Start,eaaai,0.07411119706478954,0.0,0.0,0.0
1856,3, Start,eayi,0.07411119706478954,0.6666666666666666,0.6599675445892295,0.04940746470985969
1857,3, Start,eayy,0.07411119706478954,0.0,0.0,0.0
1858,3, Start,eiya,0.07411119706478954,0.0,0.0,0.0
1859,3, Start,eiyy,0.07411119706478954,0.0,0.0,0.0
1860,3, Take,$\it{Other}$,0.07599106961934766,0.6,0.5629447481330092,0.045594641771608595
1861,3, Take,eaaai,0.07599106961934766,0.0,0.0,0.0
1862,3, Take,eayi,0.07599106961934766,0.36666666666666664,0.4078967966704395,0.027863392193760807
1863,3, Take,eayy,0.07599106961934766,0.03333333333333333,0.029158455196551095,0.0025330356539782556
1864,3, Take,eiya,0.07599106961934766,0.0,0.0,0.0
1865,3, Take,eiyy,0.07599106961934766,0.0,0.0,0.0
1866,3, The,$\it{Other}$,0.19674003310915728,0.5,0.4885285074573098,0.09837001655457864
1867,3, The,eaaai,0.19674003310915728,0.0,0.0,0.0
1868,3, The,eayi,0.19674003310915728,0.43333333333333335,0.4567780366270871,0.08525401434730148
1869,3, The,eayy,0.19674003310915728,0.06666666666666667,0.05469345591560321,0.013116002207277152
1870,3, The,eiya,0.19674003310915728,0.0,0.0,0.0
1871,3, The,eiyy,0.19674003310915728,0.0,0.0,0.0
1872,3, Write,$\it{Other}$,0.06461738733550086,0.3,0.262626474286997,0.019385216200650257
1873,3, Write,eaaai,0.06461738733550086,0.0,0.0,0.0
1874,3, Write,eayi,0.06461738733550086,0.6666666666666666,0.6982970493284347,0.04307825822366724
1875,3, Write,eayy,0.06461738733550086,0.03333333333333333,0.03907647638456806,0.002153912911183362
1876,3, Write,eiya,0.06461738733550086,0.0,0.0,0.0
1877,3, Write,eiyy,0.06461738733550086,0.0,0.0,0.0
1878,30, a,$\it{Other}$,0.34287056810526073,0.5666666666666667,0.561693280920399,0.1942933219263144
1879,30, a,eaaai,0.34287056810526073,0.03333333333333333,0.031395725559707294,0.011429018936842025
1880,30, a,eayi,0.34287056810526073,0.36666666666666664,0.3756301805997927,0.12571920830526226
1881,30, a,eayy,0.34287056810526073,0.0,0.0,0.0
1882,30, a,eiya,0.34287056810526073,0.03333333333333333,0.03128081292010099,0.011429018936842025
1883,30, a,eiyy,0.34287056810526073,0.0,0.0,0.0
1884,30, an,$\it{Other}$,0.6571294318947393,0.5333333333333333,0.5222660538356344,0.35046903034386095
1885,30, an,eaaai,0.6571294318947393,0.13333333333333333,0.13693983718935424,0.08761725758596524
1886,30, an,eayi,0.6571294318947393,0.26666666666666666,0.2731981009716357,0.17523451517193048
1887,30, an,eayy,0.6571294318947393,0.0,0.0,0.0
1888,30, an,eiya,0.6571294318947393,0.06666666666666667,0.06759600800337606,0.04380862879298262
1889,30, an,eiyy,0.6571294318947393,0.0,0.0,0.0
1890,31, array,$\it{Other}$,1.0,0.5333333333333333,0.519690182469412,0.5333333333333333
1891,31, array,eaaai,1.0,0.0,0.0,0.0
1892,31, array,eayi,1.0,0.36666666666666664,0.3838695638873873,0.36666666666666664
1893,31, array,eayy,1.0,0.06666666666666667,0.0664054423834301,0.06666666666666667
1894,31, array,eiya,1.0,0.03333333333333333,0.03003481125977043,0.03333333333333333
1895,31, array,eiyy,1.0,0.0,0.0,0.0
1896,32, of,$\it{Other}$,1.0,0.5,0.48787973929487605,0.5
1897,32, of,eaaai,1.0,0.06666666666666667,0.06805586902686293,0.06666666666666667
1898,32, of,eayi,1.0,0.43333333333333335,0.444064391678261,0.43333333333333335
1899,32, of,eayy,1.0,0.0,0.0,0.0
1900,32, of,eiya,1.0,0.0,0.0,0.0
1901,32, of,eiyy,1.0,0.0,0.0,0.0
1902,33, strings,$\it{Other}$,0.345631375566379,0.6333333333333333,0.6260892205895657,0.21889987119204005
1903,33, strings,eaaai,0.345631375566379,0.0,0.0,0.0
1904,33, strings,eayi,0.345631375566379,0.36666666666666664,0.3739107794104343,0.12673150437433897
1905,33, strings,eayy,0.345631375566379,0.0,0.0,0.0
1906,33, strings,eiya,0.345631375566379,0.0,0.0,0.0
1907,33, strings,eiyy,0.345631375566379,0.0,0.0,0.0
1908,33, words,$\it{Other}$,0.6543686244336209,0.7666666666666667,0.7549378955011374,0.501682612065776
1909,33, words,eaaai,0.6543686244336209,0.06666666666666667,0.07121588634868603,0.04362457496224139
1910,33, words,eayi,0.6543686244336209,0.13333333333333333,0.1406584387033531,0.08724914992448278
1911,33, words,eayy,0.6543686244336209,0.0,0.0,0.0
1912,33, words,eiya,0.6543686244336209,0.0,0.0,0.0
1913,33, words,eiyy,0.6543686244336209,0.03333333333333333,0.03318777944682325,0.021812287481120695
1914,34,.,$\it{Other}$,0.17655081134391262,0.6666666666666666,0.6564518783138438,0.11770054089594174
1915,34,.,eaaai,0.17655081134391262,0.03333333333333333,0.035371502171476756,0.005885027044797087
1916,34,.,eayi,0.17655081134391262,0.3,0.30817661951467956,0.05296524340317379
1917,34,.,eayy,0.17655081134391262,0.0,0.0,0.0
1918,34,.,eiya,0.17655081134391262,0.0,0.0,0.0
1919,34,.,eiyy,0.17655081134391262,0.0,0.0,0.0
1920,34,".
",$\it{Other}$,0.5018770442465917,0.5666666666666667,0.5643021904583971,0.2843969917397353
1921,34,".
",eaaai,0.5018770442465917,0.0,0.0,0.0
1922,34,".
",eayi,0.5018770442465917,0.4,0.4060530426356295,0.2007508176986367
1923,34,".
",eayy,0.5018770442465917,0.0,0.0,0.0
1924,34,".
",eiya,0.5018770442465917,0.0,0.0,0.0
1925,34,".
",eiyy,0.5018770442465917,0.03333333333333333,0.029644766905973455,0.016729234808219723
1926,34,".

",$\it{Other}$,0.32157214440949566,0.5666666666666667,0.5566138542533923,0.18222421516538087
1927,34,".

",eaaai,0.32157214440949566,0.06666666666666667,0.07062080576616643,0.021438142960633046
1928,34,".

",eayi,0.32157214440949566,0.26666666666666666,0.267380030554872,0.08575257184253218
1929,34,".

",eayy,0.32157214440949566,0.06666666666666667,0.07125932137944246,0.021438142960633046
1930,34,".

",eiya,0.32157214440949566,0.03333333333333333,0.034125988046126966,0.010719071480316523
1931,34,".

",eiyy,0.32157214440949566,0.0,0.0,0.0
1932,35,2,$\it{Other}$,0.5499401163361743,0.7333333333333333,0.7224359469090635,0.40328941864652784
1933,35,2,eaaai,0.5499401163361743,0.03333333333333333,0.03440711124532748,0.018331337211205813
1934,35,2,eayi,0.5499401163361743,0.23333333333333334,0.24315694184560901,0.12831936047844067
1935,35,2,eayy,0.5499401163361743,0.0,0.0,0.0
1936,35,2,eiya,0.5499401163361743,0.0,0.0,0.0
1937,35,2,eiyy,0.5499401163361743,0.0,0.0,0.0
1938,35,Example,$\it{Other}$,0.11489661142551538,0.4666666666666667,0.4650830962121662,0.05361841866524051
1939,35,Example,eaaai,0.11489661142551538,0.03333333333333333,0.03426356563092918,0.0038298870475171796
1940,35,Example,eayi,0.11489661142551538,0.5,0.5006533381569047,0.05744830571275769
1941,35,Example,eayy,0.11489661142551538,0.0,0.0,0.0
1942,35,Example,eiya,0.11489661142551538,0.0,0.0,0.0
1943,35,Example,eiyy,0.11489661142551538,0.0,0.0,0.0
1944,35,So,$\it{Other}$,0.3351632722383102,0.6333333333333333,0.6419294406266541,0.21227007241759646
1945,35,So,eaaai,0.3351632722383102,0.03333333333333333,0.03440621629697387,0.01117210907461034
1946,35,So,eayi,0.3351632722383102,0.3,0.29217922129887763,0.10054898167149307
1947,35,So,eayy,0.3351632722383102,0.03333333333333333,0.03148512177749414,0.01117210907461034
1948,35,So,eiya,0.3351632722383102,0.0,0.0,0.0
1949,35,So,eiyy,0.3351632722383102,0.0,0.0,0.0
1950,36,.,$\it{Other}$,1.0,0.8666666666666667,0.8683083643184438,0.8666666666666667
1951,36,.,eaaai,1.0,0.03333333333333333,0.03134699132311663,0.03333333333333333
1952,36,.,eayi,1.0,0.1,0.10034464435843983,0.1
1953,36,.,eayy,1.0,0.0,0.0,0.0
1954,36,.,eiya,1.0,0.0,0.0,0.0
1955,36,.,eiyy,1.0,0.0,0.0,0.0
1956,37, Next,$\it{Other}$,0.6172303896921927,0.6,0.5885656040560807,0.3703382338153156
1957,37, Next,eaaai,0.6172303896921927,0.06666666666666667,0.060971446960309,0.04114869264614618
