,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1725,27,I,0.998886004953684,yoaj,"yoaj 
",,[None],138,-22.461118922394004,-0.1627617313216957
1726,27,I,0.998886004953684,yoaj,"yoaj 
",,[None],132,-48.30522022554298,-0.36594863807229533
1727,27,I,0.998886004953684,yoaj,"yoaj 
",,[None],99,-19.4713756624004,-0.1966805622464687
1728,27,I,0.998886004953684,yoaj,"yoaj 
",,[None],146,-55.60091329069261,-0.380828173223922
1729,27,I,0.998886004953684,yoaj,"yoaj 
",,[None],100,-35.0596773873407,-0.350596773873407
1730,27,I,0.998886004953684,yoaj,"yoaj 
",,[None],110,-29.46041528731301,-0.267821957157391
1731,27,I,0.998886004953684,yoaj,"yoaj 
",,[None],110,-28.833295783015707,-0.2621208707546882
1732,27,I,0.998886004953684,yoaj,"yoaj 
",,[None],111,-35.79924208374871,-0.32251569444818656
1733,27,I,0.998886004953684,yoaj,"yoaj 
",,[None],124,-33.0941894129743,-0.26688862429817983
1734,27,I,0.998886004953684,yoaj,"yoaj 
",,[None],94,-20.03642619625359,-0.21315347017291053
1735,27,I,0.998886004953684,yoaj,"yoaj 
",,[None],146,-54.4999539717447,-0.3732873559708541
1736,27,I,0.998886004953684,yoaj,"yoaj 
",,[None],184,-56.25714231280348,-0.30574533865654063
1737,27,I,0.998886004953684,yoaj,"yoaj 
",,[None],116,-35.81332513750529,-0.308735561530218
1738,27,I,0.998886004953684,yoaj,"yoaj 
",,[None],116,-21.323968097067,-0.18382731118161205
1739,27,I,0.998886004953684,yoaj,"yoaj 
",,[None],114,-38.121542206459,-0.334399493039114
1740,28,vy,0.9999964686909351,yoaj,"yoaj 
",,[None],221,-66.58854706622377,-0.30130564283359174
1741,28,vy,0.9999964686909351,yoaj,"yoaj 
",,[None],159,-41.617936424237,-0.26174802782539
1742,28,vy,0.9999964686909351,yoaj,"yoaj 
",,[None],136,-51.156564768322006,-0.37615121153177944
1743,28,vy,0.9999964686909351,yoaj,"yoaj 
",,[None],86,-21.123726700199004,-0.24562472907208144
1744,28,vy,0.9999964686909351,yoaj,"yoaj 
",,[None],111,-49.093657753436,-0.4422852049859099
1745,28,vy,0.9999964686909351,yoaj,"yoaj 
",,[None],97,-12.522365984774002,-0.12909655654406188
1746,28,vy,0.9999964686909351,yoaj,"yoaj 
",,[None],172,-49.509786584116014,-0.28784759641927915
1747,28,vy,0.9999964686909351,yoaj,"yoaj 
",,[None],110,-38.06823937116769,-0.34607490337425173
1748,28,vy,0.9999964686909351,yoaj,"yoaj 
",,[None],126,-51.09905397411988,-0.40554804741364986
1749,28,vy,0.9999964686909351,yoaj,"yoaj 
",,[None],137,-33.02186540506949,-0.24103551390561673
1750,28,vy,0.9999964686909351,yoaj,"yoaj 
",,[None],114,-34.090109252723295,-0.2990360460765201
1751,28,vy,0.9999964686909351,yoaj,"yoaj 
",,[None],133,-34.319757556795395,-0.25804328990071723
1752,28,vy,0.9999964686909351,yoaj,"yoaj 
",,[None],96,-32.128580106118996,-0.3346727094387395
1753,28,vy,0.9999964686909351,yoaj,"yoaj 
",,[None],100,-12.5484765428448,-0.125484765428448
1754,28,vy,0.9999964686909351,yoaj,"yoaj 
",,[None],89,-25.790471993483997,-0.2897805841964494
1755,28,vy,0.9999964686909351,yoaj,"yoaj 
",,[None],104,-30.36900762267601,-0.292009688679577
1756,28,vy,0.9999964686909351,yoaj,"yoaj 
",,[None],91,-32.20571625506799,-0.353908969835912
1757,28,vy,0.9999964686909351,yoaj,"yoaj 
",,[None],91,-17.194438576076006,-0.1889498744623737
1758,28,vy,0.9999964686909351,yoaj,"yoaj 
",,[None],120,-28.97295429922439,-0.2414412858268699
1759,28,vy,0.9999964686909351,yoaj,"yoaj 
",,[None],142,-35.960501476954,-0.25324296814756336
1760,28,vy,0.9999964686909351,yoaj,"yoaj 
",,[None],101,-25.098938142291193,-0.24850433804248706
1761,28,vy,0.9999964686909351,yoaj,"yoaj 
",,[None],106,-39.139748396967,-0.36924290940534904
1762,28,vy,0.9999964686909351,yoaj,"yoaj 
",,[None],153,-50.567653118165794,-0.33050753672003785
1763,28,vy,0.9999964686909351,yoaj,"yoaj 
",,[None],120,-43.26090981006429,-0.36050758175053577
1764,28,vy,0.9999964686909351,yoaj,"yoaj 
",,[None],86,-18.410733704937996,-0.21407829889462787
1765,28,vy,0.9999964686909351,yoaj,"yoaj 
",,[None],117,-37.8816557374643,-0.32377483536294277
1766,28,vy,0.9999964686909351,yoaj,"yoaj 
",,[None],102,-26.080674434626996,-0.25569288661399014
1767,28,vy,0.9999964686909351,yoaj,"yoaj 
",,[None],101,-13.532110022176003,-0.13398128734827724
1768,28,vy,0.9999964686909351,yoaj,"yoaj 
",,[None],128,-38.52277981270551,-0.3009592172867618
1769,28,vy,0.9999964686909351,yoaj,"yoaj 
",,[None],113,-34.197770751898986,-0.30263513939733616
1770,29,"""",0.9999757275415809,yoaj,"yoaj 
",,[None],180,-57.703701016583125,-0.32057611675879516
1771,29,"""",0.9999757275415809,yoaj,"yoaj 
",,[None],85,-23.525860381309002,-0.27677482801540004
1772,29,"""",0.9999757275415809,yoaj,"yoaj 
",,[None],92,-28.487214195163997,-0.30964363255613037
1773,29,"""",0.9999757275415809,yoaj,"yoaj 
",,[None],95,-30.004746300026003,-0.3158394347371158
1774,29,"""",0.9999757275415809,yoaj,"yoaj 
",,[None],90,-15.576761037541003,-0.1730751226393445
1775,29,"""",0.9999757275415809,yoaj,"yoaj 
",,[None],150,-48.11008001888397,-0.32073386679255983
1776,29,"""",0.9999757275415809,yoaj,"yoaj 
",,[None],88,-13.4673598834313,-0.1530381804935375
1777,29,"""",0.9999757275415809,yivyoromeoajanajej,"yIvyoRomeoaJanajEj 
",,[None],205,-51.428219269763524,-0.2508693622915294
1778,29,"""",0.9999757275415809,yoaj,"yoaj 
",,[None],95,-20.628440147760998,-0.21714147523958943
1779,29,"""",0.9999757275415809,yoaj,"yoaj 
",,[None],96,-21.558341007042994,-0.22456605215669784
1780,29,"""",0.9999757275415809,yoaj,"yoaj 
",,[None],101,-28.09862176156599,-0.278204175857089
1781,29,"""",0.9999757275415809,yoaj,"yoaj 
",,[None],96,-17.7832513921419,-0.18524220200147812
1782,29,"""",0.9999757275415809,yoaj,"yoaj 
",,[None],111,-30.43222133822049,-0.2741641562001846
1783,29,"""",0.9999757275415809,yoaj,"yoaj 
",,[None],176,-74.66510358099461,-0.42423354307383304
1784,29,"""",0.9999757275415809,yoaj,"yoaj 
",,[None],143,-48.8446714598576,-0.3415711290899133
1785,29,"""",0.9999757275415809,yoaj,"yoaj 
",,[None],133,-48.127035562647016,-0.36185741024546625
1786,29,"""",0.9999757275415809,yoaj,"yoaj 
",,[None],92,-28.206686986102003,-0.30659442376197826
1787,29,"""",0.9999757275415809,yoaj,"yoaj 
",,[None],101,-33.714231076309595,-0.3338042680822732
1788,29,"""",0.9999757275415809,yoaj,"yoaj 
",,[None],89,-18.692452674718798,-0.21002755814290783
1789,29,"""",0.9999757275415809,yoaj,"yoaj 
",,[None],94,-15.202656843359499,-0.16173039195063296
1790,29,"""",0.9999757275415809,yoaj,"yoaj 
",,[None],139,-33.841255492155305,-0.24346226972773602
1791,29,"""",0.9999757275415809,yoaj,"yoaj 
",,[None],103,-29.6480536436035,-0.2878451810058592
1792,29,"""",0.9999757275415809,yoaj,"yoaj 
",,[None],175,-70.5336009476593,-0.40304914827233884
1793,29,"""",0.9999757275415809,yoaj,"yoaj 
",,[None],106,-23.109093483854497,-0.21801031588541978
1794,29,"""",0.9999757275415809,yoaj,"yoaj 
",,[None],140,-30.01304361838819,-0.21437888298848706
1795,29,"""",0.9999757275415809,yoaj,"yoaj 
",,[None],141,-27.40957722542999,-0.19439416471936163
1796,29,"""",0.9999757275415809,yoaj,"yoaj 
",,[None],79,-14.392247874717997,-0.1821803528445316
1797,29,"""",0.9999757275415809,yoaj,"yoaj 
",,[None],93,-26.918224507986007,-0.28944327427941946
1798,29,"""",0.9999757275415809,yoaj,"yoaj 
",,[None],140,-48.4964946901416,-0.34640353350101144
1799,29,"""",0.9999757275415809,yoaj,"yoaj 
",,[None],115,-26.62222705816351,-0.23149762659272619
1800,30, is,0.9995783526182529,yoaj,"yoaj 
",,[None],215,-75.22320830921902,-0.3498753874847396
1801,30, is,0.9995783526182529,yoaj,"yoaj 
",,[None],78,-11.448739842723999,-0.14677871593235894
1802,30, is,0.9995783526182529,yoaj,"yoaj 
",,[None],155,-29.112996587594,-0.18782578443609033
1803,30, is,0.9995783526182529,yroaj,"yroaj 
",,[None],113,-39.66192994633099,-0.35099053049850437
1804,30, is,0.9995783526182529,yoaj,"yoaj 
",,[None],177,-46.98902319544368,-0.26547470731889083
1805,30, is,0.9995783526182529,yoaj,"yoaj 
",,[None],105,-35.212015756058996,-0.3353525310100857
1806,30, is,0.9995783526182529,yoaj,"yoaj 
",,[None],87,-23.842809696872003,-0.274055283872092
1807,30, is,0.9995783526182529,yoaj,"yoaj 
",,[None],114,-41.18901339568856,-0.36130713504989964
1808,30, is,0.9995783526182529,yoaj,"yoaj 
",,[None],143,-34.579778527521995,-0.24181663305959436
1809,30, is,0.9995783526182529,yoaj,"yoaj 
",,[None],96,-36.390761890979,-0.37907043636436455
1810,30, is,0.9995783526182529,yoaj,"yoaj 
",,[None],149,-60.593243363957995,-0.40666606284535567
1811,30, is,0.9995783526182529,yoaj,"yoaj 
",,[None],177,-40.832512039375786,-0.23069215841455246
1812,30, is,0.9995783526182529,yoaj,"yoaj 
",,[None],137,-48.27974842456579,-0.35240692280704955
1813,30, is,0.9995783526182529,yoaj,"yoaj 
",,[None],165,-40.44704567314867,-0.24513361014029497
1814,30, is,0.9995783526182529,yoaj,"yoaj 
",,[None],113,-25.528764569790503,-0.2259182705291195
1815,30, is,0.9995783526182529,yoaj,"yoaj 
",,[None],125,-33.348209521616894,-0.26678567617293514
1816,30, is,0.9995783526182529,yaoj,"yaoj 
",,[None],165,-57.480138330538466,-0.34836447473053617
1817,30, is,0.9995783526182529,yoaj,"yoaj 
",,[None],93,-17.2157981380786,-0.18511610901159786
1818,30, is,0.9995783526182529,yoaj,"yoaj 
",,[None],118,-29.282060859099005,-0.24815305812795765
1819,30, is,0.9995783526182529,yoaj,"yoaj 
",,[None],100,-23.932242297385002,-0.23932242297385004
1820,30, is,0.9995783526182529,yoaj,"yoaj 
",,[None],164,-33.71052227646401,-0.2055519651003903
1821,30, is,0.9995783526182529,yoaj,"yoaj 
",,[None],148,-67.51411288863399,-0.4561764384367162
1822,30, is,0.9995783526182529,yoaj,"yoaj 
",,[None],99,-24.642434972199307,-0.2489134845676698
1823,30, is,0.9995783526182529,yoaj,"yoaj 
",,[None],84,-18.533850068831004,-0.22064107224798812
1824,30, is,0.9995783526182529,yoaj,"yoaj 
",,[None],80,-19.110514798239997,-0.23888143497799996
1825,30, is,0.9995783526182529,yoaj,"yoaj 
",,[None],133,-40.188330191985,-0.30216789618033835
1826,30, is,0.9995783526182529,yoaj,"yoaj 
",,[None],91,-36.565222076834,-0.40181562721795605
1827,30, is,0.9995783526182529,yoaj,"yoaj 
",,[None],117,-33.579825310515005,-0.2870070539360257
1828,30, is,0.9995783526182529,yoaj,"yoaj 
",,[None],147,-45.04728791104539,-0.30644413544928834
1829,30, is,0.9995783526182529,yoaj,"yoaj 
",,[None],169,-45.83137114952009,-0.2711915452634325
1830,31," """,0.9837644762342135,yoaj,"yoaj 
",,[None],94,-42.99348095326999,-0.4573774569496807
1831,31," """,0.9837644762342135,yoaj,"yoaj 
",,[None],102,-23.78916454027149,-0.233227103335995
1832,31," """,0.9837644762342135,yoaj,"YOAJ 
",,[None],94,-20.998259837897002,-0.22338574295635108
1833,31," """,0.9837644762342135,yoaj,"yoaj 
",,[None],154,-45.584410013527,-0.2960026624255
1834,31," """,0.9837644762342135,yoaj,"yoaj 
",,[None],148,-43.49318716464759,-0.29387288624761887
1835,31," """,0.9837644762342135,yoaj,"yoaj 
",,[None],72,-24.401298089737004,-0.3389069179130139
1836,31," """,0.9837644762342135,yoaj,"yoaj 
",,[None],205,-92.74245577336272,-0.4524022232846962
1837,31," """,0.9837644762342135,yoaj,"yoaj 
",,[None],153,-37.15648060416669,-0.24285281440631823
1838,31," """,0.9837644762342135,yoaj,"yoaj 
",,[None],127,-27.111916984008,-0.21347966129140158
1839,31," """,0.9837644762342135,yoaj,"yoaj 
",,[None],85,-15.769790214613003,-0.18552694370132944
1840,31," """,0.9837644762342135,yoaj,"yoaj 
",,[None],106,-23.325901738206603,-0.22005567677553398
1841,31," """,0.9837644762342135,yoaj,"yoaj 
",,[None],104,-24.517709324653993,-0.23574720504474994
1842,31," """,0.9837644762342135,yoaj,"yoaj 
",,[None],126,-46.25900237517889,-0.3671349394855467
1843,31," """,0.9837644762342135,yoaj,"yoaj 
",,[None],140,-38.244353467583004,-0.2731739533398786
1844,31," """,0.9837644762342135,yoaj,"yoaj 
",,[None],127,-32.894039491967696,-0.2590081849761236
1845,31," """,0.9837644762342135,yoaj,"yoaj 
",,[None],103,-42.15976914742801,-0.4093181470624078
1846,31," """,0.9837644762342135,yoaj,"yoaj 
",,[None],116,-32.8624232371697,-0.2832967520445664
1847,31," """,0.9837644762342135,yoaj,"yoaj 
",,[None],137,-36.134836242807495,-0.26375792877961673
1848,31," """,0.9837644762342135,yoaj,"yoaj 
",,[None],122,-62.70972373661197,-0.5140141289886228
1849,31," """,0.9837644762342135,yoaj,"yoaj 
",,[None],90,-24.136302646675393,-0.26818114051861547
1850,31," """,0.9837644762342135,yoaj,"yoaj 
",,[None],123,-54.21920798817699,-0.44080656900956905
1851,31," """,0.9837644762342135,yoaj,"yoaj 
",,[None],141,-43.30924024230601,-0.30715773221493625
1852,31," """,0.9837644762342135,yoaj,"yoaj 
",,[None],96,-25.002369721440406,-0.26044135126500423
1853,31," """,0.9837644762342135,yoaj,"yoaj 
",,[None],114,-35.297030551344,-0.3096230750117895
1854,31," """,0.9837644762342135,yoaj,"yoaj 
",,[None],105,-15.499515645510105,-0.14761443471914387
1855,31," """,0.9837644762342135,yoaj,"yoaj 
",,[None],116,-35.4296218017803,-0.30542777415327843
1856,31," """,0.9837644762342135,yoaj,"yoaj 
",,[None],82,-19.526415809232986,-0.23812702206381692
1857,31," """,0.9837644762342135,yoaj,"yoaj 
",,[None],124,-31.517206862798012,-0.2541710230870807
1858,31," """,0.9837644762342135,yoaj,"yoaj 
",,[None],76,-14.889030306369003,-0.19590829350485528
1859,31," """,0.9837644762342135,yoaj,"yoaj 
",,[None],91,-40.6549793631677,-0.44675801497986484
1860,32,y,0.9997420314796023,yoaj,"yoaj 
",,[None],202,-63.95781959869799,-0.3166228693004851
1861,32,y,0.9997420314796023,yoaj,"yoaj 
",,[None],88,-28.141167757367988,-0.31978599724281803
1862,32,y,0.9997420314796023,yoaj,"yoaj 
",,[None],133,-56.50249191211229,-0.42483076625648336
1863,32,y,0.9997420314796023,yoaj,"yoaj 
",,[None],96,-26.142779514161695,-0.2723206199391843
1864,32,y,0.9997420314796023,youareoaj,"You are o a j 
",,[None],213,-94.67699487895798,-0.4444929337040281
1865,32,y,0.9997420314796023,yoaj,"yoaj 
",,[None],139,-52.63718660066799,-0.3786847956882589
1866,32,y,0.9997420314796023,yoaj,"yoaj 
",,[None],105,-21.64340114282469,-0.20612762993166373
1867,32,y,0.9997420314796023,yoaj,"yoaj 
",,[None],111,-34.281603510607,-0.3088432748703333
1868,32,y,0.9997420314796023,yoaj,"yoaj 
",,[None],102,-17.441652818691995,-0.17099659626168623
1869,32,y,0.9997420314796023,yoaj,"yoaj 
",,[None],102,-29.330576817222795,-0.28755467467865486
1870,32,y,0.9997420314796023,yoaj,"yoaj 
",,[None],102,-31.973172461428412,-0.3134624751120432
1871,32,y,0.9997420314796023,yoaj,"yoaj 
",,[None],125,-31.089855266858013,-0.24871884213486412
1872,32,y,0.9997420314796023,yoaj,"yoaj 
",,[None],98,-33.79006524916899,-0.34479658417519377
1873,32,y,0.9997420314796023,yoaj,"yoaj 
",,[None],96,-45.451526998939016,-0.47345340623894805
1874,32,y,0.9997420314796023,yoaj,"yoaj 
",,[None],83,-21.342220755326,-0.2571351898232048
1875,32,y,0.9997420314796023,yoaj,"yoaj 
",,[None],121,-20.476573431260004,-0.16922787959719013
1876,32,y,0.9997420314796023,yoaj,"yoaj 
",,[None],129,-51.79413940963262,-0.40150495666381875
1877,32,y,0.9997420314796023,yoaj,"yoaj 
",,[None],125,-51.882528047155,-0.41506022437724
1878,32,y,0.9997420314796023,yoaj,"yoaj 
",,[None],105,-30.612392880370297,-0.2915465988606695
1879,32,y,0.9997420314796023,yoaj,"yoaj 
",,[None],83,-26.975640753220006,-0.32500771991831334
1880,32,y,0.9997420314796023,yoaj,"yoaj 
",,[None],126,-54.37101445904801,-0.4315159877702223
1881,32,y,0.9997420314796023,yoaj,"yoaj 
",,[None],114,-34.23509137138,-0.300307819047193
1882,32,y,0.9997420314796023,yoaj,"yoaj 
",,[None],121,-44.06261551447099,-0.364153847227033
1883,32,y,0.9997420314796023,yoaj,"yoaj 
",,[None],134,-37.544794469356994,-0.2801850333534104
1884,32,y,0.9997420314796023,yoaj,"yoaj 
",,[None],122,-31.973862215246985,-0.26208083782989333
1885,32,y,0.9997420314796023,yoaj,"yoaj 
",,[None],101,-30.243244881118997,-0.29943806812989104
1886,32,y,0.9997420314796023,yoaj,"yoaj 
",,[None],200,-47.751263039378976,-0.23875631519689489
1887,32,y,0.9997420314796023,yoaj,"yoaj 
",,[None],103,-31.36330886250801,-0.30449814429619426
1888,32,y,0.9997420314796023,yoaj,"yoaj 
",,[None],103,-15.734461456582,-0.15276176171438835
1889,32,y,0.9997420314796023,yoaj,"yoaj 
",,[None],108,-35.87373639254241,-0.33216422585687416
1890,33,"""
",0.34067341087279096,yoaj,"yoaj 
",,[None],100,-21.01862117363401,-0.2101862117363401
1891,33,"""
",0.34067341087279096,yoaj,"yoaj 
",,[None],118,-28.02233580666229,-0.2374774220903584
1892,33,"""
",0.34067341087279096,yoaj,"yoaj 
",,[None],129,-34.88972737810169,-0.2704630029310208
1893,33,"""
",0.34067341087279096,yoaj,"yoaj 
",,[None],105,-32.1683861084005,-0.30636558198476666
1894,33,"""
",0.34067341087279096,yoaj,"yoaj 
",,[None],146,-58.18702614816198,-0.3985412749874108
1895,33,"""
",0.34067341087279096,yoaj,"yoaj 
",,[None],113,-31.571086314702796,-0.27939014437790083
1896,33,"""
",0.34067341087279096,yoaj,"yoaj 
",,[None],103,-35.137832550447584,-0.3411440053441513
1897,33,"""
",0.34067341087279096,yoaj,"yoaj 
",,[None],93,-22.715881429287,-0.2442567895622258
1898,33,"""
",0.34067341087279096,yoaj,"yoaj 
",,[None],94,-10.338267119396997,-0.10998156509996805
1899,33,"""
",0.34067341087279096,yoaj,"yoaj 
",,[None],137,-33.9749318709347,-0.24799220343747952
1900,33,"""
",0.34067341087279096,yoaj,"yoaj 
",,[None],77,-10.303165748597001,-0.13380734738437663
1901,33,"""
",0.34067341087279096,yoaj,"yoaj 
",,[None],90,-31.829259407654007,-0.3536584378628223
1902,33,"""
",0.34067341087279096,yoaj,"yoaj 
",,[None],102,-28.1830871453122,-0.2763047759344333
1903,33,"""
",0.34067341087279096,yoaj,"yoaj 
",,[None],95,-26.069686264882005,-0.2744177501566527
1904,33,"""
",0.34067341087279096,yoaj,"yoaj 
",,[None],109,-33.570198037978315,-0.30798346823833317
1905,33,"""
",0.34067341087279096,yoaj,"yoaj 
",,[None],122,-37.86394307604429,-0.3103601891479041
1906,33,"""
",0.34067341087279096,yoaj,"yoaj 
",,[None],104,-25.38884103541,-0.24412347149432692
1907,33,"""
",0.34067341087279096,yoaj,"yoaj 
",,[None],119,-36.867414201713395,-0.3098102033757428
1908,33,"""
",0.34067341087279096,yoaj,"yoaj 
",,[None],180,-34.27164649219203,-0.19039803606773353
1909,33,"""
",0.34067341087279096,yoaj,"yoaj 
",,[None],87,-23.11148068736601,-0.2656492033030576
1910,33,"""
",0.34067341087279096,yoaj,"yoaj 
",,[None],166,-32.38569992659558,-0.19509457787105772
1911,33,"""
",0.34067341087279096,yoaj,"yoaj 
",,[None],104,-28.821325639441007,-0.27712813114847124
1912,33,"""
",0.34067341087279096,yoaj,"yoaj 
",,[None],77,-25.173115306673996,-0.32692357541135064
1913,33,"""
",0.34067341087279096,yoaj,"yoaj 
",,[None],157,-27.231563528596983,-0.1734494492267324
1914,33,"""
",0.34067341087279096,yoaj,"yoaj 
",,[None],117,-22.943346440459994,-0.1960969781235897
1915,33,"""
",0.34067341087279096,yoaj,"yoaj 
",,[None],75,-14.517199120952998,-0.19356265494604
1916,33,"""
",0.34067341087279096,yoaj,"yoaj 
",,[None],94,-15.312511902561997,-0.16289906279321273
1917,33,"""
",0.34067341087279096,Finish: content_filter,,0.0,[0],99,-29.274539421117,-0.29570241839512124
1918,33,"""
",0.34067341087279096,yoaj,"yoaj 
",,[None],84,-17.253871628824506,-0.2054032336764822
1919,33,"""
",0.34067341087279096,yoaj,"yoaj 
",,[None],144,-32.210714527993304,-0.22368551755550903
1920,33,""".",0.3079683379981552,yoaj,"yoaj 
",,[None],70,-22.134038045856997,-0.3162005435122428
1921,33,""".",0.3079683379981552,yoaj,"yoaj 
",,[None],127,-62.744395688945005,-0.49405035975547246
1922,33,""".",0.3079683379981552,Finish: length,"yoaj, yjoa, oayj, ojay, ayjo, ajyo ",,[None],161,-58.00187272871019,-0.3602600790603117
1923,33,""".",0.3079683379981552,yoaj,"yoaj 
",,[None],91,-32.420102942899995,-0.35626486750439557
1924,33,""".",0.3079683379981552,yoaj,"yoaj 
",,[None],141,-45.625469797126996,-0.32358489217820563
1925,33,""".",0.3079683379981552,yoaj,"yoaj 
",,[None],123,-56.488176353079986,-0.4592534662852032
1926,33,""".",0.3079683379981552,yoaj,"yoaj 
",,[None],103,-24.915769115040792,-0.2419006710198135
1927,33,""".",0.3079683379981552,yoaj,"yoaj 
",,[None],192,-41.2857201713881,-0.215029792559313
1928,33,""".",0.3079683379981552,yoaj,"yoaj 
",,[None],146,-21.37694215778599,-0.14641741203963007
1929,33,""".",0.3079683379981552,yoaj,"yoaj 
",,[None],97,-18.4421936881843,-0.19012570812561133
1930,33,""".",0.3079683379981552,yoaj,"yoaj 
",,[None],90,-10.382432535004295,-0.11536036150004772
