,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1623,20, tirelessly,0.22949252977759327,1.0,"1 
",,[None],91,-72.0522050125803,-0.7917824726657177
1624,20, tirelessly,0.22949252977759327,1.0,"1 
",,[None],71,-41.633959770291995,-0.5863937995815774
1625,20, tirelessly,0.22949252977759327,1.0,"1 
",,[None],57,-46.359407085222,-0.8133229313196843
1626,20, tirelessly,0.22949252977759327,1.0,"1 
",,[None],51,-22.727683146587005,-0.4456408460115099
1627,20, tirelessly,0.22949252977759327,1.0,"1 
",,[None],57,-38.81809654551531,-0.6810192376406194
1628,20, tirelessly,0.22949252977759327,1.0,"1 
",,[None],60,-41.15687961071998,-0.6859479935119998
1629,20, tirelessly,0.22949252977759327,1.0,"1 
",,[None],48,-28.806950430685998,-0.6001448006392915
1630,20, tirelessly,0.22949252977759327,1.0,"1 
",,[None],56,-50.7479851685355,-0.9062140208667053
1631,20, tirelessly,0.22949252977759327,1.0,"1 
",,[None],55,-23.511882772922,-0.4274887776894909
1632,20, tirelessly,0.22949252977759327,1.0,"1 
",,[None],55,-25.2279851618136,-0.4586906393057018
1633,20, tirelessly,0.22949252977759327,1.0,"1 
",,[None],71,-27.526232864056,-0.38769342062050705
1634,20, tirelessly,0.22949252977759327,1.0,"1 
",,[None],60,-42.61698144796849,-0.7102830241328082
1635,20, tirelessly,0.22949252977759327,1.0,"1 
",,[None],67,-43.76862276076799,-0.6532630262801192
1636,20, tirelessly,0.22949252977759327,2.0,"2 
",,[None],89,-66.775605049158,-0.7502876971815505
1637,20, tirelessly,0.22949252977759327,1.0,"1 
",,[None],72,-31.275727093977206,-0.43438509852746116
1638,20, tirelessly,0.22949252977759327,1.0,"1 
",,[None],65,-25.833978704420993,-0.3974458262218615
1639,20, tirelessly,0.22949252977759327,1.0,"1 
",,[None],74,-68.416149608623,-0.9245425622786893
1640,20, tirelessly,0.22949252977759327,1.0,"1 
",,[None],89,-58.87556148776699,-0.6615231627838987
1641,20, tirelessly,0.22949252977759327,1.0,"1 
",,[None],72,-39.25533013880551,-0.5452129185945209
1642,20, tirelessly,0.22949252977759327,2.0,"2 
",,[None],62,-54.361777963954,-0.8768028703863547
1643,20, tirelessly,0.22949252977759327,1.0,"1 
",,[None],93,-59.28617374629598,-0.6374857392074837
1644,20, tirelessly,0.22949252977759327,1.0,"1 
",,[None],97,-75.93620072880701,-0.7828474301938867
1645,20, tirelessly,0.22949252977759327,1.0,"1 
",,[None],77,-40.486657079893995,-0.5258007412973247
1646,20, tirelessly,0.22949252977759327,1.0,"1 
",,[None],65,-40.57924762704071,-0.6242961173390879
1647,20, tirelessly,0.22949252977759327,2.0,"2 
",,[None],70,-35.01540686315901,-0.5002200980451287
1648,20, tirelessly,0.22949252977759327,2.0,"2 
",,[None],59,-34.87735031674501,-0.5911415307922883
1649,20, tirelessly,0.22949252977759327,1.0,"1 
",,[None],79,-39.1954737484635,-0.49614523732232274
1650,20, high,0.07660442777921285,2.0,"2 
",,[None],86,-52.750996424973295,-0.6133836793601546
1651,20, high,0.07660442777921285,1.0,"1 
",,[None],57,-24.692457039600395,-0.43320100069474377
1652,20, high,0.07660442777921285,1.0,"1 
",,[None],62,-28.336146684155004,-0.45703462393798394
1653,20, high,0.07660442777921285,1.0,"1 
",,[None],76,-38.9711184581311,-0.5127778744490934
1654,20, high,0.07660442777921285,1.0,"1 
",,[None],74,-42.83889386758,-0.5789039711835136
1655,20, high,0.07660442777921285,1.0,"1 
",,[None],67,-34.515086961937,-0.5151505516707015
1656,20, high,0.07660442777921285,1.0,"1 
",,[None],86,-72.084134406556,-0.8381876093785582
1657,20, high,0.07660442777921285,1.0,"1 
",,[None],87,-62.84518231851308,-0.7223584174541734
1658,20, high,0.07660442777921285,2.0,"2 
",,[None],90,-79.5576292872125,-0.8839736587468057
1659,20, high,0.07660442777921285,1.0,"1 
",,[None],72,-40.53536459434601,-0.5629911749214723
1660,20, high,0.07660442777921285,1.0,"1 
",,[None],64,-31.637404089653007,-0.49433443890082823
1661,20, high,0.07660442777921285,1.0,"1 
",,[None],94,-74.4176105537025,-0.7916767080181117
1662,20, high,0.07660442777921285,1.0,"1 
",,[None],51,-19.142384440051995,-0.37534087137356853
1663,20, high,0.07660442777921285,1.0,"1 
",,[None],91,-47.031699123028005,-0.5168318584948133
1664,20, high,0.07660442777921285,2.0,"2 
",,[None],64,-35.01799372236129,-0.5471561519118951
1665,20, high,0.07660442777921285,1.0,"1 
",,[None],64,-42.80333133098449,-0.6688020520466327
1666,20, high,0.07660442777921285,1.0,"1 
",,[None],56,-18.689392707654005,-0.3337391554938215
1667,20, high,0.07660442777921285,1.0,"1 
",,[None],63,-26.360146986466997,-0.41841503153122217
1668,20, high,0.07660442777921285,1.0,"1 
",,[None],48,-34.430341347376995,-0.717298778070354
1669,20, high,0.07660442777921285,1.0,"1 
",,[None],64,-28.191243254508002,-0.44048817585168754
1670,20, high,0.07660442777921285,1.0,"1 
",,[None],72,-52.507986026992995,-0.729277583708236
1671,20, high,0.07660442777921285,1.0,"1 
",,[None],57,-18.681235876691,-0.32774098029282456
1672,20, high,0.07660442777921285,1.0,"1 
",,[None],75,-41.87340460873599,-0.5583120614498133
1673,20, high,0.07660442777921285,1.0,"1 
",,[None],68,-28.146122394464495,-0.41391356462447787
1674,20, high,0.07660442777921285,1.0,"1 
",,[None],80,-49.48700911630499,-0.6185876139538125
1675,20, high,0.07660442777921285,1.0,"1 
",,[None],61,-41.99966455155299,-0.6885190910090654
1676,20, high,0.07660442777921285,1.0,"1 
",,[None],65,-35.26664270025851,-0.5425637338501309
1677,20, high,0.07660442777921285,1.0,"1 
",,[None],68,-28.460336376274704,-0.418534358474628
1678,20, high,0.07660442777921285,1.0,"1 
",,[None],76,-39.62972924945102,-0.5214438059138291
1679,20, high,0.07660442777921285,1.0,"1 
",,[None],74,-41.796894297584004,-0.5648228959132974
1680,20, desperately,0.06497007498125092,2.0,"2 
",,[None],78,-40.009673522687,-0.512944532342141
1681,20, desperately,0.06497007498125092,1.0,"1 
",,[None],72,-34.199940022233015,-0.4749991669754585
1682,20, desperately,0.06497007498125092,1.0,"1 
",,[None],64,-30.024868835740506,-0.4691385755584454
1683,20, desperately,0.06497007498125092,1.0,"1 
",,[None],57,-40.6323954306103,-0.712849042642286
1684,20, desperately,0.06497007498125092,1.0,"1 
",,[None],59,-34.33395912654159,-0.581931510619349
1685,20, desperately,0.06497007498125092,1.0,"1 
",,[None],70,-38.93782365879,-0.556254623697
1686,20, desperately,0.06497007498125092,1.0,"1 
",,[None],61,-42.33507675768901,-0.6940176517653937
1687,20, desperately,0.06497007498125092,1.0,"1 
",,[None],83,-50.64919795229629,-0.6102313006300758
1688,20, desperately,0.06497007498125092,1.0,"1 
",,[None],74,-44.729037077301996,-0.6044464469905676
1689,20, desperately,0.06497007498125092,1.0,"1 
",,[None],72,-48.566595337488984,-0.6745360463540137
1690,20, desperately,0.06497007498125092,1.0,"1 
",,[None],64,-34.13293441698898,-0.5333271002654528
1691,20, desperately,0.06497007498125092,1.0,"1 
",,[None],99,-96.68924074989758,-0.976658997473713
1692,20, desperately,0.06497007498125092,1.0,"1 
",,[None],79,-47.248669521109996,-0.598084424317848
1693,20, desperately,0.06497007498125092,1.0,"1 
",,[None],57,-35.259963583975015,-0.6185958523504388
1694,20, desperately,0.06497007498125092,1.0,"1 
",,[None],70,-37.681946642452495,-0.5383135234636071
1695,20, desperately,0.06497007498125092,1.0,"1 
",,[None],71,-61.28221364796702,-0.8631297696896764
1696,20, desperately,0.06497007498125092,2.0,"2 
",,[None],95,-59.373397578732025,-0.6249831324077055
1697,20, desperately,0.06497007498125092,1.0,"1 
",,[None],76,-34.47808989594099,-0.45365907757817087
1698,20, desperately,0.06497007498125092,1.0,"1 
",,[None],66,-30.037212252790013,-0.45510927655742445
1699,20, desperately,0.06497007498125092,1.0,"1 
",,[None],51,-16.146968794528,-0.3166072312652549
1700,20, desperately,0.06497007498125092,1.0,"1 
",,[None],76,-65.22126675204197,-0.858174562526868
1701,20, desperately,0.06497007498125092,1.0,"1 
",,[None],66,-43.7823608905645,-0.6633691044024924
1702,20, desperately,0.06497007498125092,1.0,"1 
",,[None],66,-35.412012355663,-0.5365456417524698
1703,20, desperately,0.06497007498125092,1.0,"1 
",,[None],80,-33.891896977211005,-0.42364871221513756
1704,20, desperately,0.06497007498125092,1.0,"1 
",,[None],77,-48.314898399822304,-0.6274662129847053
1705,20, desperately,0.06497007498125092,1.0,"1 
",,[None],64,-24.667859626466488,-0.38543530666353887
1706,20, desperately,0.06497007498125092,1.0,"1 
",,[None],69,-38.710692892604996,-0.5610245346754348
1707,20, desperately,0.06497007498125092,1.0,"1 
",,[None],91,-51.4211241854378,-0.5650672987410748
1708,20, desperately,0.06497007498125092,1.0,"1 
",,[None],74,-35.158870063892984,-0.4751198657282836
1709,20, desperately,0.06497007498125092,1.0,"1 
",,[None],63,-36.574361975876585,-0.5805454281885172
1710,21, a,0.35116306175074474,1.0,"1 
",,[None],76,-28.891126340590993,-0.3801463992183025
1711,21, a,0.35116306175074474,1.0,"1 
",,[None],86,-61.676720220623984,-0.7171711653560928
1712,21, a,0.35116306175074474,1.0,"1 
",,[None],60,-36.01581801447149,-0.6002636335745248
1713,21, a,0.35116306175074474,1.0,"1 
",,[None],83,-50.62486552744699,-0.6099381388849036
1714,21, a,0.35116306175074474,1.0,"1 
",,[None],47,-26.764551312929,-0.5694585385729575
1715,21, a,0.35116306175074474,1.0,"1 
",,[None],58,-40.205356949077014,-0.6931958094668451
1716,21, a,0.35116306175074474,2.0,"2 
",,[None],92,-58.331577574595,-0.6340388866803804
1717,21, a,0.35116306175074474,1.0,"1 
",,[None],65,-37.516156435604,-0.5771716374708309
1718,21, a,0.35116306175074474,1.0,"1 
",,[None],69,-56.61624263162597,-0.8205252555308112
1719,21, a,0.35116306175074474,1.0,"1 
",,[None],85,-61.418093951291965,-0.7225658111916702
1720,21, a,0.35116306175074474,1.0,"1 
",,[None],85,-41.2197108451183,-0.48493777464845056
1721,21, a,0.35116306175074474,2.0,"2 
",,[None],74,-86.52898014505502,-1.1693105425007435
1722,21, a,0.35116306175074474,1.0,"1 
",,[None],75,-54.539219033708996,-0.72718958711612
1723,21, a,0.35116306175074474,1.0,"1 
",,[None],71,-54.724840184850216,-0.7707723969697213
1724,21, a,0.35116306175074474,1.0,"1 
",,[None],75,-38.45912802809901,-0.5127883737079868
1725,21, a,0.35116306175074474,1.0,"1 
",,[None],81,-41.672894204604496,-0.5144801753654876
1726,21, a,0.35116306175074474,1.0,"1 
",,[None],50,-34.35403176294999,-0.6870806352589998
1727,21, a,0.35116306175074474,1.0,"1 
",,[None],82,-42.24521000059559,-0.5151854878121414
1728,21, a,0.35116306175074474,1.0,"1 
",,[None],56,-39.233650412908986,-0.7006009002305176
1729,21, a,0.35116306175074474,1.0,"1 
",,[None],66,-26.940086125939,-0.40818312312028787
1730,21, a,0.35116306175074474,1.0,"1 
",,[None],71,-50.143123361730495,-0.7062411741088802
1731,21, a,0.35116306175074474,1.0,"1 
",,[None],73,-39.37611331752469,-0.5393988125688314
1732,21, a,0.35116306175074474,1.0,"1 
",,[None],72,-47.0290648028107,-0.6531814555945931
1733,21, a,0.35116306175074474,1.0,"1 
",,[None],59,-47.041963334696995,-0.7973214124524914
1734,21, a,0.35116306175074474,1.0,"1 
",,[None],58,-30.24067708332499,-0.5213909841952584
1735,21, a,0.35116306175074474,1.0,"1 
",,[None],85,-46.065076173645025,-0.5419420726311179
1736,21, a,0.35116306175074474,1.0,"1 
",,[None],72,-42.731932428572,-0.5934990615079444
1737,21, a,0.35116306175074474,1.0,"1 
",,[None],72,-43.29430353104999,-0.6013097712645832
1738,21, a,0.35116306175074474,1.0,"1 
",,[None],78,-53.54523252431697,-0.6864773400553458
1739,21, a,0.35116306175074474,1.0,"1 
",,[None],49,-29.579872904243008,-0.603670875596796
1740,21, new,0.291925104807037,1.0,"1 
",,[None],71,-40.2021128697996,-0.5662269418281634
1741,21, new,0.291925104807037,1.0,"1 
",,[None],57,-50.09036690031499,-0.8787783666721928
1742,21, new,0.291925104807037,1.0,"1 
",,[None],44,-27.921778747995997,-0.6345858806362726
1743,21, new,0.291925104807037,1.0,"1 
",,[None],60,-43.702187688485,-0.7283697948080833
1744,21, new,0.291925104807037,1.0,"1 
",,[None],58,-38.5412877541883,-0.6645049612791086
1745,21, new,0.291925104807037,1.0,"1 
",,[None],74,-46.7794213024062,-0.6321543419244081
1746,21, new,0.291925104807037,2.0,"2 
",,[None],69,-29.53073140990901,-0.4279816146363625
1747,21, new,0.291925104807037,1.0,"1 
",,[None],70,-57.940106941781,-0.8277158134540143
1748,21, new,0.291925104807037,2.0,"2 
",,[None],75,-48.72700030306901,-0.6496933373742535
1749,21, new,0.291925104807037,1.0,"1 
",,[None],76,-45.93899315182649,-0.6044604362082432
1750,21, new,0.291925104807037,1.0,"1 
",,[None],60,-30.256451852094013,-0.5042741975349002
1751,21, new,0.291925104807037,2.0,"2 
",,[None],81,-55.480753770525986,-0.684947577413901
1752,21, new,0.291925104807037,1.0,"1 
",,[None],58,-22.405215149169,-0.38629681291670687
1753,21, new,0.291925104807037,1.0,"1 
",,[None],66,-33.51020185056099,-0.5077303310691059
1754,21, new,0.291925104807037,1.0,"1 
",,[None],55,-35.815508646011985,-0.651191066291127
1755,21, new,0.291925104807037,1.0,"1 
",,[None],49,-33.338475380168,-0.680377048574857
1756,21, new,0.291925104807037,1.0,"1 
",,[None],75,-68.73652462298999,-0.9164869949732
1757,21, new,0.291925104807037,1.0,"1 
",,[None],50,-29.014150340500652,-0.5802830068100131
1758,21, new,0.291925104807037,1.0,"1 
",,[None],56,-42.03619768639099,-0.750646387256982
1759,21, new,0.291925104807037,1.0,"1 
",,[None],55,-38.17826584497269,-0.6941502880904126
1760,21, new,0.291925104807037,1.0,"1 
",,[None],55,-29.583898465418997,-0.5378890630076181
1761,21, new,0.291925104807037,1.0,"1 
",,[None],50,-29.011541375568996,-0.5802308275113799
1762,21, new,0.291925104807037,1.0,"1 
",,[None],65,-33.561694861575994,-0.5163337671011692
1763,21, new,0.291925104807037,1.0,"1 
",,[None],75,-49.53351468080297,-0.6604468624107064
1764,21, new,0.291925104807037,1.0,"1 
",,[None],50,-25.376903783486,-0.50753807566972
1765,21, new,0.291925104807037,1.0,"1 
",,[None],101,-70.340265066129,-0.6964382679814753
1766,21, new,0.291925104807037,1.0,"1 
",,[None],46,-24.281978673786995,-0.5278691016040651
1767,21, new,0.291925104807037,1.0,"1 
",,[None],46,-21.490263309244707,-0.4671796371574936
1768,21, new,0.291925104807037,1.0,"1 
",,[None],71,-59.764088492140615,-0.8417477252414172
1769,21, new,0.291925104807037,1.0,"1 
",,[None],62,-33.69245092516399,-0.5434266278252257
1770,21, other,0.2052109098886825,2.0,"2 
",,[None],72,-36.368571353643,-0.5051190465783749
1771,21, other,0.2052109098886825,1.0,"1 
",,[None],59,-36.5344217076305,-0.6192274865700085
1772,21, other,0.2052109098886825,1.0,"1 
",,[None],58,-41.876952265498,-0.7220164183706551
1773,21, other,0.2052109098886825,1.0,"1 
",,[None],58,-50.65760344212499,-0.8734069558987066
1774,21, other,0.2052109098886825,1.0,"1 
",,[None],70,-48.19906777197502,-0.6885581110282145
1775,21, other,0.2052109098886825,1.0,"1 
",,[None],59,-30.379650651734995,-0.5149093330802541
1776,21, other,0.2052109098886825,1.0,"1 
",,[None],59,-32.1744172176945,-0.5453291053846525
1777,21, other,0.2052109098886825,1.0,"1 
",,[None],78,-68.616235075424,-0.8796953214797949
1778,21, other,0.2052109098886825,1.0,"1 
",,[None],57,-32.130083160918,-0.5636856694897894
1779,21, other,0.2052109098886825,1.0,"1 
",,[None],75,-38.70165021212172,-0.5160220028282896
1780,21, other,0.2052109098886825,1.0,"1 
",,[None],70,-29.738072892906,-0.4248296127558
1781,21, other,0.2052109098886825,1.0,"1 
",,[None],40,-36.59742437179402,-0.9149356092948505
1782,21, other,0.2052109098886825,1.0,"1 
",,[None],65,-33.491798035255,-0.5152584313116154
1783,21, other,0.2052109098886825,1.0,"1 
",,[None],75,-48.263429407116,-0.6435123920948801
1784,21, other,0.2052109098886825,1.0,"1 
",,[None],81,-39.303985458425196,-0.48523438837561966
1785,21, other,0.2052109098886825,1.0,"1 
",,[None],87,-54.1261681839868,-0.6221398641837563
1786,21, other,0.2052109098886825,1.0,"1 
",,[None],71,-49.649118987108,-0.6992833660156056
1787,21, other,0.2052109098886825,1.0,"1 
",,[None],88,-50.28421981293531,-0.5714115887833559
1788,21, other,0.2052109098886825,1.0,"1 
",,[None],39,-25.117555745284303,-0.6440398909047257
1789,21, other,0.2052109098886825,1.0,"1 
",,[None],77,-46.778505214987995,-0.6075130547401039
1790,21, other,0.2052109098886825,2.0,"2 
",,[None],73,-32.86772882663401,-0.45024286063882196
1791,21, other,0.2052109098886825,1.0,"1 
",,[None],87,-73.41389732803373,-0.8438379003222267
1792,21, other,0.2052109098886825,1.0,"1 
",,[None],85,-68.7890797966053,-0.8092832917247681
1793,21, other,0.2052109098886825,1.0,"1 
",,[None],63,-30.275326101621005,-0.48056073177176195
1794,21, other,0.2052109098886825,1.0,"1 
",,[None],64,-28.630095276949003,-0.4473452387023282
1795,21, other,0.2052109098886825,1.0,"1 
",,[None],78,-43.50861913721401,-0.5578028094514617
1796,21, other,0.2052109098886825,1.0,"1 
",,[None],45,-40.66678509782599,-0.9037063355072443
1797,21, other,0.2052109098886825,1.0,"1 
",,[None],70,-56.60316164600903,-0.8086165949429861
1798,21, other,0.2052109098886825,1.0,"1 
",,[None],105,-79.62084353909131,-0.7582937479913459
1799,21, other,0.2052109098886825,1.0,"1 
",,[None],62,-33.476193336242,-0.5399386021974516
1800,21, another,0.07620524398169629,1.0,"1 
",,[None],63,-33.2821407693547,-0.5282879487199158
1801,21, another,0.07620524398169629,1.0,"1 
",,[None],63,-31.918347386007994,-0.5066404346985396
1802,21, another,0.07620524398169629,1.0,"1 
",,[None],69,-42.68061280818802,-0.6185596059157684
1803,21, another,0.07620524398169629,1.0,"1 
",,[None],78,-60.571357556555505,-0.776555866109686
1804,21, another,0.07620524398169629,1.0,"1 
",,[None],55,-34.87766211611899,-0.6341393112021635
1805,21, another,0.07620524398169629,1.0,"1 
",,[None],56,-23.628178079565007,-0.4219317514208037
1806,21, another,0.07620524398169629,1.0,"1 
",,[None],72,-37.377285804465,-0.5191289695064583
1807,21, another,0.07620524398169629,1.0,"1 
",,[None],63,-33.309442510033,-0.5287213096830635
1808,21, another,0.07620524398169629,1.0,"1 
",,[None],70,-47.050291740495,-0.6721470248642143
1809,21, another,0.07620524398169629,1.0,"1 
",,[None],74,-58.205244564222994,-0.7865573589759864
1810,21, another,0.07620524398169629,1.0,"1 
",,[None],87,-48.928082251490586,-0.5623917500171332
1811,21, another,0.07620524398169629,1.0,"1 
",,[None],58,-47.819516981450974,-0.824474430714672
1812,21, another,0.07620524398169629,1.0,"1 
",,[None],65,-45.03207221233901,-0.6928011109590617
1813,21, another,0.07620524398169629,1.0,"1 
",,[None],54,-27.332615233099,-0.5061595413536851
1814,21, another,0.07620524398169629,1.0,"1 
",,[None],63,-44.1487378814835,-0.7007736171664047
1815,21, another,0.07620524398169629,1.0,"1 
",,[None],33,-26.50493778319,-0.8031799328239395
1816,21, another,0.07620524398169629,1.0,"1 
",,[None],70,-72.904232238154,-1.0414890319736285
1817,21, another,0.07620524398169629,1.0,"1 
",,[None],63,-49.890268722835,-0.7919090273465873
1818,21, another,0.07620524398169629,1.0,"1 
",,[None],77,-52.57465994090149,-0.6827877914402791
1819,21, another,0.07620524398169629,1.0,"1 
",,[None],48,-20.483626711844597,-0.4267422231634291
1820,21, another,0.07620524398169629,1.0,"1 
",,[None],52,-31.706433820483,-0.6097391119323654
1821,21, another,0.07620524398169629,1.0,"1 
",,[None],108,-80.70301155104738,-0.7472501069541424
1822,21, another,0.07620524398169629,1.0,"1 
",,[None],43,-37.93007632953199,-0.8820947983612091
