,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1955,31,2,0.9997329780567067,The specific name of the gang is not stated,"The specific name of the gang is not stated. 
",,[None],126,-78.55878160701332,-0.6234823937064549
1956,31,2,0.9997329780567067,Unknown,"Unknown. 
",,[None],176,-128.84906686467255,-0.7320969708220032
1957,31,2,0.9997329780567067,Marauders,"Marauders 
",,[None],72,-46.363304772493315,-0.6439347885068516
1958,31,2,0.9997329780567067,Bloods and Vice Lords,"Bloods and Vice Lords 
",,[None],109,-54.50158629057707,-0.5000145531245603
1959,31,2,0.9997329780567067,Vice Lords,"Vice Lords 
",,[None],62,-29.842482987009006,-0.4813303707582098
1960,31,2,0.9997329780567067,Gangster Disciples,"Gangster Disciples 
",,[None],64,-32.900844192539004,-0.514075690508422
1961,31,2,0.9997329780567067,New Haven Nation or Nation Book Ban,"New Haven Nation or Nation Book Ban 
",,[None],179,-117.59943091774392,-0.6569800609929828
1962,31,2,0.9997329780567067,The name of the gang is not specified,"The name of the gang is not specified. 
",,[None],183,-99.34030422920249,-0.5428431925093032
1963,31,2,0.9997329780567067,Monster Crew,"Monster Crew 
",,[None],78,-47.9626163624023,-0.6149053379795166
1964,31,2,0.9997329780567067,Five Percent Nation,"Five Percent Nation 
",,[None],72,-39.314039700600986,-0.5460283291750136
1965,31,2,0.9997329780567067,Finish: content_filter,,0.0,[0],87,-55.471037191483994,-0.637598128637747
1966,31,2,0.9997329780567067,Bloods,"Bloods 
",,[None],102,-61.3670801256224,-0.6016380404472784
1967,31,2,0.9997329780567067,King Crew,"King Crew 
",,[None],85,-56.667538916484006,-0.6666769284292235
1968,31,2,0.9997329780567067,Vice Lords,"Vice Lords 
",,[None],73,-27.924881995409496,-0.38253263007410265
1969,31,2,0.9997329780567067,Vice Lords,"Vice Lords 
",,[None],132,-50.60463968690121,-0.38336848247652433
1970,31,2,0.9997329780567067,Ruff Ryders,"Ruff Ryders 
",,[None],147,-94.82611950344383,-0.6450756428805703
1971,31,2,0.9997329780567067,Trevor-Fair Haven Boys/Trevor Boys,"Trevor-Fair Haven Boys/Trevor Boys 
",,[None],113,-73.9555597456323,-0.6544739800498434
1972,31,2,0.9997329780567067,Finish: content_filter,,0.0,[0],159,-125.28628873659201,-0.7879640801043524
1973,31,2,0.9997329780567067,Not specified,"Not specified. 
",,[None],162,-106.42075730645982,-0.656918254978147
1974,31,2,0.9997329780567067,Vice Lords,"Vice Lords 
",,[None],167,-105.0363305974522,-0.6289600634577976
1975,31,2,0.9997329780567067,93 Gangster Crips,"93 Gangster Crips 
",,[None],127,-88.99151145410902,-0.7007205626307796
1976,31,2,0.9997329780567067,Bloods,"Bloods 
",,[None],105,-55.00980130342599,-0.5239028695564381
1977,31,2,0.9997329780567067,The name of the gang is not explicitly stated in the book,"The name of the gang is not explicitly stated in the book. 
",,[None],195,-130.66287135181335,-0.6700660069323762
1978,31,2,0.9997329780567067,Vice Lords,"Vice Lords 
",,[None],111,-83.30153350022695,-0.7504642657678103
1979,31,2,0.9997329780567067,Second Generation Crips,"Second Generation Crips 
",,[None],69,-54.443454060866,-0.7890355660995073
1980,32,.,0.9999905085465441,Grape Street Crips,"Grape Street Crips 
",,[None],106,-47.15061088912548,-0.44481708385967433
1981,32,.,0.9999905085465441,Vice Lords,"Vice Lords 
",,[None],137,-93.63229267581613,-0.6834473917942783
1982,32,.,0.9999905085465441,3-5 Mob or 350 Mob,"3-5 Mob or 350 Mob 
",,[None],188,-130.2880486913471,-0.6930215355922718
1983,32,.,0.9999905085465441,Finish: content_filter,,0.0,[0],169,-90.8744907866045,-0.5377188803941094
1984,32,.,0.9999905085465441,The name of the gang is not revealed in the book,"The name of the gang is not revealed in the book. 
",,[None],123,-67.09336046192949,-0.5454744753002398
1985,32,.,0.9999905085465441,Taliban,"Taliban 
",,[None],109,-69.40382049594864,-0.6367322981279692
1986,32,.,0.9999905085465441,Young Cruisers,"Young Cruisers 
",,[None],106,-60.189565547729,-0.5678260900729151
1987,32,.,0.9999905085465441,Bloods or Red Gangsters,"Bloods or Red Gangsters 
",,[None],93,-55.93304852227599,-0.6014306292717849
1988,32,.,0.9999905085465441,Finish: content_filter,,0.0,[0],213,-101.10070700988912,-0.47465120661919774
1989,32,.,0.9999905085465441,Cherry Hill Crew,"Cherry Hill Crew 
",,[None],97,-64.01364253854732,-0.6599344591602816
1990,32,.,0.9999905085465441,The name of the gang is not disclosed,"The name of the gang is not disclosed. 
",,[None],107,-42.91258984983792,-0.40105224158727026
1991,32,.,0.9999905085465441,Crips,"Crips 
",,[None],98,-66.10552384186802,-0.6745461616517144
1992,32,.,0.9999905085465441,Congress Park Crew,"Congress Park Crew 
",,[None],43,-30.78095847372401,-0.715836243574977
1993,32,.,0.9999905085465441,The Lords,"The Lords 
",,[None],86,-57.5402400710513,-0.6690725589657128
1994,32,.,0.9999905085465441,Not explicitly stated,"Not explicitly stated. 
",,[None],157,-116.313974082865,-0.7408533381074204
1995,32,.,0.9999905085465441,Five Percenters,"Five Percenters 
",,[None],95,-58.97599233832868,-0.6207999193508282
1996,32,.,0.9999905085465441,The authors do not disclose the name of the gang they were involved with,"The authors do not disclose the name of the gang they were involved with. 
",,[None],154,-112.85419822656323,-0.7328194690036574
1997,32,.,0.9999905085465441,The name of the gang is not explicitly stated in the book,"The name of the gang is not explicitly stated in the book. 
",,[None],176,-109.90020094569331,-0.6244329599187121
1998,32,.,0.9999905085465441,Bloods,"Bloods 
",,[None],91,-47.2241121396303,-0.5189462872486846
1999,32,.,0.9999905085465441,Finish: content_filter,,0.0,[0],171,-88.3289789626835,-0.5165437366238801
2000,32,.,0.9999905085465441,Unknown,"Unknown. 
",,[None],77,-61.34880038760199,-0.7967376673714545
2001,32,.,0.9999905085465441,There is no specific gang name mentioned,"There is no specific gang name mentioned. 
",,[None],155,-91.78455387809687,-0.592158412116754
2002,32,.,0.9999905085465441,Unknown,"Unknown. 
",,[None],138,-95.736466094351,-0.6937425079300797
2003,32,.,0.9999905085465441,Bloods,"Bloods 
",,[None],140,-65.17834784735689,-0.4655596274811206
2004,32,.,0.9999905085465441,Not mentioned in the book,"Not mentioned in the book. 
",,[None],126,-69.1040255915933,-0.5484446475523277
2005,32,.,0.9999905085465441,Not explicitly stated,"Not explicitly stated. 
",,[None],126,-82.58582771807849,-0.6554430771276071
2006,32,.,0.9999905085465441,Bloods and Black Guerilla Family,"Bloods and Black Guerilla Family 
",,[None],97,-48.737990415675014,-0.5024535094399486
2007,32,.,0.9999905085465441,Black Disciples,"Black Disciples 
",,[None],124,-62.32937761059602,-0.5026562710531937
2008,32,.,0.9999905085465441,The Travelers,"The Travelers 
",,[None],103,-74.09931137091296,-0.7194107900088637
2009,32,.,0.9999905085465441,Crimes Scholars,"Crimes Scholars 
",,[None],120,-115.56429860882662,-0.9630358217402218
2010,33, The,0.4641252489961177,Ghetto Brothers,"Ghetto Brothers 
",,[None],122,-61.31875615530231,-0.5026127553713304
2011,33, The,0.4641252489961177,The Lost Gang,"The Lost Gang 
",,[None],112,-66.76400829498577,-0.5961072169195157
2012,33, The,0.4641252489961177,There is no known name for the gang,"There is no known name for the gang. 
",,[None],118,-85.64816197690983,-0.7258318811602528
2013,33, The,0.4641252489961177,"There is no specific gang mentioned in ""Our Story""","There is no specific gang mentioned in ""Our Story"". 
",,[None],139,-87.67991976121947,-0.630790789649061
2014,33, The,0.4641252489961177,There is no definitive answer,"There is no definitive answer. 
",,[None],184,-123.098701506277,-0.6690146820993315
2015,33, The,0.4641252489961177,The Vice Lords,"The Vice Lords 
",,[None],154,-95.20823979330595,-0.6182353233331556
2016,33, The,0.4641252489961177,The Deuce Four Nation,"The Deuce Four Nation 
",,[None],97,-60.84862927190278,-0.6273054564113688
2017,33, The,0.4641252489961177,One Way Out,"One Way Out 
",,[None],117,-65.17843716278591,-0.5570806595109907
2018,33, The,0.4641252489961177,Vice Lords,"Vice Lords 
",,[None],110,-57.8191844357395,-0.5256289494158136
2019,33, The,0.4641252489961177,Victory Heights Gang or Victory Heights Posse,"Victory Heights Gang or Victory Heights Posse 
",,[None],99,-58.278590182104985,-0.5886726281020705
2020,33, The,0.4641252489961177,Bloods,"Bloods 
",,[None],138,-89.41652568008581,-0.6479458382614914
2021,33, The,0.4641252489961177,There is no specific gang name mentioned in the book,"There is no specific gang name mentioned in the book. 
",,[None],105,-83.37996002581494,-0.7940948573887138
2022,33, The,0.4641252489961177,Bloods,"Bloods 
",,[None],62,-29.373578136512506,-0.4737673892985888
2023,33, The,0.4641252489961177,Vice Lords,"Vice Lords 
",,[None],65,-24.206793031785,-0.37241220048900003
2024,33, The,0.4641252489961177,The gang's name is not mentioned in the book or interviews,"The gang's name is not mentioned in the book or interviews. 
",,[None],186,-112.37363900689449,-0.6041593494994328
2025,33, The,0.4641252489961177,Grape Street Crips,"Grape Street Crips 
",,[None],72,-39.03299144736461,-0.5421248812133973
2026,33, The,0.4641252489961177,Disciples (for Betts) and Black Liberation Army (for Muhammad),"Disciples (for Betts) and Black Liberation Army (for Muhammad) 
",,[None],66,-44.199483608348004,-0.6696891455810304
2027,33, The,0.4641252489961177,Unknown,"Unknown. 
",,[None],177,-100.78411003903373,-0.5694017516329589
2028,33, The,0.4641252489961177,Vice Lords,"Vice Lords 
",,[None],50,-40.98708464811901,-0.8197416929623802
2029,33, The,0.4641252489961177,The name of the gang is not mentioned in the book,"The name of the gang is not mentioned in the book. 
",,[None],136,-85.39615972011602,-0.6279129391185001
2030,33, The,0.4641252489961177,The Crips,"The Crips 
",,[None],129,-67.26771537429954,-0.5214551579403065
2031,33, The,0.4641252489961177,The Bloods,"The Bloods 
",,[None],88,-50.75154144545879,-0.5767220618802136
2032,33, The,0.4641252489961177,Double Gs,"Double Gs 
",,[None],100,-68.31178644683199,-0.6831178644683199
2033,33, The,0.4641252489961177,Union Street Boys or 8th Street Boys,"Union Street Boys or 8th Street Boys 
",,[None],160,-111.74592228267046,-0.6984120142666904
2034,33, The,0.4641252489961177,Finish: content_filter,,0.0,[0],165,-121.11524461491668,-0.7340317855449495
2035,33, The,0.4641252489961177,Gangster Disciples,"Gangster Disciples 
",,[None],57,-38.309003981595,-0.6720877891507894
2036,33, The,0.4641252489961177,Woodland Avenue Crew,"Woodland Avenue Crew 
",,[None],100,-55.71348787562048,-0.5571348787562048
2037,33, The,0.4641252489961177,Crips,"Crips 
",,[None],116,-43.914528084573995,-0.37857351797046546
2038,33, The,0.4641252489961177,The book does not disclose the name of the gang,"The book does not disclose the name of the gang. 
",,[None],147,-82.5711492391713,-0.5617084982256552
2039,33, The,0.4641252489961177,The Groove,"The Groove 
",,[None],85,-74.01706388442834,-0.8707889868756276
2040,33, In,0.18614376010777933,Bloods,"Bloods 
",,[None],97,-36.10782755862103,-0.37224564493423745
2041,33, In,0.18614376010777933,Folk Nation,"Folk Nation 
",,[None],93,-53.35421294213248,-0.5737012144315321
2042,33, In,0.18614376010777933,11th Street Four Corner Hustlers,"11th Street Four Corner Hustlers 
",,[None],93,-43.811140263757515,-0.4710875297178228
2043,33, In,0.18614376010777933,Lord Crew,"Lord Crew 
",,[None],144,-88.9072609395997,-0.6174115343027756
2044,33, In,0.18614376010777933,5th Ward Gangsters,"5th Ward Gangsters 
",,[None],111,-91.54608036000151,-0.8247394627027164
2045,33, In,0.18614376010777933,Folk Nation,"Folk Nation 
",,[None],105,-43.486882646384316,-0.4141607871084221
2046,33, In,0.18614376010777933,Black Gangster Disciple Nation (BGDN),"Black Gangster Disciple Nation (BGDN) 
",,[None],175,-95.5177207919533,-0.5458155473825903
2047,33, In,0.18614376010777933,Finish: content_filter,,0.0,[0],176,-102.059502767347,-0.5798835384508353
2048,33, In,0.18614376010777933,The Exchange,"The Exchange 
",,[None],61,-41.58328091336129,-0.6816931297272344
2049,33, In,0.18614376010777933,Westside Raiders,"Westside Raiders 
",,[None],93,-54.54217408922003,-0.586474990206667
2050,33, In,0.18614376010777933,The name of the gang is not known,"The name of the gang is not known. 
",,[None],148,-66.6449513998935,-0.45030372567495613
2051,33, In,0.18614376010777933,Blackstone Rangers,"Blackstone Rangers 
",,[None],98,-48.677217064536016,-0.4967062965768981
2052,33, In,0.18614376010777933,Bloods,"Bloods 
",,[None],191,-123.13511702318631,-0.6446864765611849
2053,33, In,0.18614376010777933,Finish: content_filter,,0.0,[0],100,-45.53034420336203,-0.4553034420336203
2054,33, In,0.18614376010777933,Young Survival Crew (YSC),"Young Survival Crew (YSC) 
",,[None],115,-63.734578701438686,-0.5542137278385972
2055,33, In,0.18614376010777933,Hilltop Gang,"Hilltop Gang 
",,[None],68,-57.097253525202014,-0.8396654930176767
2056,33, In,0.18614376010777933,"Unspecified, but connected to the Bloods","Unspecified, but connected to the Bloods. 
",,[None],122,-75.82772351819749,-0.6215387173622745
2057,33, In,0.18614376010777933,The specific name of the gang is not mentioned in the book,"The specific name of the gang is not mentioned in the book. 
",,[None],117,-81.33289969010188,-0.6951529888042897
2058,33, In,0.18614376010777933,Crips,"Crips 
",,[None],90,-48.197903703188025,-0.5355322633687558
2059,33, In,0.18614376010777933,The gang did not have a specific name,"The gang did not have a specific name. 
",,[None],95,-49.50509323826072,-0.5211062446132707
2060,33, In,0.18614376010777933,The name of the gang is not explicitly stated,"The name of the gang is not explicitly stated. 
",,[None],137,-80.58759915072719,-0.588230650735235
2061,33, In,0.18614376010777933,Durouz Gang,"Durouz Gang 
",,[None],120,-86.55933113609524,-0.7213277594674603
2062,33, In,0.18614376010777933,Vice Lords,"Vice Lords 
",,[None],88,-84.198552550635,-0.9568017335299432
2063,33, In,0.18614376010777933,The specific name of the gang is not mentioned in the book,"The specific name of the gang is not mentioned in the book. 
",,[None],105,-101.23661828578548,-0.9641582693884333
2064,33, In,0.18614376010777933,Vice Lords,"Vice Lords 
",,[None],57,-44.40516760795,-0.7790380282096491
2065,33, In,0.18614376010777933,Hutchinson Street Boys (HSB),"Hutchinson Street Boys (HSB) 
",,[None],112,-81.86494746007114,-0.7309370308934923
2066,33, In,0.18614376010777933,Woodland Crips/Woodland Hills gang,"Woodland Crips/Woodland Hills gang 
",,[None],97,-50.11882176486222,-0.5166888841738373
2067,33, In,0.18614376010777933,The specific name of the gang is not mentioned in the book,"The specific name of the gang is not mentioned in the book. 
",,[None],116,-63.05700314471469,-0.5435948546958163
2068,33, In,0.18614376010777933,There is no specific name,"There is no specific name. 
",,[None],199,-112.25790700341642,-0.5641100854443036
2069,33, In,0.18614376010777933,Finish: content_filter,,0.0,[0],122,-85.16249434120778,-0.6980532323049818
2070,33, Both,0.14870992241526876,8-Trey Crips,"8-Trey Crips 
",,[None],102,-32.70227825718001,-0.32061057114882363
2071,33, Both,0.14870992241526876,The name of the gang is not mentioned in the book,"The name of the gang is not mentioned in the book. 
",,[None],156,-78.8391737726612,-0.5053793190555205
2072,33, Both,0.14870992241526876,Lord of the Underground,"Lord of the Underground 
",,[None],49,-32.383584019838,-0.6608894697926121
2073,33, Both,0.14870992241526876,The book does not specify a specific gang name,"The book does not specify a specific gang name. 
",,[None],119,-67.27528282824578,-0.5653385111617292
2074,33, Both,0.14870992241526876,The 8-Trey Crips,"The 8-Trey Crips 
",,[None],119,-66.89677453304444,-0.5621577691852473
2075,33, Both,0.14870992241526876,Not disclosed,"Not disclosed. 
",,[None],178,-90.179023764477,-0.5066237290139157
2076,33, Both,0.14870992241526876,Sacred Hearts,"Sacred Hearts 
",,[None],126,-66.92028705425598,-0.5311133893194919
2077,33, Both,0.14870992241526876,Finish: content_filter,,0.0,[0],152,-95.20184905744512,-0.6263279543252968
2078,33, Both,0.14870992241526876,Touch Money Gang (TMG),"Touch Money Gang (TMG) 
",,[None],95,-52.840339064052,-0.5562140954110737
2079,33, Both,0.14870992241526876,The Nation gang,"The Nation gang 
",,[None],115,-59.71691361423131,-0.5192775096889679
2080,33, Both,0.14870992241526876,The Vice Lords,"The Vice Lords 
",,[None],53,-25.212749486005002,-0.47571225445292453
2081,33, Both,0.14870992241526876,Not mentioned in the book,"Not mentioned in the book. 
",,[None],91,-59.7532206075255,-0.6566287978848957
