,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1009,168, eventually,Bloods,0.18223066857455827,0.0,0.0,0.0
1010,168, eventually,Finish: content_filter,0.18223066857455827,0.03333333333333333,0.037694611824647214,0.006074355619151942
1011,168, eventually,The Firm,0.18223066857455827,0.0,0.0,0.0
1012,168, eventually,Vice Lords,0.18223066857455827,0.0,0.0,0.0
1013,168, eventually,Young Gunners,0.18223066857455827,0.8666666666666667,0.8729812113186842,0.1579332460979505
1014,168, involved,$\it{Other}$,0.3835943424527049,0.0,0.0,0.0
1015,168, involved,Bloods,0.3835943424527049,0.0,0.0,0.0
1016,168, involved,Finish: content_filter,0.3835943424527049,0.5333333333333333,0.525345865242535,0.20458364930810927
1017,168, involved,The Firm,0.3835943424527049,0.0,0.0,0.0
1018,168, involved,Vice Lords,0.3835943424527049,0.0,0.0,0.0
1019,168, involved,Young Gunners,0.3835943424527049,0.4666666666666667,0.47465413475746454,0.17901069314459564
1020,168, known,$\it{Other}$,0.37121276706051126,0.0,0.0,0.0
1021,168, known,Bloods,0.37121276706051126,0.0,0.0,0.0
1022,168, known,Finish: content_filter,0.37121276706051126,0.7666666666666667,0.76307727238003,0.284596454746392
1023,168, known,The Firm,0.37121276706051126,0.0,0.0,0.0
1024,168, known,Vice Lords,0.37121276706051126,0.0,0.0,0.0
1025,168, known,Young Gunners,0.37121276706051126,0.23333333333333334,0.23692272761996996,0.0866163123141193
1026,168, primarily,$\it{Other}$,0.06296222191222565,0.0,0.0,0.0
1027,168, primarily,Bloods,0.06296222191222565,0.0,0.0,0.0
1028,168, primarily,Finish: content_filter,0.06296222191222565,0.6666666666666666,0.659934088045641,0.04197481460815043
1029,168, primarily,The Firm,0.06296222191222565,0.0,0.0,0.0
1030,168, primarily,Vice Lords,0.06296222191222565,0.0,0.0,0.0
1031,168, primarily,Young Gunners,0.06296222191222565,0.3333333333333333,0.34006591195435926,0.020987407304075216
1032,169, in,$\it{Other}$,1.0,0.0,0.0,0.0
1033,169, in,Bloods,1.0,0.0,0.0,0.0
1034,169, in,Finish: content_filter,1.0,0.5666666666666667,0.5560805255063104,0.5666666666666667
1035,169, in,The Firm,1.0,0.0,0.0,0.0
1036,169, in,Vice Lords,1.0,0.0,0.0,0.0
1037,169, in,Young Gunners,1.0,0.43333333333333335,0.4439194744936895,0.43333333333333335
1038,17, Rak,$\it{Other}$,0.07872310776654039,1.0,1.0,0.07872310776654039
1039,17, Rak,Bloods,0.07872310776654039,0.0,0.0,0.0
1040,17, Rak,Finish: content_filter,0.07872310776654039,0.0,0.0,0.0
1041,17, Rak,The Firm,0.07872310776654039,0.0,0.0,0.0
1042,17, Rak,Vice Lords,0.07872310776654039,0.0,0.0,0.0
1043,17, Rak,Young Gunners,0.07872310776654039,0.0,0.0,0.0
1044,17, Reg,$\it{Other}$,0.4267322343541254,0.8333333333333334,0.8155820183622532,0.3556101952951045
1045,17, Reg,Bloods,0.4267322343541254,0.06666666666666667,0.08231159223882036,0.028448815623608358
1046,17, Reg,Finish: content_filter,0.4267322343541254,0.03333333333333333,0.0325309064836074,0.014224407811804179
1047,17, Reg,The Firm,0.4267322343541254,0.0,0.0,0.0
1048,17, Reg,Vice Lords,0.4267322343541254,0.06666666666666667,0.06957548291531886,0.028448815623608358
1049,17, Reg,Young Gunners,0.4267322343541254,0.0,0.0,0.0
1050,17, Reggie,$\it{Other}$,0.1618482278062766,0.7666666666666667,0.7345710479250048,0.12408364131814541
1051,17, Reggie,Bloods,0.1618482278062766,0.0,0.0,0.0
1052,17, Reggie,Finish: content_filter,0.1618482278062766,0.0,0.0,0.0
1053,17, Reggie,The Firm,0.1618482278062766,0.23333333333333334,0.2654289520749956,0.03776458648813121
1054,17, Reggie,Vice Lords,0.1618482278062766,0.0,0.0,0.0
1055,17, Reggie,Young Gunners,0.1618482278062766,0.0,0.0,0.0
1056,17, Ronnie,$\it{Other}$,0.22768648814478415,0.3,0.266638623496702,0.06830594644343524
1057,17, Ronnie,Bloods,0.22768648814478415,0.0,0.0,0.0
1058,17, Ronnie,Finish: content_filter,0.22768648814478415,0.0,0.0,0.0
1059,17, Ronnie,The Firm,0.22768648814478415,0.7,0.7333613765032979,0.15938054170134888
1060,17, Ronnie,Vice Lords,0.22768648814478415,0.0,0.0,0.0
1061,17, Ronnie,Young Gunners,0.22768648814478415,0.0,0.0,0.0
1062,17, who,$\it{Other}$,0.10500994192827336,0.8,0.7825584269243528,0.0840079535426187
1063,17, who,Bloods,0.10500994192827336,0.03333333333333333,0.033007299089414965,0.0035003313976091116
1064,17, who,Finish: content_filter,0.10500994192827336,0.06666666666666667,0.06574451161819937,0.007000662795218223
1065,17, who,The Firm,0.10500994192827336,0.03333333333333333,0.038617485425848364,0.0035003313976091116
1066,17, who,Vice Lords,0.10500994192827336,0.06666666666666667,0.08007227694218416,0.007000662795218223
1067,17, who,Young Gunners,0.10500994192827336,0.0,0.0,0.0
1068,170, criminal,$\it{Other}$,0.11527767869685727,0.06666666666666667,0.06566473066834831,0.007685178579790485
1069,170, criminal,Bloods,0.11527767869685727,0.0,0.0,0.0
1070,170, criminal,Finish: content_filter,0.11527767869685727,0.6,0.5926199341887174,0.06916660721811436
1071,170, criminal,The Firm,0.11527767869685727,0.0,0.0,0.0
1072,170, criminal,Vice Lords,0.11527767869685727,0.0,0.0,0.0
1073,170, criminal,Young Gunners,0.11527767869685727,0.3333333333333333,0.3417153351429345,0.03842589289895242
1074,170, drug,$\it{Other}$,0.8097972237456046,0.03333333333333333,0.029778205025378843,0.026993240791520153
1075,170, drug,Bloods,0.8097972237456046,0.0,0.0,0.0
1076,170, drug,Finish: content_filter,0.8097972237456046,0.6666666666666666,0.6732354111145293,0.539864815830403
1077,170, drug,The Firm,0.8097972237456046,0.0,0.0,0.0
1078,170, drug,Vice Lords,0.8097972237456046,0.0,0.0,0.0
1079,170, drug,Young Gunners,0.8097972237456046,0.3,0.29698638386009174,0.24293916712368135
1080,170, various,$\it{Other}$,0.07492509755753805,0.0,0.0,0.0
1081,170, various,Bloods,0.07492509755753805,0.0,0.0,0.0
1082,170, various,Finish: content_filter,0.07492509755753805,0.5,0.4776221964616665,0.03746254877876903
1083,170, various,The Firm,0.07492509755753805,0.0,0.0,0.0
1084,170, various,Vice Lords,0.07492509755753805,0.0,0.0,0.0
1085,170, various,Young Gunners,0.07492509755753805,0.5,0.5223778035383332,0.03746254877876903
1086,171, dealing,$\it{Other}$,0.8625349563025166,0.03333333333333333,0.036191347039284505,0.028751165210083886
1087,171, dealing,Bloods,0.8625349563025166,0.0,0.0,0.0
1088,171, dealing,Finish: content_filter,0.8625349563025166,0.7666666666666667,0.7648087080708457,0.6612767998319294
1089,171, dealing,The Firm,0.8625349563025166,0.0,0.0,0.0
1090,171, dealing,Vice Lords,0.8625349563025166,0.0,0.0,0.0
1091,171, dealing,Young Gunners,0.8625349563025166,0.2,0.19899994488986986,0.17250699126050334
1092,171, trafficking,$\it{Other}$,0.13746504369748339,0.0,0.0,0.0
1093,171, trafficking,Bloods,0.13746504369748339,0.0,0.0,0.0
1094,171, trafficking,Finish: content_filter,0.13746504369748339,0.7,0.6878049330042421,0.09622553058823836
1095,171, trafficking,The Firm,0.13746504369748339,0.0,0.0,0.0
1096,171, trafficking,Vice Lords,0.13746504369748339,0.0,0.0,0.0
1097,171, trafficking,Young Gunners,0.13746504369748339,0.3,0.3121950669957581,0.041239513109245014
1098,172, and,$\it{Other}$,0.6717212824394153,0.0,0.0,0.0
1099,172, and,Bloods,0.6717212824394153,0.0,0.0,0.0
1100,172, and,Finish: content_filter,0.6717212824394153,0.6666666666666666,0.6080686053986623,0.4478141882929435
1101,172, and,The Firm,0.6717212824394153,0.0,0.0,0.0
1102,172, and,Vice Lords,0.6717212824394153,0.0,0.0,0.0
1103,172, and,Young Gunners,0.6717212824394153,0.3333333333333333,0.39193139460133736,0.22390709414647175
1104,172,",",$\it{Other}$,0.3282787175605847,0.0,0.0,0.0
1105,172,",",Bloods,0.3282787175605847,0.0,0.0,0.0
1106,172,",",Finish: content_filter,0.3282787175605847,0.5333333333333333,0.5352403142793577,0.1750819826989785
1107,172,",",The Firm,0.3282787175605847,0.0,0.0,0.0
1108,172,",",Vice Lords,0.3282787175605847,0.0,0.0,0.0
1109,172,",",Young Gunners,0.3282787175605847,0.4666666666666667,0.46475968572064236,0.15319673486160618
1110,173, other,$\it{Other}$,0.7837991187244193,0.03333333333333333,0.026562961775790723,0.026126637290813978
1111,173, other,Bloods,0.7837991187244193,0.0,0.0,0.0
1112,173, other,Finish: content_filter,0.7837991187244193,0.5,0.4692860369949328,0.39189955936220966
1113,173, other,The Firm,0.7837991187244193,0.0,0.0,0.0
1114,173, other,Vice Lords,0.7837991187244193,0.0,0.0,0.0
1115,173, other,Young Gunners,0.7837991187244193,0.4666666666666667,0.5041510012292765,0.36577292207139567
1116,173, violence,$\it{Other}$,0.21620088127558065,0.0,0.0,0.0
1117,173, violence,Bloods,0.21620088127558065,0.0,0.0,0.0
1118,173, violence,Finish: content_filter,0.21620088127558065,0.6,0.5728212986538406,0.1297205287653484
1119,173, violence,The Firm,0.21620088127558065,0.0,0.0,0.0
1120,173, violence,Vice Lords,0.21620088127558065,0.0,0.0,0.0
1121,173, violence,Young Gunners,0.21620088127558065,0.4,0.4271787013461598,0.08648035251023227
1122,174, criminal,$\it{Other}$,1.0,0.0,0.0,0.0
1123,174, criminal,Bloods,1.0,0.0,0.0,0.0
1124,174, criminal,Finish: content_filter,1.0,0.5666666666666667,0.5421773828976186,0.5666666666666667
1125,174, criminal,The Firm,1.0,0.0,0.0,0.0
1126,174, criminal,Vice Lords,1.0,0.0,0.0,0.0
1127,174, criminal,Young Gunners,1.0,0.43333333333333335,0.4578226171023814,0.43333333333333335
1128,175, activities,$\it{Other}$,1.0,0.0,0.0,0.0
1129,175, activities,Bloods,1.0,0.0,0.0,0.0
1130,175, activities,Finish: content_filter,1.0,0.5333333333333333,0.5045971191373617,0.5333333333333333
1131,175, activities,The Firm,1.0,0.0,0.0,0.0
1132,175, activities,Vice Lords,1.0,0.0,0.0,0.0
1133,175, activities,Young Gunners,1.0,0.4666666666666667,0.4954028808626381,0.4666666666666667
1134,176,",",$\it{Other}$,0.33623739270905817,0.06666666666666667,0.060168402521282666,0.02241582618060388
1135,176,",",Bloods,0.33623739270905817,0.0,0.0,0.0
1136,176,",",Finish: content_filter,0.33623739270905817,0.5,0.5043130555551633,0.16811869635452908
1137,176,",",The Firm,0.33623739270905817,0.0,0.0,0.0
1138,176,",",Vice Lords,0.33623739270905817,0.0,0.0,0.0
1139,176,",",Young Gunners,0.33623739270905817,0.43333333333333335,0.4355185419235538,0.14570287017392522
1140,176,".
",$\it{Other}$,0.6637626072909417,0.0,0.0,0.0
1141,176,".
",Bloods,0.6637626072909417,0.0,0.0,0.0
1142,176,".
",Finish: content_filter,0.6637626072909417,0.5,0.501466081535969,0.33188130364547086
1143,176,".
",The Firm,0.6637626072909417,0.0,0.0,0.0
1144,176,".
",Vice Lords,0.6637626072909417,0.0,0.0,0.0
1145,176,".
",Young Gunners,0.6637626072909417,0.5,0.49853391846403106,0.33188130364547086
1146,177,9,$\it{Other}$,1.0,0.03333333333333333,5.308640383184402e-69,0.03333333333333333
1147,177,9,Bloods,1.0,0.0,0.0,0.0
1148,177,9,Finish: content_filter,1.0,0.6666666666666666,0.6674749272380733,0.6666666666666666
1149,177,9,The Firm,1.0,0.0,0.0,0.0
1150,177,9,Vice Lords,1.0,0.0,0.0,0.0
1151,177,9,Young Gunners,1.0,0.3,0.3325250727619266,0.3
1152,178,.,$\it{Other}$,1.0,0.03333333333333333,0.038861498245444374,0.03333333333333333
1153,178,.,Bloods,1.0,0.0,0.0,0.0
1154,178,.,Finish: content_filter,1.0,0.5666666666666667,0.5761120510245777,0.5666666666666667
1155,178,.,The Firm,1.0,0.0,0.0,0.0
1156,178,.,Vice Lords,1.0,0.0,0.0,0.0
1157,178,.,Young Gunners,1.0,0.4,0.38502645072997776,0.4
1158,179, Bet,$\it{Other}$,0.5298259784471993,0.0,0.0,0.0
1159,179, Bet,Bloods,0.5298259784471993,0.0,0.0,0.0
1160,179, Bet,Finish: content_filter,0.5298259784471993,0.7333333333333333,0.7229214157664046,0.38853905086127943
1161,179, Bet,The Firm,0.5298259784471993,0.0,0.0,0.0
1162,179, Bet,Vice Lords,0.5298259784471993,0.0,0.0,0.0
1163,179, Bet,Young Gunners,0.5298259784471993,0.26666666666666666,0.27707858423359544,0.1412869275859198
1164,179, However,$\it{Other}$,0.2028756804931371,0.0,0.0,0.0
1165,179, However,Bloods,0.2028756804931371,0.0,0.0,0.0
1166,179, However,Finish: content_filter,0.2028756804931371,0.5666666666666667,0.5445191310472647,0.11496288561277768
1167,179, However,The Firm,0.2028756804931371,0.0,0.0,0.0
1168,179, However,Vice Lords,0.2028756804931371,0.0,0.0,0.0
1169,179, However,Young Gunners,0.2028756804931371,0.43333333333333335,0.4554808689527352,0.08791279488035941
1170,179, In,$\it{Other}$,0.19268832363120786,0.1,0.10231888752340211,0.019268832363120787
1171,179, In,Bloods,0.19268832363120786,0.0,0.0,0.0
1172,179, In,Finish: content_filter,0.19268832363120786,0.6333333333333333,0.6880964021222977,0.12203593829976497
1173,179, In,The Firm,0.19268832363120786,0.0,0.0,0.0
1174,179, In,Vice Lords,0.19268832363120786,0.0,0.0,0.0
1175,179, In,Young Gunners,0.19268832363120786,0.26666666666666666,0.20958471035430007,0.051383552968322095
1176,179, The,$\it{Other}$,0.07461001742845576,0.06666666666666667,0.06389497116094049,0.00497400116189705
1177,179, The,Bloods,0.07461001742845576,0.0,0.0,0.0
1178,179, The,Finish: content_filter,0.07461001742845576,0.5666666666666667,0.5518246830834128,0.04227900987612493
1179,179, The,The Firm,0.07461001742845576,0.0,0.0,0.0
1180,179, The,Vice Lords,0.07461001742845576,0.0,0.0,0.0
1181,179, The,Young Gunners,0.07461001742845576,0.36666666666666664,0.3842803457556471,0.027357006390433775
1182,18,inal,$\it{Other}$,1.0,0.9,0.8997357455236488,0.9
1183,18,inal,Bloods,1.0,0.06666666666666667,0.06866771311068073,0.06666666666666667
1184,18,inal,Finish: content_filter,1.0,0.0,0.0,0.0
1185,18,inal,The Firm,1.0,0.0,0.0,0.0
1186,18,inal,Vice Lords,1.0,0.03333333333333333,0.03159654136567068,0.03333333333333333
1187,18,inal,Young Gunners,1.0,0.0,0.0,0.0
1188,180,ts,$\it{Other}$,1.0,0.0,0.0,0.0
1189,180,ts,Bloods,1.0,0.0,0.0,0.0
1190,180,ts,Finish: content_filter,1.0,0.5333333333333333,0.513573040132755,0.5333333333333333
1191,180,ts,The Firm,1.0,0.0,0.0,0.0
1192,180,ts,Vice Lords,1.0,0.0,0.0,0.0
1193,180,ts,Young Gunners,1.0,0.4666666666666667,0.48642695986724543,0.4666666666666667
1194,181, and,$\it{Other}$,0.2688011952978057,0.0,0.0,0.0
1195,181, and,Bloods,0.2688011952978057,0.0,0.0,0.0
1196,181, and,Finish: content_filter,0.2688011952978057,0.5333333333333333,0.522724076613947,0.14336063749216305
1197,181, and,The Firm,0.2688011952978057,0.0,0.0,0.0
1198,181, and,Vice Lords,0.2688011952978057,0.0,0.0,0.0
1199,181, and,Young Gunners,0.2688011952978057,0.4666666666666667,0.47727592338605335,0.12544055780564267
1200,181, eventually,$\it{Other}$,0.7311988047021943,0.0,0.0,0.0
1201,181, eventually,Bloods,0.7311988047021943,0.0,0.0,0.0
1202,181, eventually,Finish: content_filter,0.7311988047021943,0.4482758620689655,0.42359219271250964,0.3277787745216733
1203,181, eventually,The Firm,0.7311988047021943,0.0,0.0,0.0
1204,181, eventually,Vice Lords,0.7311988047021943,0.0,0.0,0.0
1205,181, eventually,Young Gunners,0.7311988047021943,0.5517241379310345,0.5316291156670812,0.403420030180521
1206,182, left,$\it{Other}$,0.5558072698517197,0.0,0.0,0.0
1207,182, left,Bloods,0.5558072698517197,0.0,0.0,0.0
1208,182, left,Finish: content_filter,0.5558072698517197,0.5666666666666667,0.6057126002507605,0.3149574529159745
1209,182, left,The Firm,0.5558072698517197,0.0,0.0,0.0
1210,182, left,Vice Lords,0.5558072698517197,0.0,0.0,0.0
1211,182, left,Young Gunners,0.5558072698517197,0.43333333333333335,0.3942873997492392,0.2408498169357452
1212,182, served,$\it{Other}$,0.33916637110072484,0.034482758620689655,0.031321842200297,0.011695392106921545
1213,182, served,Bloods,0.33916637110072484,0.0,0.0,0.0
1214,182, served,Finish: content_filter,0.33916637110072484,0.6206896551724138,0.5656247441542216,0.21051705792458783
1215,182, served,The Firm,0.33916637110072484,0.0,0.0,0.0
1216,182, served,Vice Lords,0.33916637110072484,0.0,0.0,0.0
1217,182, served,Young Gunners,0.33916637110072484,0.3448275862068966,0.358757572659521,0.11695392106921547
1218,182, went,$\it{Other}$,0.1050263590475554,0.03333333333333333,0.023134689369959854,0.0035008786349185134
1219,182, went,Bloods,0.1050263590475554,0.0,0.0,0.0
1220,182, went,Finish: content_filter,0.1050263590475554,0.5666666666666667,0.6032006842851333,0.05951493679361473
1221,182, went,The Firm,0.1050263590475554,0.0,0.0,0.0
1222,182, went,Vice Lords,0.1050263590475554,0.0,0.0,0.0
1223,182, went,Young Gunners,0.1050263590475554,0.4,0.3736646263449068,0.042010543619022164
1224,183, the,$\it{Other}$,1.0,0.0,0.0,0.0
1225,183, the,Bloods,1.0,0.0,0.0,0.0
1226,183, the,Finish: content_filter,1.0,0.43333333333333335,0.40715522806354715,0.43333333333333335
1227,183, the,The Firm,1.0,0.0,0.0,0.0
1228,183, the,Vice Lords,1.0,0.0,0.0,0.0
1229,183, the,Young Gunners,1.0,0.5666666666666667,0.5928447719364524,0.5666666666666667
1230,184, gang,$\it{Other}$,1.0,0.0,0.0,0.0
1231,184, gang,Bloods,1.0,0.0,0.0,0.0
1232,184, gang,Finish: content_filter,1.0,0.36666666666666664,0.3625930734065602,0.36666666666666664
1233,184, gang,The Firm,1.0,0.0,0.0,0.0
1234,184, gang,Vice Lords,1.0,0.0,0.0,0.0
1235,184, gang,Young Gunners,1.0,0.6333333333333333,0.63740692659344,0.6333333333333333
1236,185, and,$\it{Other}$,1.0,0.0,0.0,0.0
1237,185, and,Bloods,1.0,0.0,0.0,0.0
1238,185, and,Finish: content_filter,1.0,0.36666666666666664,0.34531112900490973,0.36666666666666664
1239,185, and,The Firm,1.0,0.0,0.0,0.0
1240,185, and,Vice Lords,1.0,0.0,0.0,0.0
1241,185, and,Young Gunners,1.0,0.6333333333333333,0.6546888709950907,0.6333333333333333
1242,186, served,$\it{Other}$,0.11429186273718402,0.0,0.0,0.0
1243,186, served,Bloods,0.11429186273718402,0.0,0.0,0.0
1244,186, served,Finish: content_filter,0.11429186273718402,0.5333333333333333,0.5046484673920352,0.06095566012649814
1245,186, served,The Firm,0.11429186273718402,0.0,0.0,0.0
1246,186, served,Vice Lords,0.11429186273718402,0.0,0.0,0.0
1247,186, served,Young Gunners,0.11429186273718402,0.4666666666666667,0.4953515326079644,0.053336202610685876
1248,186, turned,$\it{Other}$,0.4509739043675441,0.0,0.0,0.0
1249,186, turned,Bloods,0.4509739043675441,0.0,0.0,0.0
1250,186, turned,Finish: content_filter,0.4509739043675441,0.5666666666666667,0.5175675410587941,0.2555518791416083
1251,186, turned,The Firm,0.4509739043675441,0.0,0.0,0.0
1252,186, turned,Vice Lords,0.4509739043675441,0.0,0.0,0.0
1253,186, turned,Young Gunners,0.4509739043675441,0.43333333333333335,0.482432458941206,0.19542202522593577
1254,186, was,$\it{Other}$,0.11159319552787098,0.0,0.0,0.0
1255,186, was,Bloods,0.11159319552787098,0.0,0.0,0.0
1256,186, was,Finish: content_filter,0.11159319552787098,0.5,0.4770180513847285,0.05579659776393549
1257,186, was,The Firm,0.11159319552787098,0.0,0.0,0.0
1258,186, was,Vice Lords,0.11159319552787098,0.0,0.0,0.0
1259,186, was,Young Gunners,0.11159319552787098,0.5,0.5229819486152713,0.05579659776393549
1260,186, went,$\it{Other}$,0.3231410373674009,0.0,0.0,0.0
1261,186, went,Bloods,0.3231410373674009,0.0,0.0,0.0
1262,186, went,Finish: content_filter,0.3231410373674009,0.4666666666666667,0.4268669505683877,0.15079915077145375
1263,186, went,The Firm,0.3231410373674009,0.0,0.0,0.0
1264,186, went,Vice Lords,0.3231410373674009,0.0,0.0,0.0
1265,186, went,Young Gunners,0.3231410373674009,0.5333333333333333,0.5731330494316124,0.17234188659594715
1266,187, his,$\it{Other}$,1.0,0.0,0.0,0.0
1267,187, his,Bloods,1.0,0.0,0.0,0.0
1268,187, his,Finish: content_filter,1.0,0.5333333333333333,0.5453967644166123,0.5333333333333333
1269,187, his,The Firm,1.0,0.0,0.0,0.0
1270,187, his,Vice Lords,1.0,0.0,0.0,0.0
1271,187, his,Young Gunners,1.0,0.4666666666666667,0.45460323558338767,0.4666666666666667
1272,188, life,$\it{Other}$,1.0,0.0,0.0,0.0
1273,188, life,Bloods,1.0,0.0,0.0,0.0
1274,188, life,Finish: content_filter,1.0,0.5,0.49754403774080225,0.5
1275,188, life,The Firm,1.0,0.0,0.0,0.0
1276,188, life,Vice Lords,1.0,0.0,0.0,0.0
1277,188, life,Young Gunners,1.0,0.5,0.502455962259198,0.5
