,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
852,18, that,0.42725615970185715,D,"D 
",,[None],91,-24.59921212142699,-0.2703210123233735
853,18, that,0.42725615970185715,C,"C 
",,[None],67,-19.893317311832003,-0.29691518375868664
854,18, that,0.42725615970185715,C,"C 
",,[None],120,-69.46405991097201,-0.5788671659247667
855,18, that,0.42725615970185715,C,"C 
",,[None],119,-34.30953000474699,-0.28831537819115116
856,18, that,0.42725615970185715,B,"B 
",,[None],76,-26.206393836828,-0.3448209715372105
857,18, that,0.42725615970185715,C,"C 
",,[None],79,-16.590828825697,-0.21001049146451897
858,18, that,0.42725615970185715,B,"B 
",,[None],84,-19.026188714318994,-0.22650224659903564
859,18, that,0.42725615970185715,C,"C 
",,[None],107,-37.54379829624299,-0.3508766195910559
860,18, that,0.42725615970185715,B,"B 
",,[None],81,-17.492855360859007,-0.21596117729455563
861,18, that,0.42725615970185715,C,"C 
",,[None],115,-20.15773342140651,-0.1752846384470131
862,18, that,0.42725615970185715,B,"B 
",,[None],141,-44.2422704438665,-0.3137749676869965
863,18, that,0.42725615970185715,C,"C 
",,[None],147,-53.2664970278325,-0.3623571226383163
864,18, that,0.42725615970185715,C,"C 
",,[None],123,-31.824596468072,-0.2587365566509919
865,18, that,0.42725615970185715,D,"D 
",,[None],422,-150.8141138996632,-0.35737941682384644
866,18, that,0.42725615970185715,B,"B 
",,[None],101,-40.43890980913702,-0.40038524563502004
867,18, that,0.42725615970185715,C,"C 
",,[None],136,-42.20213356799801,-0.3103098056470442
868,18, that,0.42725615970185715,B,"B 
",,[None],90,-19.127786475251,-0.21253096083612222
869,18, that,0.42725615970185715,B,"B 
",,[None],71,-19.221385162891004,-0.27072373468860567
870,18, it,0.16248610314126358,C,"C 
",,[None],152,-41.261368727995,-0.2714563732104934
871,18, it,0.16248610314126358,C,"C 
",,[None],116,-26.49112901014101,-0.22837180181156042
872,18, it,0.16248610314126358,C,"C 
",,[None],109,-28.50230759096599,-0.2614890604675779
873,18, it,0.16248610314126358,B,"B 
",,[None],93,-24.237639258920005,-0.2606197769776345
874,18, it,0.16248610314126358,B,"B 
",,[None],100,-23.012795401965008,-0.23012795401965008
875,18, it,0.16248610314126358,C,"C 
",,[None],98,-47.489947029700005,-0.4845912962214286
876,18, it,0.16248610314126358,B,"B 
",,[None],108,-36.94716975296399,-0.3421034236385554
877,18, it,0.16248610314126358,B,"B 
",,[None],88,-46.66820981522701,-0.5303205660821251
878,18, it,0.16248610314126358,C,"C 
",,[None],123,-20.38210100908299,-0.1657081382852276
879,18, it,0.16248610314126358,B,"B 
",,[None],81,-22.76305001647101,-0.28102530884532106
880,18, it,0.16248610314126358,B,"B 
",,[None],85,-37.50771609927998,-0.4412672482268233
881,18, it,0.16248610314126358,B,"B 
",,[None],105,-68.48743158451101,-0.6522612531858193
882,18, it,0.16248610314126358,C,"C 
",,[None],75,-14.917161197820988,-0.1988954826376132
883,18, it,0.16248610314126358,B,"B 
",,[None],118,-67.97790726391798,-0.5760839598637117
884,18, it,0.16248610314126358,C,"C 
",,[None],108,-35.01840423466601,-0.32424448365431485
885,18, it,0.16248610314126358,C,"C 
",,[None],147,-62.349319955705035,-0.42414503371227913
886,18, it,0.16248610314126358,B,"B 
",,[None],80,-25.710736024385003,-0.3213842003048126
887,18, it,0.16248610314126358,B,"B 
",,[None],81,-15.322618831123005,-0.18916813371756797
888,18, it,0.16248610314126358,C,"C 
",,[None],94,-18.760837532717,-0.19958337800762768
889,18, it,0.16248610314126358,B,"B 
",,[None],74,-33.351201574396,-0.45069191316751356
890,18, it,0.16248610314126358,B,"B 
",,[None],83,-31.410920591981,-0.3784448264094097
891,18, it,0.16248610314126358,B,"B 
",,[None],95,-37.329019456985016,-0.39293704691563175
892,18, it,0.16248610314126358,D,"D 
",,[None],146,-46.55250360929699,-0.31885276444723964
893,18, it,0.16248610314126358,E,"E 
",,[None],175,-76.275791767546,-0.43586166724312
894,18, it,0.16248610314126358,B,"B 
",,[None],93,-20.271566623750996,-0.21797383466398923
895,18, it,0.16248610314126358,B,"B 
",,[None],87,-34.586401660842,-0.3975448466763448
896,18, it,0.16248610314126358,C,"C 
",,[None],80,-13.207547733720999,-0.1650943466715125
897,18, it,0.16248610314126358,C,"C 
",,[None],146,-32.757253584415494,-0.2243647505781883
898,18, it,0.16248610314126358,C,"C 
",,[None],182,-100.75355160887803,-0.5535909429059233
899,18, it,0.16248610314126358,C,"C 
",,[None],105,-29.697083005722014,-0.2828293619592573
900,18, then,0.16168601555967965,B,"B 
",,[None],118,-43.838979658024016,-0.3715167767629154
901,18, then,0.16168601555967965,B,"B 
",,[None],78,-16.138704884684,-0.2069064728805641
902,18, then,0.16168601555967965,C,"C 
",,[None],131,-39.095124438937994,-0.298436064419374
903,18, then,0.16168601555967965,B,"B 
",,[None],73,-15.069575415889002,-0.20643253994368493
904,18, then,0.16168601555967965,B,"B 
",,[None],107,-30.085173180717998,-0.28116984281044854
905,18, then,0.16168601555967965,B,"B 
",,[None],98,-40.59548598520101,-0.41423965291021436
906,18, then,0.16168601555967965,C,"C 
",,[None],253,-106.66070207485306,-0.42158380266740336
907,18, then,0.16168601555967965,B,"B 
",,[None],75,-15.534601656069004,-0.20712802208092007
908,18, then,0.16168601555967965,C,"C 
",,[None],78,-18.430841999953003,-0.2362928461532436
909,18, then,0.16168601555967965,B,"B 
",,[None],137,-54.62241693445598,-0.3987037732442042
910,18, then,0.16168601555967965,A,"A 
",,[None],369,-153.15326708315132,-0.41504950429038295
911,18, then,0.16168601555967965,B,"B 
",,[None],77,-21.82132021586,-0.28339376903714286
912,18, then,0.16168601555967965,B,"B 
",,[None],84,-12.883725516358995,-0.15337768471855945
913,18, then,0.16168601555967965,B,"B 
",,[None],101,-30.61386904369301,-0.3031076142939902
914,18, then,0.16168601555967965,C,"C 
",,[None],137,-83.01492037682898,-0.6059483239184597
915,18, then,0.16168601555967965,C,"C 
",,[None],78,-20.233617948360994,-0.2594053583123204
916,18, then,0.16168601555967965,C,"C 
",,[None],78,-17.284890675405002,-0.22160116250519232
917,18, then,0.16168601555967965,B,"B 
",,[None],93,-20.489561347103997,-0.22031786394735484
918,18, then,0.16168601555967965,D,"D 
",,[None],299,-617.8096366949817,-2.066252965535056
919,18, then,0.16168601555967965,B,"B 
",,[None],81,-27.703870263404994,-0.34202308967166656
920,18, then,0.16168601555967965,C,"C 
",,[None],112,-22.445411925788992,-0.20040546362311598
921,18, then,0.16168601555967965,B,"B 
",,[None],108,-43.842755438237994,-0.40595143924294436
922,18, then,0.16168601555967965,D,"D 
",,[None],99,-47.740538597538496,-0.482227662601399
923,18, then,0.16168601555967965,C,"C 
",,[None],67,-28.254336317735007,-0.4217065122050001
924,18, then,0.16168601555967965,C,"C 
",,[None],80,-19.700439824509004,-0.24625549780636258
925,18, then,0.16168601555967965,C,"C 
",,[None],105,-35.16854125773501,-0.33493848816890487
926,18, then,0.16168601555967965,C,"C 
",,[None],72,-23.77705647175901,-0.33023689544109736
927,18, then,0.16168601555967965,C,"C 
",,[None],75,-26.010344217198003,-0.34680458956264004
928,18, then,0.16168601555967965,C,"C 
",,[None],136,-40.659052353909004,-0.29896362024933093
929,18, then,0.16168601555967965,C,"C 
",,[None],78,-16.427271547544002,-0.21060604548133335
930,18, this,0.11193896629696114,B,"B 
",,[None],86,-31.961548592159,-0.371645913862314
931,18, this,0.11193896629696114,B,"B 
",,[None],106,-33.265307154133815,-0.31382365239748883
932,18, this,0.11193896629696114,C,"C 
",,[None],109,-56.40336077018699,-0.5174620254145595
933,18, this,0.11193896629696114,C,"C 
",,[None],120,-39.32940064723801,-0.3277450053936501
934,18, this,0.11193896629696114,E,"E 
",,[None],286,-73.24381180729908,-0.25609724408146534
935,18, this,0.11193896629696114,B,"B 
",,[None],109,-41.39335035273298,-0.37975550782323836
936,18, this,0.11193896629696114,C,"C 
",,[None],94,-18.89620543064201,-0.20102346202810648
937,18, this,0.11193896629696114,B,"B 
",,[None],91,-33.35906139918399,-0.3665830922987252
938,18, this,0.11193896629696114,B,"B 
",,[None],71,-16.186238731440994,-0.2279751934005774
939,18, this,0.11193896629696114,B,"B 
",,[None],89,-32.218097756768984,-0.36200109839066275
940,18, this,0.11193896629696114,C,"C 
",,[None],139,-37.39184056593099,-0.2690060472369136
941,18, this,0.11193896629696114,B,"B 
",,[None],94,-14.653179007209996,-0.15588488305542547
942,18, this,0.11193896629696114,B,"B 
",,[None],99,-15.330698078467002,-0.15485553614613135
943,18, this,0.11193896629696114,C,"C 
",,[None],194,-77.60438384571547,-0.40002259714286326
944,18, this,0.11193896629696114,C,"C 
",,[None],84,-38.815043634937005,-0.4620838527968691
945,18, this,0.11193896629696114,C,"C 
",,[None],104,-29.995477283079005,-0.2884180507988366
946,18, this,0.11193896629696114,B,"B 
",,[None],166,-76.381491369189,-0.4601294660794519
947,18, this,0.11193896629696114,C,"C 
",,[None],154,-46.75199922207099,-0.30358441053292856
948,18, this,0.11193896629696114,C,"C 
",,[None],171,-69.5696671273565,-0.4068401586395117
949,18, this,0.11193896629696114,B,"B 
",,[None],92,-18.001761668034504,-0.19567132247863592
950,18, this,0.11193896629696114,C,"C 
",,[None],95,-27.31674534048799,-0.2875446877946104
951,18, this,0.11193896629696114,C,"C 
",,[None],122,-33.460700280135,-0.2742680350830738
952,18, this,0.11193896629696114,B,"B 
",,[None],75,-20.002254882194006,-0.26669673176258674
953,18, this,0.11193896629696114,B,"B 
",,[None],97,-16.478682683149003,-0.1698833266304021
954,18, this,0.11193896629696114,C,"C 
",,[None],132,-29.5196866641365,-0.22363398987982197
955,18, this,0.11193896629696114,B,"B 
",,[None],103,-42.293954468591,-0.41062091717078636
956,18, this,0.11193896629696114,C,"C 
",,[None],108,-31.984830242855992,-0.2961558355819999
957,18, this,0.11193896629696114,B,"B 
",,[None],74,-19.615917957473993,-0.2650799723982972
958,18, this,0.11193896629696114,B,"B 
",,[None],106,-21.854687104915,-0.20617629344259433
959,18, this,0.11193896629696114,B,"B 
",,[None],115,-32.51077714494,-0.282702409956
960,18, there,0.05065019491613411,B,"B 
",,[None],116,-41.581333543733,-0.3584597719287328
961,18, there,0.05065019491613411,C,"C 
",,[None],135,-72.26869390706004,-0.5353236585708151
962,18, there,0.05065019491613411,C,"C 
",,[None],78,-26.907334491799002,-0.3449658268179359
963,18, there,0.05065019491613411,B,"B 
",,[None],81,-27.086240308642004,-0.3343980285017531
964,18, there,0.05065019491613411,C,"C 
",,[None],67,-22.509060626546997,-0.3359561287544328
965,18, there,0.05065019491613411,C,"C 
",,[None],79,-49.665471097056,-0.6286768493298227
966,18, there,0.05065019491613411,C,"C 
",,[None],135,-28.86068839889099,-0.21378287702882215
967,18, there,0.05065019491613411,B,"B 
",,[None],211,-76.93482791666297,-0.3646200375197297
968,18, there,0.05065019491613411,B,"B 
",,[None],66,-32.45841592383199,-0.4917941806641211
969,18, there,0.05065019491613411,D,"D 
",,[None],202,-63.43514205499448,-0.31403535670789345
970,18, there,0.05065019491613411,C,"C 
",,[None],76,-18.728665167102005,-0.24642980483028953
971,18, there,0.05065019491613411,C,"C 
",,[None],129,-61.90350127172503,-0.4798721028815893
972,18, there,0.05065019491613411,B,"B 
",,[None],99,-24.342165774012997,-0.24588046236376768
973,18, there,0.05065019491613411,C,"C 
",,[None],156,-57.88871230491599,-0.37108148913407685
974,18, there,0.05065019491613411,B,"B 
",,[None],102,-40.762651358298,-0.39963383684605885
975,18, there,0.05065019491613411,C,"C 
",,[None],95,-27.586342755251003,-0.2903825553184316
976,18, there,0.05065019491613411,C,"C 
",,[None],76,-13.709480091645,-0.18038789594269736
977,18, there,0.05065019491613411,D,"D 
",,[None],117,-37.137926804710006,-0.3174181778180343
978,18, there,0.05065019491613411,C,"C 
",,[None],70,-18.056778561330997,-0.2579539794475857
979,18, there,0.05065019491613411,C,"C 
",,[None],77,-28.680815752236995,-0.3724781266524285
980,18, there,0.05065019491613411,B,"B 
",,[None],66,-14.348160984402995,-0.21739637855156052
981,18, there,0.05065019491613411,B,"B 
",,[None],100,-59.07588957170701,-0.5907588957170701
982,18, there,0.05065019491613411,B,"B 
",,[None],72,-27.613976218085003,-0.3835274474734028
983,18, there,0.05065019491613411,C,"C 
",,[None],106,-36.807178482101996,-0.3472375328500188
984,18, there,0.05065019491613411,B,"B 
",,[None],65,-11.101439160656,-0.1707913717024
985,18, there,0.05065019491613411,B,"B 
",,[None],162,-152.88391202404006,-0.9437278520002472
986,18, there,0.05065019491613411,B,"B 
",,[None],83,-25.10668147645301,-0.3024901382705182
987,18, there,0.05065019491613411,D,"D 
",,[None],72,-18.240163411957997,-0.25333560294386104
988,18, there,0.05065019491613411,C,"C 
",,[None],233,-94.97800496059745,-0.4076309225776714
989,18, there,0.05065019491613411,C,"C 
",,[None],131,-33.57142930546498,-0.25627045271347315
990,19, means,0.9972270278096728,C,"C 
",,[None],93,-32.0612866439635,-0.34474501767702687
991,19, means,0.9972270278096728,B,"B 
",,[None],75,-21.55637149729199,-0.2874182866305599
992,19, means,0.9972270278096728,B,"B 
",,[None],142,-81.484236301066,-0.573832650007507
993,19, means,0.9972270278096728,C,"C 
",,[None],99,-31.134255212024996,-0.3144874263840909
994,19, means,0.9972270278096728,B,"B 
",,[None],69,-17.170745307924005,-0.24885138127426093
995,19, means,0.9972270278096728,C,"C 
",,[None],118,-46.965351794266994,-0.3980114558836186
996,19, means,0.9972270278096728,B,"B 
",,[None],88,-15.447048763512008,-0.17553464503990918
997,19, means,0.9972270278096728,C,"C 
",,[None],103,-27.777232826836,-0.26968187210520383
998,19, means,0.9972270278096728,B,"B 
",,[None],85,-22.54769315420299,-0.26526697828474105
999,19, means,0.9972270278096728,C,"C 
",,[None],103,-26.495158142197997,-0.25723454506988347
1000,19, means,0.9972270278096728,B,"B 
",,[None],76,-16.636646770370003,-0.21890324697855265
1001,19, means,0.9972270278096728,C,"C 
",,[None],108,-33.492735848871,-0.3101179245265833
1002,19, means,0.9972270278096728,C,"C 
",,[None],71,-11.376086996070004,-0.1602265774094367
1003,19, means,0.9972270278096728,B,"B 
",,[None],83,-19.21698621682101,-0.23152995441953025
1004,19, means,0.9972270278096728,C,"C 
",,[None],72,-21.581040827648,-0.29973667816177774
1005,19, means,0.9972270278096728,B,"B 
",,[None],86,-22.459934586717004,-0.2611620300781047
1006,19, means,0.9972270278096728,B,"B 
",,[None],85,-24.76219954382901,-0.29131999463328245
1007,19, means,0.9972270278096728,B,"B 
",,[None],77,-27.135115395145,-0.35240409604084416
1008,19, means,0.9972270278096728,C,"C 
",,[None],123,-43.83288784513698,-0.356364941830382
1009,19, means,0.9972270278096728,B,"B 
",,[None],77,-19.61210497832801,-0.25470266205620795
1010,19, means,0.9972270278096728,B,"B 
",,[None],110,-41.040258977536,-0.37309326343214544
1011,19, means,0.9972270278096728,B,"B 
",,[None],66,-23.182649178422004,-0.35125226027912126
1012,19, means,0.9972270278096728,C,"C 
",,[None],74,-23.218905903914,-0.31376899870154057
1013,19, means,0.9972270278096728,C,"C 
",,[None],71,-15.384279898682996,-0.21667999857299994
1014,19, means,0.9972270278096728,B,"B 
",,[None],85,-14.386569678930996,-0.16925376092859995
1015,19, means,0.9972270278096728,C,"C 
",,[None],145,-46.885645095368,-0.3233492765197793
1016,19, means,0.9972270278096728,B,"B 
",,[None],277,-95.13099900870901,-0.3434332094177221
1017,19, means,0.9972270278096728,C,"C 
",,[None],262,-136.03442601143198,-0.5192153664558472
1018,19, means,0.9972270278096728,B,"B 
",,[None],98,-41.188206337532996,-0.4202878197707448
1019,19, means,0.9972270278096728,B,"B 
",,[None],69,-16.321283833644003,-0.23654034541513047
1020,20, there,0.8963104245842713,C,"C 
",,[None],62,-15.630317275191,-0.2521018915353387
1021,20, there,0.8963104245842713,C,"C 
",,[None],66,-29.340124246177997,-0.444547337063303
1022,20, there,0.8963104245842713,C,"C 
",,[None],76,-28.77263643471299,-0.3785873215093814
1023,20, there,0.8963104245842713,C,"C 
",,[None],70,-16.096161872324007,-0.22994516960462866
1024,20, there,0.8963104245842713,B,"B 
",,[None],74,-25.264915565265998,-0.34141777790899996
1025,20, there,0.8963104245842713,C,"C 
",,[None],93,-28.844834113765998,-0.3101595065996344
1026,20, there,0.8963104245842713,B,"B 
",,[None],84,-26.365669615072992,-0.3138770192270594
1027,20, there,0.8963104245842713,C,"C 
",,[None],72,-15.563403685156,-0.21615838451605554
1028,20, there,0.8963104245842713,C,"C 
",,[None],121,-46.419529525327995,-0.38363247541593387
1029,20, there,0.8963104245842713,B,"B 
",,[None],80,-21.2740695747965,-0.26592586968495624
1030,20, there,0.8963104245842713,C,"C 
",,[None],128,-54.93641484979902,-0.42919074101405486
1031,20, there,0.8963104245842713,C,"C 
",,[None],204,-92.498279381275,-0.45342293814350487
1032,20, there,0.8963104245842713,C,"C 
",,[None],100,-31.858116449924005,-0.31858116449924007
1033,20, there,0.8963104245842713,B,"B 
",,[None],97,-15.963882060645002,-0.1645761037179897
1034,20, there,0.8963104245842713,B,"B 
",,[None],108,-24.2268830514265,-0.22432299121691204
1035,20, there,0.8963104245842713,C,"C 
",,[None],111,-28.824048368253003,-0.25967611142570274
1036,20, there,0.8963104245842713,C,"C 
",,[None],99,-34.27531816581399,-0.34621533500822216
1037,20, there,0.8963104245842713,C,"C 
",,[None],175,-71.36953899597952,-0.407825937119883
1038,20, there,0.8963104245842713,C,"C 
",,[None],135,-55.527924208721984,-0.4113179571016443
1039,20, there,0.8963104245842713,C,"C 
",,[None],342,-106.32145750391447,-0.3108814546898084
1040,20, there,0.8963104245842713,B,"B 
",,[None],66,-41.71574530069499,-0.6320567469802272
1041,20, there,0.8963104245842713,C,"C 
",,[None],231,-50.77114097067997,-0.21978848905056264
1042,20, there,0.8963104245842713,B,"B 
",,[None],82,-32.034382163722,-0.390663197118561
1043,20, there,0.8963104245842713,B,"B 
",,[None],76,-13.133408616936002,-0.17280800811757896
1044,20, there,0.8963104245842713,C,"C 
",,[None],68,-20.077327289763996,-0.29525481308476464
1045,20, there,0.8963104245842713,B,"B 
",,[None],71,-24.23974882307401,-0.3414049130010424
1046,20, there,0.8963104245842713,B,"B 
",,[None],87,-22.153221733414995,-0.25463473256798846
1047,20, there,0.8963104245842713,C,"C 
",,[None],101,-54.89478826607498,-0.5435127551096532
1048,20, there,0.8963104245842713,C,"C 
",,[None],101,-16.361176445824,-0.16199184599825744
1049,20, there,0.8963104245842713,C,"C 
",,[None],77,-17.470369578270997,-0.22688791660092206
