,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1411,23,",",0.18866236312476264,1.0,"1 
",,[None],57,-49.2371010482423,-0.8638087903200403
1412,23,",",0.18866236312476264,2.0,"2 
",,[None],70,-57.14959023784349,-0.8164227176834784
1413,23,",",0.18866236312476264,2.0,"2 
",,[None],60,-50.557714674949395,-0.8426285779158232
1414,23,",",0.18866236312476264,1.0,"1 
",,[None],50,-25.93223126152,-0.5186446252304
1415,23,",",0.18866236312476264,1.0,"1 
",,[None],50,-33.32261395110729,-0.6664522790221459
1416,23,",",0.18866236312476264,1.0,"1 
",,[None],57,-49.286941100458904,-0.8646831772010334
1417,23,",",0.18866236312476264,1.0,"1 
",,[None],43,-15.459349228351702,-0.3595197494965512
1418,23,",",0.18866236312476264,1.0,"1 
",,[None],44,-29.359133483142397,-0.6672530337077818
1419,23,",",0.18866236312476264,1.0,"1 
",,[None],66,-50.168486310887005,-0.7601285804679849
1420,23,",",0.18866236312476264,1.0,"1 
",,[None],64,-50.6449944422915,-0.7913280381608047
1421,23,",",0.18866236312476264,1.0,"1 
",,[None],73,-41.5982797097731,-0.5698394480790836
1422,23,",",0.18866236312476264,1.0,"1 
",,[None],58,-37.589757340182004,-0.6480992644858966
1423,23,",",0.18866236312476264,1.0,"1 
",,[None],68,-31.702963412258498,-0.466220050180272
1424,23,",",0.18866236312476264,1.0,"1 
",,[None],48,-33.77719902154101,-0.7036916462821043
1425,23,",",0.18866236312476264,2.0,"2 
",,[None],108,-67.59046177480367,-0.6258376090259599
1426,23,",",0.18866236312476264,1.0,"1 
",,[None],54,-38.901139994956004,-0.7203914813880741
1427,23,",",0.18866236312476264,1.0,"1 
",,[None],75,-51.87473125109002,-0.691663083347867
1428,23,",",0.18866236312476264,1.0,"1 
",,[None],43,-21.049252015196004,-0.48951748872548845
1429,23,",",0.18866236312476264,1.0,"1 
",,[None],58,-48.318211517523,-0.8330726123710861
1430,23,",",0.18866236312476264,1.0,"1 
",,[None],54,-30.391194469250998,-0.5627998975787222
1431,23,",",0.18866236312476264,2.0,"2 
",,[None],111,-83.39028837173102,-0.7512638592047839
1432,23,",",0.18866236312476264,1.0,"1 
",,[None],37,-18.097793316515002,-0.48912954909500006
1433,23,",",0.18866236312476264,2.0,"2 
",,[None],80,-35.5874751738693,-0.44484343967336626
1434,23,",",0.18866236312476264,1.0,"1 
",,[None],56,-36.319677119964986,-0.6485656628565176
1435,23,",",0.18866236312476264,1.0,"1 
",,[None],35,-26.0217364211514,-0.7434781834614685
1436,23,",",0.18866236312476264,1.0,"1 
",,[None],48,-35.146012211447,-0.7322085877384792
1437,23,",",0.18866236312476264,1.0,"1 
",,[None],64,-47.55863067220899,-0.7431036042532655
1438,23,",",0.18866236312476264,1.0,"1 
",,[None],55,-31.490219782350486,-0.5725494505881906
1439,23,",",0.18866236312476264,2.0,"2 
",,[None],54,-43.973882928582704,-0.8143311653441241
1440,24, graduated,0.2655038599467465,2.0,"2 
",,[None],88,-65.5554830491887,-0.7449486710135079
1441,24, graduated,0.2655038599467465,1.0,"1 
",,[None],30,-8.606299122147,-0.2868766374049
1442,24, graduated,0.2655038599467465,1.0,"1 
",,[None],26,-21.461379860546998,-0.8254376869441153
1443,24, graduated,0.2655038599467465,1.0,"1 
",,[None],52,-22.839780930274,-0.4392265563514231
1444,24, graduated,0.2655038599467465,2.0,"2 
",,[None],52,-27.73052970683499,-0.5332794174391344
1445,24, graduated,0.2655038599467465,1.0,"1 
",,[None],41,-25.699774090792495,-0.6268237583120121
1446,24, graduated,0.2655038599467465,1.0,"1 
",,[None],46,-25.74208041848801,-0.5596104438801741
1447,24, graduated,0.2655038599467465,2.0,"2 
",,[None],69,-37.637277306957884,-0.5454677870573607
1448,24, graduated,0.2655038599467465,1.0,"1 
",,[None],53,-15.683172167008703,-0.29590890881148496
1449,24, graduated,0.2655038599467465,2.0,"2 
",,[None],80,-44.3805193272227,-0.5547564915902837
1450,24, graduated,0.2655038599467465,1.0,"1 
",,[None],43,-22.9077279151396,-0.5327378584916186
1451,24, graduated,0.2655038599467465,1.0,"1 
",,[None],52,-29.53615043172201,-0.568002892917731
1452,24, graduated,0.2655038599467465,1.0,"1 
",,[None],72,-30.61826181606141,-0.4252536363341862
1453,24, graduated,0.2655038599467465,1.0,"1 
",,[None],50,-31.89733934137301,-0.6379467868274602
1454,24, graduated,0.2655038599467465,2.0,"2 
",,[None],87,-49.923455868572994,-0.5738328260755516
1455,24, graduated,0.2655038599467465,2.0,"2 
",,[None],89,-67.2154775789206,-0.7552300851564112
1456,24, graduated,0.2655038599467465,1.0,"1 
",,[None],44,-25.900363130335,-0.5886446165985227
1457,24, graduated,0.2655038599467465,1.0,"1 
",,[None],53,-39.522908079452975,-0.7457152467821315
1458,24, graduated,0.2655038599467465,1.0,"1 
",,[None],66,-35.2533455714388,-0.5341415995672546
1459,24, graduated,0.2655038599467465,1.0,"1 
",,[None],63,-34.7395105742055,-0.5514208027651666
1460,24, graduated,0.2655038599467465,2.0,"2 
",,[None],51,-30.595518112750238,-0.5999121198578478
1461,24, graduated,0.2655038599467465,1.0,"1 
",,[None],66,-29.565187211012304,-0.44795738198503493
1462,24, graduated,0.2655038599467465,1.0,"1 
",,[None],45,-28.109014865805797,-0.6246447747956844
1463,24, graduated,0.2655038599467465,1.0,"1 
",,[None],58,-26.361218965721402,-0.4545037752710587
1464,24, graduated,0.2655038599467465,1.0,"1 
",,[None],28,-13.065810636917998,-0.4666360941756428
1465,24, graduated,0.2655038599467465,1.0,"1 
",,[None],30,-11.480832530952,-0.3826944176984
1466,24, graduated,0.2655038599467465,1.0,"1 
",,[None],102,-91.06207837660392,-0.8927654742804306
1467,24, graduated,0.2655038599467465,1.0,"1 
",,[None],38,-27.399980779354,-0.7210521257724736
1468,24, graduated,0.2655038599467465,1.0,"1 
",,[None],44,-19.6536262911377,-0.4466733247985841
1469,24, graduated,0.2655038599467465,1.0,"1 
",,[None],65,-36.223928902184,-0.5572912138797539
1470,24, eventually,0.14451255346684536,2.0,"2 
",,[None],54,-31.469987360605206,-0.5827775437149112
1471,24, eventually,0.14451255346684536,1.0,"1 
",,[None],53,-34.02391293056299,-0.6419606213313772
1472,24, eventually,0.14451255346684536,1.0,"1 
",,[None],46,-18.609601878062996,-0.40455656256658684
1473,24, eventually,0.14451255346684536,1.0,"1 
",,[None],58,-25.107572553610897,-0.43288918195880854
1474,24, eventually,0.14451255346684536,1.0,"1 
",,[None],34,-25.140224334643005,-0.7394183627836177
1475,24, eventually,0.14451255346684536,1.0,"1 
",,[None],60,-30.0661463595414,-0.50110243932569
1476,24, eventually,0.14451255346684536,1.0,"1 
",,[None],65,-34.75795816238578,-0.5347378178828582
1477,24, eventually,0.14451255346684536,1.0,"1 
",,[None],49,-36.14268898421341,-0.7376058976370082
1478,24, eventually,0.14451255346684536,1.0,"1 
",,[None],59,-36.016045611725005,-0.6104414510461865
1479,24, eventually,0.14451255346684536,1.0,"1 
",,[None],64,-39.947483097389984,-0.6241794233967185
1480,24, eventually,0.14451255346684536,1.0,"1 
",,[None],44,-13.158864664601003,-0.29906510601365915
1481,24, eventually,0.14451255346684536,1.0,"1 
",,[None],62,-33.83489955520191,-0.5457241863742243
1482,24, eventually,0.14451255346684536,1.0,"1 
",,[None],52,-21.700288806156998,-0.41731324627224997
1483,24, eventually,0.14451255346684536,1.0,"1 
",,[None],36,-21.8963470539859,-0.6082318626107194
1484,24, eventually,0.14451255346684536,1.0,"1 
",,[None],79,-53.96614823578102,-0.6831158004529243
1485,24, eventually,0.14451255346684536,1.0,"1 
",,[None],30,-23.430997385138,-0.7810332461712667
1486,24, eventually,0.14451255346684536,1.0,"1 
",,[None],41,-26.4592324480745,-0.6453471328798659
1487,24, eventually,0.14451255346684536,1.0,"1 
",,[None],57,-31.1455807331145,-0.5464136970721841
1488,24, eventually,0.14451255346684536,1.0,"1 
",,[None],60,-25.906703479449998,-0.4317783913241666
1489,24, eventually,0.14451255346684536,1.0,"1 
",,[None],59,-26.9502308117689,-0.45678357308082884
1490,24, eventually,0.14451255346684536,1.0,"1 
",,[None],52,-21.763361728937994,-0.4185261870949614
1491,24, eventually,0.14451255346684536,1.0,"1 
",,[None],54,-32.3116254897402,-0.5983634349951888
1492,24, eventually,0.14451255346684536,1.0,"1 
",,[None],56,-37.460937623201005,-0.668945314700018
1493,24, eventually,0.14451255346684536,1.0,"1 
",,[None],74,-47.047381992953014,-0.6357754323372029
1494,24, eventually,0.14451255346684536,1.0,"1 
",,[None],44,-17.111866868566,-0.38890606519468185
1495,24, eventually,0.14451255346684536,1.0,"1 
",,[None],52,-43.920261084837996,-0.8446204054776538
1496,24, eventually,0.14451255346684536,1.0,"1 
",,[None],51,-23.5980503216882,-0.46270686905270975
1497,24, eventually,0.14451255346684536,1.0,"1 
",,[None],36,-30.594883239789006,-0.8498578677719167
1498,24, eventually,0.14451255346684536,1.0,"1 
",,[None],52,-14.151794570206999,-0.27214989558090386
1499,24, eventually,0.14451255346684536,1.0,"1 
",,[None],35,-23.189604017148202,-0.6625601147756629
1500,24, got,0.12479236534977659,1.0,"1 
",,[None],68,-39.00734419416901,-0.5736374146201325
1501,24, got,0.12479236534977659,1.0,"1 
",,[None],55,-32.2442223046276,-0.5862585873568654
1502,24, got,0.12479236534977659,1.0,"1 
",,[None],51,-19.065994655969998,-0.37384303246999995
1503,24, got,0.12479236534977659,1.0,"1 
",,[None],66,-29.095854258156503,-0.44084627663873494
1504,24, got,0.12479236534977659,2.0,"2 
",,[None],52,-43.4304195597863,-0.8352003761497366
1505,24, got,0.12479236534977659,1.0,"1 
",,[None],38,-19.231079885874,-0.5060810496282631
1506,24, got,0.12479236534977659,1.0,"1 
",,[None],54,-27.6639640865796,-0.5122956312329555
1507,24, got,0.12479236534977659,1.0,"1 
",,[None],54,-24.3448658938746,-0.4508308498865667
1508,24, got,0.12479236534977659,1.0,"1 
",,[None],44,-28.799807496496,-0.6545410794658182
1509,24, got,0.12479236534977659,1.0,"1 
",,[None],47,-25.340801358249315,-0.5391659863457301
1510,24, got,0.12479236534977659,1.0,"1 
",,[None],64,-41.38561751540501,-0.6466502736782033
1511,24, got,0.12479236534977659,1.0,"1 
",,[None],62,-38.64863807383559,-0.6233651302231547
1512,24, got,0.12479236534977659,1.0,"1 
",,[None],32,-15.918156209628004,-0.4974423815508751
1513,24, got,0.12479236534977659,1.0,"1 
",,[None],47,-29.0613608296426,-0.6183268261626085
1514,24, got,0.12479236534977659,1.0,"1 
",,[None],44,-27.166937915659208,-0.6174304071740729
1515,24, got,0.12479236534977659,1.0,"1 
",,[None],29,-11.416141415580004,-0.39366004881310357
1516,24, got,0.12479236534977659,2.0,"2 
",,[None],74,-62.466646420682984,-0.8441438705497701
1517,24, got,0.12479236534977659,1.0,"1 
",,[None],54,-28.859363134766,-0.5344326506438147
1518,24, got,0.12479236534977659,1.0,"1 
",,[None],48,-26.840293988935,-0.5591727914361457
1519,24, got,0.12479236534977659,1.0,"1 
",,[None],56,-32.5073617584977,-0.5804886028303161
1520,24, got,0.12479236534977659,1.0,"1 
",,[None],59,-28.2580433109677,-0.4789498866265712
1521,24, got,0.12479236534977659,1.0,"1 
",,[None],48,-19.2876900096021,-0.4018268752000437
1522,24, got,0.12479236534977659,1.0,"1 
",,[None],80,-46.09057904840251,-0.5761322381050314
1523,24, got,0.12479236534977659,1.0,"1 
",,[None],57,-32.0921604406196,-0.5630203586073614
1524,24, got,0.12479236534977659,1.0,"1 
",,[None],40,-16.840670449845,-0.421016761246125
1525,24, got,0.12479236534977659,1.0,"1 
",,[None],43,-38.788804587326005,-0.9020652229610698
1526,24, got,0.12479236534977659,1.0,"1 
",,[None],53,-22.6448801236844,-0.42726188912612073
1527,24, got,0.12479236534977659,1.0,"1 
",,[None],75,-42.1933797882176,-0.5625783971762347
1528,24, got,0.12479236534977659,1.0,"1 
",,[None],43,-21.74776853695,-0.5057620589988372
1529,24, got,0.12479236534977659,1.0,"1 
",,[None],75,-30.770991802874704,-0.4102798907049961
1530,24, worked,0.08737705145174307,1.0,"1 
",,[None],80,-57.389447192546974,-0.7173680899068372
1531,24, worked,0.08737705145174307,1.0,"1 
",,[None],56,-40.97031373651489,-0.7316127452949087
1532,24, worked,0.08737705145174307,1.0,"1 
",,[None],78,-47.50381328362396,-0.6090232472259482
1533,24, worked,0.08737705145174307,1.0,"1 
",,[None],54,-27.087781411374404,-0.5016255816921186
1534,24, worked,0.08737705145174307,1.0,"1 
",,[None],54,-14.821273480051302,-0.2744680274083574
1535,24, worked,0.08737705145174307,1.0,"1 
",,[None],45,-20.69885876534349,-0.4599746392298554
1536,24, worked,0.08737705145174307,1.0,"1 
",,[None],62,-33.4971056724115,-0.5402758979421209
1537,24, worked,0.08737705145174307,1.0,"1 
",,[None],40,-16.3270968251271,-0.4081774206281775
1538,24, worked,0.08737705145174307,1.0,"1 
",,[None],44,-25.95521586525839,-0.5898912696649634
1539,24, worked,0.08737705145174307,1.0,"1 
",,[None],52,-22.4159797181293,-0.4310765330409481
1540,24, worked,0.08737705145174307,1.0,"1 
",,[None],43,-28.234563943860003,-0.6566177661362791
1541,24, worked,0.08737705145174307,2.0,"2 
",,[None],58,-51.26095486071851,-0.8838095665641122
1542,24, worked,0.08737705145174307,1.0,"1 
",,[None],52,-33.404729723643996,-0.6423986485316153
1543,24, worked,0.08737705145174307,1.0,"1 
",,[None],42,-12.7650972641789,-0.30393088724235473
1544,24, worked,0.08737705145174307,1.0,"1 
",,[None],40,-26.491263861712497,-0.6622815965428125
1545,24, worked,0.08737705145174307,1.0,"1 
",,[None],80,-71.29176408750409,-0.8911470510938012
1546,24, worked,0.08737705145174307,1.0,"1 
",,[None],42,-27.157697577436398,-0.646611847081819
1547,24, worked,0.08737705145174307,1.0,"1 
",,[None],36,-14.868446476171998,-0.4130124021158888
1548,24, worked,0.08737705145174307,2.0,"2 
",,[None],65,-45.692113701594806,-0.7029555954091509
1549,24, worked,0.08737705145174307,1.0,"1 
",,[None],50,-26.71048387631449,-0.5342096775262898
1550,24, worked,0.08737705145174307,1.0,"1 
",,[None],56,-26.908140636811506,-0.480502511371634
1551,24, worked,0.08737705145174307,1.0,"1 
",,[None],88,-63.56013346586702,-0.722274243930307
1552,24, worked,0.08737705145174307,1.0,"1 
",,[None],43,-18.186351503837702,-0.42293840706599306
1553,24, worked,0.08737705145174307,2.0,"2 
",,[None],83,-46.65162757010951,-0.5620678020495122
1554,24, worked,0.08737705145174307,1.0,"1 
",,[None],64,-40.86516075360388,-0.6385181367750606
1555,24, worked,0.08737705145174307,1.0,"1 
",,[None],45,-19.487009490742,-0.4330446553498222
1556,24, worked,0.08737705145174307,1.0,"1 
",,[None],37,-12.495471953126996,-0.33771545819262155
1557,24, worked,0.08737705145174307,1.0,"1 
",,[None],67,-39.641556254842996,-0.5916650187289999
1558,24, worked,0.08737705145174307,1.0,"1 
",,[None],49,-33.3232275415973,-0.6800658681958631
1559,24, worked,0.08737705145174307,1.0,"1 
",,[None],53,-34.87628158197699,-0.658043048716547
1560,24, earned,0.06325882091446763,1.0,"1 
",,[None],53,-31.86896243396,-0.6013011779992453
1561,24, earned,0.06325882091446763,1.0,"1 
",,[None],48,-24.6477825088525,-0.5134954689344271
1562,24, earned,0.06325882091446763,1.0,"1 
",,[None],36,-25.513286773688005,-0.7087024103802223
1563,24, earned,0.06325882091446763,1.0,"1 
",,[None],39,-23.102364334543996,-0.5923683162703588
1564,24, earned,0.06325882091446763,1.0,"1 
",,[None],37,-31.91898680962201,-0.8626753191789732
1565,24, earned,0.06325882091446763,1.0,"1 
",,[None],46,-23.982141749794007,-0.5213509076042175
1566,24, earned,0.06325882091446763,1.0,"1 
",,[None],42,-15.713440332319298,-0.374129531721888
1567,24, earned,0.06325882091446763,1.0,"1 
",,[None],56,-29.529771029925005,-0.5273173398200893
1568,24, earned,0.06325882091446763,1.0,"1 
",,[None],52,-36.72324495259201,-0.7062162490883079
1569,24, earned,0.06325882091446763,1.0,"1 
",,[None],64,-33.5731865120932,-0.5245810392514563
1570,24, earned,0.06325882091446763,1.0,"1 
",,[None],47,-29.526529384164395,-0.6282240294503062
1571,24, earned,0.06325882091446763,1.0,"1 
",,[None],40,-14.4506348051077,-0.3612658701276925
1572,24, earned,0.06325882091446763,1.0,"1 
",,[None],66,-39.28916892105399,-0.5952904381977878
1573,24, earned,0.06325882091446763,1.0,"1 
",,[None],64,-39.53978691984195,-0.6178091706225305
1574,24, earned,0.06325882091446763,1.0,"1 
",,[None],29,-12.013634788268,-0.4142632685609655
1575,24, earned,0.06325882091446763,1.0,"1 
",,[None],54,-46.7475984170105,-0.8656962669816759
1576,24, earned,0.06325882091446763,1.0,"1 
",,[None],51,-28.0843944675424,-0.5506744013243607
1577,24, earned,0.06325882091446763,1.0,"1 
",,[None],53,-28.224844852847013,-0.5325442425065474
1578,24, earned,0.06325882091446763,1.0,"1 
",,[None],42,-16.1781662958199,-0.38519443561475947
1579,24, earned,0.06325882091446763,1.0,"1 
",,[None],29,-8.8369309550872,-0.3047217570719724
1580,24, earned,0.06325882091446763,1.0,"1 
",,[None],46,-39.10627046725301,-0.8501363145055002
1581,24, earned,0.06325882091446763,1.0,"1 
",,[None],58,-29.14595444859309,-0.5025164560102257
1582,24, earned,0.06325882091446763,1.0,"1 
",,[None],45,-31.112784768131988,-0.6913952170695997
1583,24, earned,0.06325882091446763,1.0,"1 
",,[None],51,-28.6671088425045,-0.5621001733824412
1584,24, earned,0.06325882091446763,1.0,"1 
",,[None],55,-33.613778685677005,-0.6111596124668546
1585,24, earned,0.06325882091446763,1.0,"1 
",,[None],67,-55.14849414388502,-0.8231118528938062
1586,24, earned,0.06325882091446763,1.0,"1 
",,[None],57,-26.704286314739,-0.4684962511357719
1587,24, earned,0.06325882091446763,2.0,"2 
",,[None],92,-68.36469095693042,-0.7430944669231567
1588,24, earned,0.06325882091446763,1.0,"1 
",,[None],30,-11.573372984801004,-0.3857790994933668
1589,24, earned,0.06325882091446763,1.0,"1 
",,[None],60,-45.947144188696,-0.7657857364782666
1590,24, landed,0.050154983380977416,1.0,"1 
",,[None],56,-28.963665195798995,-0.5172083070678392
1591,24, landed,0.050154983380977416,1.0,"1 
",,[None],44,-28.42727131006399,-0.6460743479559998
1592,24, landed,0.050154983380977416,1.0,"1 
",,[None],44,-34.16573251935699,-0.7764939208944771
1593,24, landed,0.050154983380977416,1.0,"1 
",,[None],58,-25.691903361854294,-0.44296385106645336
1594,24, landed,0.050154983380977416,1.0,"1 
",,[None],46,-24.867516023371998,-0.5405981744211303
1595,24, landed,0.050154983380977416,1.0,"1 
",,[None],51,-27.022435889787996,-0.5298516841134902
1596,24, landed,0.050154983380977416,1.0,"1 
",,[None],73,-50.76313806752201,-0.6953854529797535
1597,24, landed,0.050154983380977416,2.0,"2 
",,[None],49,-25.47697073712001,-0.5199381783085716
1598,24, landed,0.050154983380977416,2.0,"2 
",,[None],46,-18.603845012657995,-0.40443141331865207
1599,24, landed,0.050154983380977416,1.0,"1 
",,[None],45,-22.837438045186,-0.5074986232263556
1600,24, landed,0.050154983380977416,1.0,"1 
",,[None],69,-30.200098148311504,-0.437682581859587
1601,24, landed,0.050154983380977416,1.0,"1 
",,[None],44,-19.378654848646995,-0.4404239738328863
1602,24, landed,0.050154983380977416,1.0,"1 
",,[None],42,-19.257989667742002,-0.4585235635176667
1603,24, landed,0.050154983380977416,2.0,"2 
",,[None],73,-61.65247682548742,-0.8445544770614715
1604,24, landed,0.050154983380977416,1.0,"1 
",,[None],56,-30.153657477549988,-0.538458169241964
1605,24, landed,0.050154983380977416,1.0,"1 
",,[None],48,-33.803030302075996,-0.7042297979599166
1606,24, landed,0.050154983380977416,1.0,"1 
",,[None],43,-21.782638133359008,-0.5065729798455583
1607,24, landed,0.050154983380977416,2.0,"2 
",,[None],63,-49.75122204594031,-0.7897019372371478
1608,24, landed,0.050154983380977416,1.0,"1 
",,[None],47,-31.933073652924996,-0.6794270989984041
