,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1191,17, internet,0.15144152532363875,"Adelaide Festival Centre's Elder Hall, Adelaide, South Australia","Adelaide Festival Centre's Elder Hall, Adelaide, South Australia 
",,[None],90,-40.24269318729299,-0.4471410354143666
1192,17, internet,0.15144152532363875,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],91,-33.556561306192,-0.3687534209471649
1193,17, internet,0.15144152532363875,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],94,-35.17008287339701,-0.37414981780209583
1194,17, internet,0.15144152532363875,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],117,-59.84879479794897,-0.5115281606662305
1195,17, internet,0.15144152532363875,Adelaide Festival Centre's Festival Theatre,"Adelaide Festival Centre's Festival Theatre 
",,[None],114,-41.062235446566,-0.3601950477768947
1196,17, internet,0.15144152532363875,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],80,-43.538859977434,-0.544235749717925
1197,17, internet,0.15144152532363875,"Adelaide Festival Centre, Adelaide, Australia","Adelaide Festival Centre, Adelaide, Australia 
",,[None],112,-53.46175201473101,-0.4773370715600983
1198,17, internet,0.15144152532363875,"Adelaide Festival Centre on King William Street in Adelaide, Australia","Adelaide Festival Centre on King William Street in Adelaide, Australia. 
",,[None],110,-48.16535265009701,-0.43786684227360917
1199,17, internet,0.15144152532363875,"Adelaide Town Hall, 128 King William Street, Adelaide, Australia","Adelaide Town Hall, 128 King William Street, Adelaide, Australia. 
",,[None],96,-40.50378193309898,-0.4219143951364477
1200,18, search,0.9998751344763485,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],88,-45.03090543134399,-0.5117148344470908
1201,18, search,0.9998751344763485,Adelaide Festival Theatre,"Adelaide Festival Theatre 
",,[None],75,-34.59180660583,-0.4612240880777334
1202,18, search,0.9998751344763485,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],84,-46.357257930909,-0.5518721182251071
1203,18, search,0.9998751344763485,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],76,-20.136783238982,-0.26495767419713157
1204,18, search,0.9998751344763485,Adelaide Festival Centre's Festival Theatre,"Adelaide Festival Centre's Festival Theatre 
",,[None],61,-36.45173795554901,-0.5975694746811313
1205,18, search,0.9998751344763485,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],98,-36.80626658679447,-0.3755741488448415
1206,18, search,0.9998751344763485,"Adelaide Town Hall, Adelaide, South Australia","Adelaide Town Hall, Adelaide, South Australia 
",,[None],90,-39.23454967513201,-0.43593944083480013
1207,18, search,0.9998751344763485,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],78,-24.35661249722602,-0.31226426278494895
1208,18, search,0.9998751344763485,Adelaide CBD,"Adelaide CBD 
",,[None],50,-25.794725632954993,-0.5158945126590999
1209,18, search,0.9998751344763485,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],97,-58.084344228150016,-0.5988076724551548
1210,18, search,0.9998751344763485,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],108,-33.32387417143059,-0.30855439047620914
1211,18, search,0.9998751344763485,"Adelaide Town Hall, King William Street, Adelaide, South Australia","Adelaide Town Hall, King William Street, Adelaide, South Australia 
",,[None],95,-31.22986014037401,-0.3287353698986738
1212,18, search,0.9998751344763485,Adelaide Festival Centre's Festival Theatre,"Adelaide Festival Centre's Festival Theatre 
",,[None],97,-41.61677284394399,-0.4290388952983917
1213,18, search,0.9998751344763485,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],65,-20.821085844584506,-0.3203243976089924
1214,18, search,0.9998751344763485,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],77,-32.851640782146596,-0.42664468548242335
1215,18, search,0.9998751344763485,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],92,-38.22947104453401,-0.4155377287449349
1216,18, search,0.9998751344763485,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],71,-19.415808700219998,-0.27346209436929575
1217,18, search,0.9998751344763485,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],77,-42.52048743933601,-0.5522141225887793
1218,18, search,0.9998751344763485,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],93,-45.95700205449501,-0.49416131241392486
1219,18, search,0.9998751344763485,"Adelaide Town Hall, Adelaide, South Australia","Adelaide Town Hall, Adelaide, South Australia 
",,[None],80,-42.18385005368799,-0.5272981256710999
1220,18, search,0.9998751344763485,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],99,-27.767057558657008,-0.28047532887532334
1221,18, search,0.9998751344763485,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],104,-27.73164945574599,-0.26665047553601917
1222,18, search,0.9998751344763485,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],104,-30.766725653794996,-0.2958339005172596
1223,18, search,0.9998751344763485,"Adelaide, South Australia","Adelaide, South Australia 
",,[None],72,-30.34487294299598,-0.4214565686527219
1224,18, search,0.9998751344763485,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],94,-29.40085556051301,-0.3127750591543937
1225,18, search,0.9998751344763485,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],80,-32.577045259441,-0.4072130657430125
1226,18, search,0.9998751344763485,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],84,-34.85254482203401,-0.41491124788135725
1227,18, search,0.9998751344763485,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],119,-50.582362266928314,-0.42506186778931354
1228,18, search,0.9998751344763485,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],65,-38.132312714360005,-0.5866509648363077
1229,18, search,0.9998751344763485,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],76,-19.002685113199995,-0.250035330436842
1230,19, tells,0.6141090627377619,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],42,-20.669087483056,-0.49212113054895235
1231,19, tells,0.6141090627377619,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],84,-29.65220565669301,-0.3530024482939644
1232,19, tells,0.6141090627377619,"Adelaide Town Hall, Elder Hall, and Adelaide Festival Theatre","Adelaide Town Hall, Elder Hall, and Adelaide Festival Theatre 
",,[None],101,-57.94489349283597,-0.5737118167607522
1233,19, tells,0.6141090627377619,"Adelaide Festival Centre, Adelaide, Australia","Adelaide Festival Centre, Adelaide, Australia 
",,[None],74,-34.39255239062151,-0.4647642214948853
1234,19, tells,0.6141090627377619,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],67,-32.82795547408799,-0.4899694846878805
1235,19, tells,0.6141090627377619,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],74,-20.411618699714005,-0.27583268513127035
1236,19, tells,0.6141090627377619,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],69,-30.252699495863997,-0.438444920229913
1237,19, tells,0.6141090627377619,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],56,-22.200832693901596,-0.3964434409625285
1238,19, tells,0.6141090627377619,"Adelaide Town Hall, Adelaide, South Australia","Adelaide Town Hall, Adelaide, South Australia 
",,[None],93,-43.936206806771104,-0.4724323312556033
1239,19, tells,0.6141090627377619,"128 King William Street, Adelaide, South Australia","128 King William Street, Adelaide, South Australia 
",,[None],149,-70.68584125328901,-0.47440161914959067
1240,19, tells,0.6141090627377619,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],74,-34.106892051290004,-0.46090394663905415
1241,19, tells,0.6141090627377619,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],77,-45.961326252578,-0.5969003409425714
1242,19, tells,0.6141090627377619,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],111,-33.768944282754994,-0.304224723268063
1243,19, tells,0.6141090627377619,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],99,-56.636973420684015,-0.5720906406129699
1244,19, tells,0.6141090627377619,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],69,-27.48063179065901,-0.3982700259515799
1245,19, tells,0.6141090627377619,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],82,-26.624352945231006,-0.3246872310394025
1246,19, tells,0.6141090627377619,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],78,-54.64919525799869,-0.7006307084358806
1247,19, tells,0.6141090627377619,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],74,-25.075409064940498,-0.3388568792559527
1248,19, tells,0.6141090627377619,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],79,-50.55064602527597,-0.6398815952566578
1249,19, tells,0.6141090627377619,"Adelaide Festival Centre's Elder Hall, Adelaide, Australia","Adelaide Festival Centre's Elder Hall, Adelaide, Australia 
",,[None],85,-32.70404884262051,-0.3847535157955354
1250,19, tells,0.6141090627377619,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],72,-33.46618540073699,-0.4648081305657915
1251,19, tells,0.6141090627377619,"Adelaide Festival Centre, Adelaide, South Australia","Adelaide Festival Centre, Adelaide, South Australia 
",,[None],97,-42.03426476615742,-0.4333429357335816
1252,19, tells,0.6141090627377619,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],124,-67.41821993979651,-0.5436953220951332
1253,19, tells,0.6141090627377619,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],90,-44.53612246755251,-0.4948458051950279
1254,19, tells,0.6141090627377619,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],118,-64.7715033477779,-0.5489110453201517
1255,19, tells,0.6141090627377619,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],80,-28.221697863878006,-0.3527712232984751
1256,19, tells,0.6141090627377619,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],78,-34.25537633969731,-0.43917149153458085
1257,19, tells,0.6141090627377619,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],85,-32.31911860167299,-0.3802249247255646
1258,19, tells,0.6141090627377619,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],74,-45.62155349322683,-0.6165074796382004
1259,19, tells,0.6141090627377619,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],95,-33.45109245555528,-0.3521167626900556
1260,19, reveals,0.2995030134124362,"Adelaide Festival Theatre, Adelaide, Australia","Adelaide Festival Theatre, Adelaide, Australia 
",,[None],97,-41.2817102831887,-0.42558464209472885
1261,19, reveals,0.2995030134124362,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],103,-36.325603406369,-0.35267576122688343
1262,19, reveals,0.2995030134124362,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],80,-25.29340085417749,-0.31616751067721865
1263,19, reveals,0.2995030134124362,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],79,-25.349444697416,-0.32087904680273416
1264,19, reveals,0.2995030134124362,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],70,-35.45985455863701,-0.5065693508376716
1265,19, reveals,0.2995030134124362,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],71,-20.842062362047006,-0.2935501741133381
1266,19, reveals,0.2995030134124362,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],96,-39.15437232785951,-0.4078580450818699
1267,19, reveals,0.2995030134124362,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],80,-32.578941819528495,-0.4072367727441062
1268,19, reveals,0.2995030134124362,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],116,-67.857783222426,-0.5849808898484999
1269,19, reveals,0.2995030134124362,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],134,-70.25043093481347,-0.5242569472747274
1270,19, reveals,0.2995030134124362,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],83,-24.424250695730002,-0.29426808067144583
1271,19, reveals,0.2995030134124362,Adelaide Festival Centre's Festival Theatre,"Adelaide Festival Centre's Festival Theatre 
",,[None],113,-54.18191778405798,-0.47948599808900866
1272,19, reveals,0.2995030134124362,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],77,-27.7888094256303,-0.36089362890428967
1273,19, reveals,0.2995030134124362,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],85,-38.821723993019006,-0.456726164623753
1274,19, reveals,0.2995030134124362,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],102,-61.992760950423026,-0.6077721661806179
1275,19, reveals,0.2995030134124362,"Adelaide Festival Theatre, Adelaide Festival Centre, Adelaide, South Australia","Adelaide Festival Theatre, Adelaide Festival Centre, Adelaide, South Australia 
",,[None],115,-70.00924856288816,-0.608776074459897
1276,19, reveals,0.2995030134124362,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],164,-88.97293967402054,-0.5425179248415887
1277,19, reveals,0.2995030134124362,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],74,-36.38861462074351,-0.49173803541545286
1278,19, reveals,0.2995030134124362,Adelaide Festival Centre's Festival Theatre,"Adelaide Festival Centre's Festival Theatre 
",,[None],107,-46.30767230504699,-0.4327819841593177
1279,19, reveals,0.2995030134124362,"Adelaide, South Australia","Adelaide, South Australia 
",,[None],178,-119.74529497182016,-0.6727263762461806
1280,19, reveals,0.2995030134124362,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],91,-35.75710991799202,-0.39293527382408816
1281,19, reveals,0.2995030134124362,"Adelaide Festival Centre, Adelaide, South Australia","Adelaide Festival Centre, Adelaide, South Australia 
",,[None],82,-20.020451722960996,-0.24415185028001216
1282,19, reveals,0.2995030134124362,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],82,-30.915272030926985,-0.37701551257228033
1283,19, reveals,0.2995030134124362,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],109,-52.56338551149449,-0.4822328946008669
1284,19, reveals,0.2995030134124362,Adelaide Festival Theatre,"Adelaide Festival Theatre 
",,[None],76,-54.63646065135502,-0.718900798044145
1285,19, reveals,0.2995030134124362,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],92,-28.689909237794996,-0.31184683954125
1286,19, reveals,0.2995030134124362,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],115,-45.906213555515976,-0.39918446570013894
1287,19, reveals,0.2995030134124362,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],105,-63.03659421870347,-0.6003485163686045
1288,19, reveals,0.2995030134124362,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],104,-49.91685939878899,-0.4799698019114327
1289,19, reveals,0.2995030134124362,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],79,-22.33489657410501,-0.2827202097987976
1290,19, shows,0.07467131225722184,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],50,-31.097455304685994,-0.6219491060937199
1291,19, shows,0.07467131225722184,"Adelaide Festival Centre, Adelaide Town Hall","Adelaide Festival Centre, Adelaide Town Hall 
",,[None],105,-50.00603298855501,-0.4762479332243335
1292,19, shows,0.07467131225722184,Adelaide Festival Theatre,"Adelaide Festival Theatre 
",,[None],190,-73.30016573409047,-0.3857903459688972
1293,19, shows,0.07467131225722184,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],88,-36.492403372431,-0.4146864019594432
1294,19, shows,0.07467131225722184,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],51,-24.540661095555997,-0.481189433246196
1295,19, shows,0.07467131225722184,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],114,-50.8804714369106,-0.44631992488518063
1296,19, shows,0.07467131225722184,"Adelaide Town Hall, King William Street, Adelaide, Australia","Adelaide Town Hall, King William Street, Adelaide, Australia 
",,[None],88,-25.974884660678995,-0.29516914387135224
1297,19, shows,0.07467131225722184,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],69,-26.994220870848,-0.39122059233113043
1298,19, shows,0.07467131225722184,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],109,-57.234670800109605,-0.5250887229367854
1299,19, shows,0.07467131225722184,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],93,-51.30018031612802,-0.5516148421089035
1300,19, shows,0.07467131225722184,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],84,-31.754722859310494,-0.3780324149917916
1301,19, shows,0.07467131225722184,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],75,-17.972135840015998,-0.23962847786688
1302,19, shows,0.07467131225722184,"Adelaide Festival Centre, Adelaide, Australia","Adelaide Festival Centre, Adelaide, Australia 
",,[None],67,-20.135354895507298,-0.3005276850075716
1303,19, shows,0.07467131225722184,Adelaide Festival Centre's Elder Hall,"Adelaide Festival Centre's Elder Hall 
",,[None],63,-27.443465785173004,-0.4356105680186191
1304,19, shows,0.07467131225722184,"Adelaide Town Hall, 128 King William Street, Adelaide, Australia","Adelaide Town Hall, 128 King William Street, Adelaide, Australia 
",,[None],88,-28.698067019893,-0.3261143979533295
1305,19, shows,0.07467131225722184,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],68,-36.62099521030499,-0.5385440472103675
1306,19, shows,0.07467131225722184,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],68,-18.561717144026996,-0.2729664285886323
1307,19, shows,0.07467131225722184,"Adelaide Town Hall, Adelaide Festival Theatre, or Thebarton Theatre","Adelaide Town Hall, Adelaide Festival Theatre, or Thebarton Theatre. 
",,[None],112,-50.51732819219701,-0.4510475731446162
