,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2304,42, its,0.05001982760800094,No,No,-0.00087060605,[-0.00087060605],24,-14.409397458932999,-0.6003915607888749
2305,42, its,0.05001982760800094,No,No,-0.0004552215,[-0.0004552215],40,-11.407576262107,-0.285189406552675
2306,42, its,0.05001982760800094,No,No,-0.002512047,[-0.002512047],41,-20.468429678928008,-0.4992299921689758
2307,42, its,0.05001982760800094,No,No,-0.0005544632,[-0.0005544632],50,-18.34737062770499,-0.3669474125540998
2308,42, its,0.05001982760800094,No,No,-0.00033320097,[-0.00033320097],32,-11.250916766583002,-0.3515911489557188
2309,42, its,0.05001982760800094,No,No,-0.0013155935,[-0.0013155935],42,-11.797811117796,-0.2809002647094285
2310,43, other,0.837723881343203,No,No,-0.0012320152,[-0.0012320152],34,-13.960717118297001,-0.4106093270087353
2311,43, other,0.837723881343203,No,No,-0.003022749,[-0.003022749],34,-25.755855516130005,-0.7575251622391178
2312,43, other,0.837723881343203,No,No.,-0.0004423512,"[-0.0004423512, -0.474878]",35,-13.097468737321002,-0.3742133924948858
2313,43, other,0.837723881343203,No,No.,-0.0008267794,"[-0.0008267794, -0.43699422]",22,-5.066998093145001,-0.2303180951429546
2314,43, other,0.837723881343203,No,No,-0.0024454542,[-0.0024454542],18,-2.8112393575700008,-0.15617996430944447
2315,43, other,0.837723881343203,No,No,-0.0011872533,[-0.0011872533],42,-9.186658922022,-0.21872997433385713
2316,43, other,0.837723881343203,No,No,-0.0010461472,[-0.0010461472],35,-10.894414937376002,-0.3112689982107429
2317,43, other,0.837723881343203,No,No,-0.00036049128,[-0.00036049128],34,-8.262390567959999,-0.24301148729294114
2318,43, other,0.837723881343203,No,No,-0.0018382027,[-0.0018382027],35,-15.24790236176,-0.43565435319314283
2319,43, other,0.837723881343203,No,No,-0.0006735935,[-0.0006735935],48,-9.431498788182997,-0.19648955808714577
2320,43, other,0.837723881343203,No,No.,-0.0004645121,"[-0.0004645121, -0.4329223]",21,-8.481224017058002,-0.4038678103360953
2321,43, other,0.837723881343203,No,No,-0.0005892523,[-0.0005892523],26,-5.6969184280850005,-0.2191122472340385
2322,43, other,0.837723881343203,No,No,-0.00034678652,[-0.00034678652],26,-4.473681736805,-0.1720646821848077
2323,43, other,0.837723881343203,No,No.,-0.0038038767,"[-0.0038038767, -0.5571197]",43,-14.921979900834,-0.34702278839148837
2324,43, other,0.837723881343203,No,No,-0.00019960667,[-0.00019960667],39,-16.974268100259,-0.4352376435963846
2325,43, other,0.837723881343203,No,No.,-0.00049989356,"[-0.00049989356, -0.43448898]",20,-9.758980590054003,-0.4879490295027002
2326,43, other,0.837723881343203,No,No.,-0.0011779664,"[-0.0011779664, -0.36693323]",45,-12.771473109726003,-0.28381051354946674
2327,43, other,0.837723881343203,No,No,-0.0019548023,[-0.0019548023],51,-12.304453932467998,-0.24126380259741173
2328,43, other,0.837723881343203,No,No,-0.0003042418,[-0.0003042418],42,-7.710761934291998,-0.1835895698640952
2329,43, other,0.837723881343203,No,No,-0.0007182692,[-0.0007182692],25,-2.8648077381870003,-0.11459230952748001
2330,43, other,0.837723881343203,No,No,-0.0020173825,[-0.0020173825],38,-15.410936127545998,-0.40555095072489467
2331,43, other,0.837723881343203,No,No,-0.0013379818,[-0.0013379818],36,-18.582903258254003,-0.5161917571737222
2332,43, other,0.837723881343203,No,No.,-0.0011343819,"[-0.0011343819, -0.59869915]",37,-9.067427035545002,-0.24506559555527033
2333,43, other,0.837723881343203,No,No.,-0.00030745665,"[-0.00030745665, -0.57197756]",36,-9.850058510272,-0.2736127363964444
2334,43, other,0.837723881343203,No,No,-0.0006388117,[-0.0006388117],29,-7.202099021627999,-0.24834824212510342
2335,43, other,0.837723881343203,No,No.,-0.0016902966,"[-0.0016902966, -0.559447]",49,-24.275193790590997,-0.49541211817532643
2336,43, other,0.837723881343203,No,No.,-0.00042233232,"[-0.00042233232, -0.42429093]",42,-9.736206037692005,-0.23181442946885725
2337,43, other,0.837723881343203,No,No.,-0.0007141008,"[-0.0007141008, -0.460958]",24,-11.321714956787,-0.4717381231994583
2338,43, other,0.837723881343203,No,No,-0.00032390308,[-0.00032390308],47,-24.479706850804998,-0.5208448266128722
2339,43, other,0.837723881343203,No,No.,-0.0013615437,"[-0.0013615437, -0.41967157]",24,-8.591745249112,-0.3579893853796666
2340,43, opposite,0.1542920876391655,No,No,-0.0011011607,[-0.0011011607],38,-9.489021961171996,-0.2497111042413683
2341,43, opposite,0.1542920876391655,No,No,-0.0015518791,[-0.0015518791],41,-28.172811511681992,-0.6871417441873657
2342,43, opposite,0.1542920876391655,No,No.,-0.001027093,"[-0.001027093, -0.5624507]",22,-7.140354004219998,-0.3245615456463636
2343,43, opposite,0.1542920876391655,No,No,-0.0026741147,[-0.0026741147],40,-5.691155578380001,-0.14227888945950004
2344,43, opposite,0.1542920876391655,No,No,-0.0005053733,[-0.0005053733],20,-3.9238911040970006,-0.19619455520485005
2345,43, opposite,0.1542920876391655,No,No,-0.00026217024,[-0.00026217024],28,-10.709848466109,-0.3824945880753214
2346,43, opposite,0.1542920876391655,No,No.,-0.0016833937,"[-0.0016833937, -0.5376222]",29,-12.120102632923997,-0.41793457354910335
2347,43, opposite,0.1542920876391655,No,No,-0.0013107171,[-0.0013107171],31,-7.945120702373,-0.2562942162055806
2348,43, opposite,0.1542920876391655,No,No,-0.00037573834,[-0.00037573834],28,-9.081953527879001,-0.32435548313853574
2349,43, opposite,0.1542920876391655,No,No.,-0.00064357254,"[-0.00064357254, -0.63042116]",19,-4.68591791699,-0.24662725878894737
2350,43, opposite,0.1542920876391655,No,No,-0.0013696423,[-0.0013696423],48,-14.628538872943,-0.3047612265196458
2351,43, opposite,0.1542920876391655,No,No,-0.0003745463,[-0.0003745463],28,-7.610032778232,-0.27178688493685715
2352,43, opposite,0.1542920876391655,No,No,-0.0027868114,[-0.0027868114],41,-9.647014974103005,-0.2352930481488538
2353,43, opposite,0.1542920876391655,No,No.,-0.0006508403,"[-0.0006508403, -0.63848287]",19,-4.68591791699,-0.24662725878894737
2354,43, opposite,0.1542920876391655,No,No,-0.0010092307,[-0.0010092307],30,-12.405260527484002,-0.4135086842494667
2355,43, opposite,0.1542920876391655,No,No,-0.0015298593,[-0.0015298593],30,-10.938691016058995,-0.36462303386863315
2356,43, opposite,0.1542920876391655,No,No,-0.00042578924,[-0.00042578924],34,-13.543351016766001,-0.39833385343429417
2357,43, opposite,0.1542920876391655,No,No,-0.0027784891,[-0.0027784891],33,-12.136240536714999,-0.3677648647489394
2358,43, opposite,0.1542920876391655,No,No,-0.0021992635,[-0.0021992635],25,-7.3119309382269995,-0.29247723752908
2359,43, opposite,0.1542920876391655,No,No,-0.00061760447,[-0.00061760447],29,-8.46524876729,-0.2919051299065517
2360,43, opposite,0.1542920876391655,No,No.,-0.00048119694,"[-0.00048119694, -0.66555977]",28,-7.215236087647999,-0.25768700313028564
2361,43, opposite,0.1542920876391655,No,No,-0.0006031918,[-0.0006031918],25,-2.558133952607,-0.10232535810428
2362,43, opposite,0.1542920876391655,No,No,-0.00067705044,[-0.00067705044],41,-19.210173853622994,-0.46854082569812183
2363,43, opposite,0.1542920876391655,No,No,-0.0024479465,[-0.0024479465],41,-17.126273020148,-0.4177139761011707
2364,43, opposite,0.1542920876391655,No,No,-0.00040052168,[-0.00040052168],46,-19.229146764119,-0.4180249296547609
2365,43, opposite,0.1542920876391655,No,No,-0.0023089347,[-0.0023089347],41,-13.713990446569998,-0.33448757186756095
2366,43, opposite,0.1542920876391655,No,No,-0.00035357746,[-0.00035357746],26,-4.217481352607,-0.1622108212541154
2367,43, opposite,0.1542920876391655,No,No,-0.0013743993,[-0.0013743993],22,-10.186393615006999,-0.46301789159122725
2368,43, opposite,0.1542920876391655,No,No,-0.0005209816,[-0.0005209816],25,-4.422335325187999,-0.17689341300751996
2369,43, opposite,0.1542920876391655,No,No,-0.00059985777,[-0.00059985777],52,-9.265030494671,-0.1781736633590577
2370,44, side,0.9999081429891136,No,No,-0.00050048955,[-0.00050048955],30,-13.374036614953,-0.44580122049843335
2371,44, side,0.9999081429891136,No,No,-0.000521816,[-0.000521816],24,-7.551809937453001,-0.314658747393875
2372,44, side,0.9999081429891136,No,No,-0.016489776,[-0.016489776],54,-36.04750756341999,-0.6675464363596294
2373,44, side,0.9999081429891136,No,No,-0.002500629,[-0.002500629],45,-30.666775705545998,-0.6814839045676889
2374,44, side,0.9999081429891136,No,No.,-0.0032711183,"[-0.0032711183, -0.63068974]",43,-17.93538454263,-0.4171019661076744
2375,44, side,0.9999081429891136,No,No,-0.0024317862,[-0.0024317862],32,-10.994249788524,-0.343570305891375
2376,44, side,0.9999081429891136,No,No,-0.00055386714,[-0.00055386714],30,-13.659315048881005,-0.4553105016293668
2377,44, side,0.9999081429891136,No,No.,-0.0007319739,"[-0.0007319739, -0.35470065]",66,-18.558841026164,-0.28119456100248486
2378,44, side,0.9999081429891136,No,No,-0.00025883623,[-0.00025883623],33,-9.903196002903998,-0.30009684857284846
2379,44, side,0.9999081429891136,No,No,-0.00060248026,[-0.00060248026],32,-16.848883121527997,-0.5265275975477499
2380,44, side,0.9999081429891136,No,No.,-0.0006996881,"[-0.0006996881, -0.65404034]",18,-7.446740312533,-0.4137077951407222
2381,44, side,0.9999081429891136,No,No,-0.0007541202,[-0.0007541202],24,-2.7412260148790004,-0.11421775061995834
2382,44, side,0.9999081429891136,No,No,-0.00091372844,[-0.00091372844],23,-6.603775196619,-0.2871206607225652
2383,44, side,0.9999081429891136,No,No,-0.0030807443,[-0.0030807443],41,-13.086056317657002,-0.3191721053087074
2384,44, side,0.9999081429891136,No,No,-0.001219286,[-0.001219286],43,-14.172300446243002,-0.3295883824707675
2385,44, side,0.9999081429891136,No,No,-0.0012558266,[-0.0012558266],44,-12.917010580469999,-0.29356842228340907
2386,44, side,0.9999081429891136,No,No,-0.0006784809,[-0.0006784809],34,-7.736926262037,-0.2275566547657941
2387,44, side,0.9999081429891136,No,No,-0.0007391115,[-0.0007391115],36,-10.064677959973,-0.27957438777702776
2388,44, side,0.9999081429891136,No,No,-0.000520028,[-0.000520028],40,-13.350906786503002,-0.33377266966257507
2389,44, side,0.9999081429891136,No,No,-0.0004745215,[-0.0004745215],22,-8.757079043066,-0.3980490474120909
2390,44, side,0.9999081429891136,No,No.,-0.0008290443,"[-0.0008290443, -0.4381346]",21,-5.071358423693001,-0.24149325827109525
2391,44, side,0.9999081429891136,No,No,-0.00058460707,[-0.00058460707],32,-14.972933033111998,-0.46790415728474993
2392,44, side,0.9999081429891136,No,No.,-0.0006159356,"[-0.0006159356, -0.4735848]",43,-11.36137564578,-0.2642180382739535
2393,44, side,0.9999081429891136,No,No,-0.002021309,[-0.002021309],15,-5.061759952439999,-0.33745066349599995
2394,44, side,0.9999081429891136,No,No,-0.00084417214,[-0.00084417214],24,-2.975513739053,-0.12397973912720833
2395,44, side,0.9999081429891136,No,No,-0.0008476254,[-0.0008476254],60,-23.777217110154986,-0.39628695183591645
2396,44, side,0.9999081429891136,No,No,-0.0024462813,[-0.0024462813],17,-2.834550695789999,-0.16673827622294113
2397,44, side,0.9999081429891136,No,No.,-0.00041935223,"[-0.00041935223, -0.5126641]",17,-8.193625736093999,-0.48197798447611756
2398,44, side,0.9999081429891136,No,No.,-0.0009506449,"[-0.0009506449, -0.3939741]",21,-9.917103263526,-0.47224301254885714
2399,44, side,0.9999081429891136,No,No.,-0.0014192804,"[-0.0014192804, -0.6662244]",35,-9.771312746189995,-0.279180364176857
2400,45,.,0.8671104300609416,No,No,-0.00051609793,[-0.00051609793],24,-5.572896542796999,-0.23220402261654163
2401,45,.,0.8671104300609416,No,No,-0.00050561165,[-0.00050561165],34,-11.709216418836997,-0.34438871820108813
2402,45,.,0.8671104300609416,No,No.,-0.0010320959,"[-0.0010320959, -0.6829273]",56,-31.36077039278699,-0.5600137570140533
2403,45,.,0.8671104300609416,No,No.,-0.0011678414,"[-0.0011678414, -0.60925996]",35,-20.366977635199003,-0.5819136467199715
2404,45,.,0.8671104300609416,No,No,-0.0006727591,[-0.0006727591],33,-17.839339255199995,-0.5405860380363635
2405,45,.,0.8671104300609416,No,No.,-0.0016820825,"[-0.0016820825, -0.562004]",46,-21.004082590190002,-0.456610491091087
2406,45,.,0.8671104300609416,No,No,-0.0012882133,[-0.0012882133],40,-14.862065967362005,-0.37155164918405015
2407,45,.,0.8671104300609416,No,No.,-0.00066251855,"[-0.00066251855, -0.4710863]",42,-11.238156904043999,-0.26757516438199996
2408,45,.,0.8671104300609416,No,No,-0.00079497404,[-0.00079497404],17,-5.574806032404,-0.327929766612
2409,45,.,0.8671104300609416,No,No,-0.001529621,[-0.001529621],43,-32.423638936229,-0.7540381147960232
2410,45,.,0.8671104300609416,No,No,-0.00053873565,[-0.00053873565],24,-11.333058101782,-0.47221075424091663
2411,45,.,0.8671104300609416,No,No,-0.0017237269,[-0.0017237269],25,-5.300540218238,-0.21202160872952
2412,45,.,0.8671104300609416,No,No,-0.00028946425,[-0.00028946425],40,-13.814425575701,-0.34536063939252504
2413,45,.,0.8671104300609416,No,No.,-0.000446162,"[-0.000446162, -0.55339885]",18,-9.117789654287002,-0.5065438696826112
2414,45,.,0.8671104300609416,No,No,-0.00059890415,[-0.00059890415],16,-7.587785284804,-0.47423658030025
2415,45,.,0.8671104300609416,No,No,-0.00039778004,[-0.00039778004],23,-12.730956496406,-0.5535198476698261
2416,45,.,0.8671104300609416,No,No,-0.0003000697,[-0.0003000697],26,-11.412381156245997,-0.43893773677869224
2417,45,.,0.8671104300609416,No,No,-0.0018924606,[-0.0018924606],16,-9.546704173034001,-0.5966690108146251
2418,45,.,0.8671104300609416,No,No,-0.0024462813,[-0.0024462813],16,-2.7053635523739996,-0.16908522202337498
2419,45,.,0.8671104300609416,No,No,-0.0013179776,[-0.0013179776],31,-5.815017950928998,-0.18758122422351606
2420,45,.,0.8671104300609416,No,No,-0.0024454542,[-0.0024454542],16,-2.7053635523739996,-0.16908522202337498
2421,45,.,0.8671104300609416,No,No,-0.0012905938,[-0.0012905938],49,-12.451384144270998,-0.25410988049532646
2422,45,.,0.8671104300609416,No,No,-0.0011574854,[-0.0011574854],22,-6.580056229047,-0.2990934649566818
2423,45,.,0.8671104300609416,No,No,-0.0007694865,[-0.0007694865],23,-8.779249979358,-0.38170652084165213
2424,45,.,0.8671104300609416,No,No,-0.00027242178,[-0.00027242178],30,-15.188196341053997,-0.5062732113684666
2425,45,.,0.8671104300609416,No,No.,-0.00046010152,"[-0.00046010152, -0.56861496]",26,-10.170322226417,-0.39116623947757695
2426,45,.,0.8671104300609416,No,No.,-0.0016551829,"[-0.0016551829, -0.6288216]",35,-12.800230468757,-0.3657208705359143
2427,45,.,0.8671104300609416,No,No,-0.00034666734,[-0.00034666734],24,-4.365738009047,-0.18190575037695833
2428,45,.,0.8671104300609416,No,No.,-0.0005239617,"[-0.0005239617, -0.50153136]",22,-4.560763660646999,-0.20730743912031815
2429,45,.,0.8671104300609416,No,No,-0.0014273791,[-0.0014273791],37,-7.395655764616,-0.1998825882328649
2430,45,",",0.12332584254230053,No,No,-0.0013857128,[-0.0013857128],53,-28.515628080019017,-0.5380307184909249
2431,45,",",0.12332584254230053,No,No,-0.0025138312,[-0.0025138312],31,-9.72990351142,-0.31386785520709676
2432,45,",",0.12332584254230053,No,No,-0.0006276102,[-0.0006276102],21,-5.959602670105,-0.28379060333833334
2433,45,",",0.12332584254230053,No,No,-0.00047368708,[-0.00047368708],18,-6.873417935685999,-0.38185655198255547
2434,45,",",0.12332584254230053,No,No,-0.0010541265,[-0.0010541265],24,-10.64678984118,-0.4436162433825
2435,45,",",0.12332584254230053,No,No,-0.00036620206,[-0.00036620206],30,-15.216492830319,-0.5072164276773
2436,45,",",0.12332584254230053,No,No,-0.0014937957,[-0.0014937957],28,-5.421701348466001,-0.19363219101664286
2437,45,",",0.12332584254230053,No,No,-0.0005826998,[-0.0005826998],23,-9.935214338504998,-0.4319658408045651
2438,45,",",0.12332584254230053,No,No.,-0.0003540543,"[-0.0003540543, -0.62119967]",24,-11.584034713692997,-0.4826681130705415
2439,45,",",0.12332584254230053,No,No,-0.0008891871,[-0.0008891871],44,-25.672925950953992,-0.5834755897944089
2440,45,",",0.12332584254230053,No,No,-0.0004102964,[-0.0004102964],19,-6.283449675257999,-0.3307078776451578
2441,45,",",0.12332584254230053,No,No.,-0.0015367622,"[-0.0015367622, -0.416054]",19,-10.280058819593998,-0.5410557273470525
2442,45,",",0.12332584254230053,No,No,-0.0005511255,[-0.0005511255],43,-16.605888409627998,-0.38618345138669763
2443,45,",",0.12332584254230053,No,No.,-0.0009107484,"[-0.0009107484, -0.6407698]",24,-8.350616105436,-0.34794233772649996
2444,45,",",0.12332584254230053,No,No,-0.0014486834,[-0.0014486834],33,-18.135279715774,-0.5495539307810303
2445,45,",",0.12332584254230053,No,No,-0.002092446,[-0.002092446],21,-3.5633436349299994,-0.16968303023476186
2446,45,",",0.12332584254230053,No,No.,-0.000281716,"[-0.000281716, -0.6333938]",23,-8.169986058413,-0.35521678514839133
2447,45,",",0.12332584254230053,No,No,-0.00085298956,[-0.00085298956],31,-11.547348305397003,-0.3724951066257098
2448,45,",",0.12332584254230053,No,No.,-0.0011142584,"[-0.0011142584, -0.43761978]",18,-3.8640049882659997,-0.21466694379255552
2449,45,",",0.12332584254230053,No,No,-0.0041971174,[-0.0041971174],24,-8.618763232742,-0.35911513469758327
2450,45,",",0.12332584254230053,No,No,-0.0002484655,[-0.0002484655],23,-11.267085967572,-0.489873302937913
2451,45,",",0.12332584254230053,No,No,-0.00068372214,[-0.00068372214],22,-5.346702395622,-0.24303192707372726
2452,45,",",0.12332584254230053,No,No,-0.00045617513,[-0.00045617513],25,-5.742822892990999,-0.22971291571963995
2453,45,",",0.12332584254230053,No,No,-0.00076567195,[-0.00076567195],23,-14.637605402590001,-0.6364176261995652
2454,45,",",0.12332584254230053,No,No.,-0.0010625827,"[-0.0010625827, -0.46227166]",18,-3.8640049882659997,-0.21466694379255552
2455,45,",",0.12332584254230053,No,No.,-0.0005533903,"[-0.0005533903, -0.55421466]",15,-4.199721842826,-0.27998145618840004
2456,45,",",0.12332584254230053,No,No,-0.00068884424,[-0.00068884424],31,-15.619673997783499,-0.5038604515414031
2457,45,",",0.12332584254230053,No,No,-0.0007138623,[-0.0007138623],22,-6.891556107806001,-0.31325255035481825
2458,45,",",0.12332584254230053,No,No.,-0.0002997121,"[-0.0002997121, -0.51657134]",76,-45.45211867780499,-0.598054193129013
2459,45,",",0.12332584254230053,No,No,-0.00020926216,[-0.00020926216],25,-7.152641338330001,-0.28610565353320005
2460,46, Therefore,0.5922500212873856,No,No,-0.0006816957,[-0.0006816957],24,-8.467891698667001,-0.3528288207777917
2461,46, Therefore,0.5922500212873856,No,No,-0.0005406429,[-0.0005406429],16,-2.939196135835,-0.1836997584896875
2462,46, Therefore,0.5922500212873856,No,No,-0.0010105383,[-0.0010105383],29,-7.066560320756,-0.24367449381917242
2463,46, Therefore,0.5922500212873856,No,No,-0.000508115,[-0.000508115],16,-3.861599187997,-0.2413499492498125
