,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1179,15, a,0.500454646858521,1.0,"1 
",,[None],30,-23.947707914880002,-0.7982569304960001
1180,15, a,0.500454646858521,1.0,"1 
",,[None],33,-20.63947148954599,-0.6254385299862422
1181,15, a,0.500454646858521,1.0,"1 
",,[None],46,-23.180964236040015,-0.5039340051313047
1182,15, a,0.500454646858521,1.0,"1 
",,[None],51,-33.25717118811451,-0.6521013958453826
1183,15, a,0.500454646858521,1.0,"1 
",,[None],91,-74.8038837760575,-0.8220207008357968
1184,15, a,0.500454646858521,1.0,"1 
",,[None],52,-44.74348963861799,-0.8604517238195767
1185,15, a,0.500454646858521,1.0,"1 
",,[None],52,-31.491383329833983,-0.6056035255737304
1186,15, a,0.500454646858521,1.0,"1 
",,[None],63,-51.451663751562805,-0.8166930754216318
1187,15, a,0.500454646858521,1.0,"1 
",,[None],33,-31.450779376286505,-0.9530539204935304
1188,15, a,0.500454646858521,1.0,"1 
",,[None],74,-48.766142608925094,-0.6590019271476364
1189,15, a,0.500454646858521,1.0,"1 
",,[None],63,-49.575904482826,-0.7869191187750157
1190,15, a,0.500454646858521,1.0,"1 
",,[None],47,-26.536840030336002,-0.5646136176667235
1191,15, a,0.500454646858521,1.0,"1 
",,[None],32,-26.450166920901996,-0.8265677162781874
1192,15, a,0.500454646858521,1.0,"1 
",,[None],51,-28.879135109842196,-0.5662575511733764
1193,15, a,0.500454646858521,1.0,"1 
",,[None],53,-47.542688064639286,-0.8970318502762129
1194,15, a,0.500454646858521,1.0,"1 
",,[None],60,-50.11615228103399,-0.8352692046838999
1195,15, a,0.500454646858521,1.0,"1 
",,[None],64,-42.059597547062914,-0.657181211672858
1196,15, a,0.500454646858521,1.0,"1 
",,[None],39,-24.83319732968,-0.6367486494789744
1197,15, a,0.500454646858521,1.0,"1 
",,[None],70,-49.306287237479005,-0.7043755319639857
1198,15, a,0.500454646858521,1.0,"1 
",,[None],59,-30.767402195401996,-0.5214813931424067
1199,15, a,0.500454646858521,1.0,"1 
",,[None],60,-37.40429825325801,-0.6234049708876336
1200,15, the,0.40600007282845074,1.0,"1 
",,[None],50,-36.283015837169515,-0.7256603167433903
1201,15, the,0.40600007282845074,1.0,"1 
",,[None],80,-49.576492247789794,-0.6197061530973724
1202,15, the,0.40600007282845074,1.0,"1 
",,[None],74,-51.90107173432591,-0.7013658342476474
1203,15, the,0.40600007282845074,1.0,"1 
",,[None],43,-39.186768513450005,-0.9113201979872094
1204,15, the,0.40600007282845074,1.0,"1 
",,[None],49,-37.6934352262027,-0.7692537801265857
1205,15, the,0.40600007282845074,1.0,"1 
",,[None],89,-52.47127844389578,-0.5895649263359076
1206,15, the,0.40600007282845074,1.0,"1 
",,[None],94,-64.82727495317731,-0.6896518612040139
1207,15, the,0.40600007282845074,1.0,"1 
",,[None],63,-64.08494455952199,-1.0172213422146346
1208,15, the,0.40600007282845074,1.0,"1 
",,[None],42,-17.490750295199003,-0.41644643559997624
1209,15, the,0.40600007282845074,1.0,"1 
",,[None],69,-46.555992071572014,-0.674724522776406
1210,15, the,0.40600007282845074,1.0,"1 
",,[None],36,-39.43313425649799,-1.0953648404582776
1211,15, the,0.40600007282845074,1.0,"1 
",,[None],62,-50.434299743937,-0.8134564474828547
1212,15, the,0.40600007282845074,1.0,"1 
",,[None],68,-36.77870210955103,-0.5408632663169268
1213,15, the,0.40600007282845074,2.0,"2 
",,[None],83,-74.215466890934,-0.894162251698
1214,15, the,0.40600007282845074,1.0,"1 
",,[None],67,-62.56522373386842,-0.9338093094607227
1215,15, the,0.40600007282845074,1.0,"1 
",,[None],59,-27.6616520380785,-0.4688415599674322
1216,15, the,0.40600007282845074,1.0,"1 
",,[None],61,-58.05550452176301,-0.9517295823239839
1217,15, the,0.40600007282845074,1.0,"1 
",,[None],59,-72.59952122135802,-1.2305003596840343
1218,15, the,0.40600007282845074,1.0,"1 
",,[None],52,-50.682483421408996,-0.9746631427194038
1219,15, the,0.40600007282845074,1.0,"1 
",,[None],60,-40.27160228176669,-0.6711933713627781
1220,15, the,0.40600007282845074,1.0,"1 
",,[None],63,-61.06665299875439,-0.9693119523611807
1221,15, the,0.40600007282845074,1.0,"1 
",,[None],60,-37.391255742216295,-0.6231875957036049
1222,15, the,0.40600007282845074,1.0,"1 
",,[None],86,-55.43965144223902,-0.644647109793477
1223,15, the,0.40600007282845074,1.0,"1 
",,[None],64,-62.057407042102,-0.9696469850328437
1224,15, the,0.40600007282845074,1.0,"1 
",,[None],64,-55.74831925000898,-0.8710674882813904
1225,15, the,0.40600007282845074,2.0,"2 
",,[None],84,-67.69001138719369,-0.8058334688951629
1226,15, the,0.40600007282845074,1.0,"1 
",,[None],75,-48.5596725356602,-0.6474623004754694
1227,15, the,0.40600007282845074,1.0,"1 
",,[None],53,-30.4819259438468,-0.5751306781857887
1228,15, the,0.40600007282845074,1.0,"1 
",,[None],71,-54.80065107817399,-0.7718401560306196
1229,15, the,0.40600007282845074,1.0,"1 
",,[None],57,-40.73387529201849,-0.7146293910880436
1230,15, all,0.07740522455143407,1.0,"1 
",,[None],57,-44.335417108307006,-0.7778143352334562
1231,15, all,0.07740522455143407,1.0,"1 
",,[None],60,-42.71286617883,-0.7118811029805
1232,15, all,0.07740522455143407,1.0,"1 
",,[None],52,-41.1508259357775,-0.7913620372264903
1233,15, all,0.07740522455143407,1.0,"1 
",,[None],47,-33.9028058769605,-0.7213362952544787
1234,15, all,0.07740522455143407,1.0,"1 
",,[None],123,-70.21135799797702,-0.5708240487640408
1235,15, all,0.07740522455143407,1.0,"1 
",,[None],64,-36.61895491504129,-0.5721711705475202
1236,15, all,0.07740522455143407,1.0,"1 
",,[None],58,-56.22048436659901,-0.969318695975845
1237,15, all,0.07740522455143407,1.0,"1 
",,[None],62,-32.889308982049805,-0.5304727255169324
1238,15, all,0.07740522455143407,2.0,"2 
",,[None],48,-37.18546198190499,-0.7746971246230206
1239,15, all,0.07740522455143407,1.0,"1 
",,[None],67,-54.76592464608598,-0.8174018603893429
1240,15, all,0.07740522455143407,1.0,"1 
",,[None],56,-29.3910892076895,-0.5248408787087411
1241,15, all,0.07740522455143407,1.0,"1 
",,[None],74,-53.878097067121494,-0.7280823927989392
1242,15, all,0.07740522455143407,1.0,"1 
",,[None],52,-40.843642076464,-0.7854546553166154
1243,15, all,0.07740522455143407,1.0,"1 
",,[None],94,-67.15074530024698,-0.7143696308536913
1244,15, all,0.07740522455143407,1.0,"1 
",,[None],49,-21.366782009661954,-0.43605677570738677
1245,15, all,0.07740522455143407,1.0,"1 
",,[None],67,-54.12641417427958,-0.8078569279743221
1246,15, all,0.07740522455143407,1.0,"1 
",,[None],36,-17.601018335563,-0.4889171759878611
1247,15, all,0.07740522455143407,1.0,"1 
",,[None],81,-62.98941222752332,-0.7776470645373249
1248,15, all,0.07740522455143407,1.0,"1 
",,[None],53,-30.175894591080645,-0.5693565017185027
1249,15, all,0.07740522455143407,1.0,"1 
",,[None],41,-29.03531073196099,-0.708178310535634
1250,15, all,0.07740522455143407,1.0,"1 
",,[None],58,-32.539690136727,-0.5610291402883966
1251,15, all,0.07740522455143407,2.0,"2 
",,[None],62,-48.3454278898945,-0.7797649659660403
1252,15, all,0.07740522455143407,1.0,"1 
",,[None],61,-50.362083741355306,-0.8256079301861526
1253,15, all,0.07740522455143407,1.0,"1 
",,[None],32,-21.810530199497002,-0.6815790687342813
1254,15, all,0.07740522455143407,1.0,"1 
",,[None],62,-41.1210375528674,-0.6632425411752806
1255,15, all,0.07740522455143407,1.0,"1 
",,[None],66,-49.116551305832985,-0.7441901713004998
1256,15, all,0.07740522455143407,1.0,"1 
",,[None],56,-56.45729209185302,-1.008165930211661
1257,15, all,0.07740522455143407,1.0,"1 
",,[None],53,-31.19142464673099,-0.5885174461647357
1258,15, all,0.07740522455143407,1.0,"1 
",,[None],56,-52.335726621730004,-0.9345665468166071
1259,15, all,0.07740522455143407,1.0,"1 
",,[None],70,-50.186240852762985,-0.716946297896614
1260,16, beautiful,0.23329337436352846,1.0,"1 
",,[None],53,-36.648698949498986,-0.6914848858396034
1261,16, beautiful,0.23329337436352846,2.0,"2 
",,[None],57,-46.0409827076508,-0.8077365387307157
1262,16, beautiful,0.23329337436352846,1.0,"1 
",,[None],68,-40.17604495438939,-0.5908241905057263
1263,16, beautiful,0.23329337436352846,1.0,"1 
",,[None],76,-56.40213527194317,-0.7421333588413574
1264,16, beautiful,0.23329337436352846,1.0,"1 
",,[None],45,-30.269170840506703,-0.672648240900149
1265,16, beautiful,0.23329337436352846,1.0,"1 
",,[None],48,-49.68877245645349,-1.0351827595094476
1266,16, beautiful,0.23329337436352846,1.0,"1 
",,[None],29,-18.2033062185765,-0.6277002144336724
1267,16, beautiful,0.23329337436352846,1.0,"1 
",,[None],92,-35.90099995328951,-0.39022826036184244
1268,16, beautiful,0.23329337436352846,1.0,"1 
",,[None],69,-45.45469693124499,-0.6587637236412317
1269,16, beautiful,0.23329337436352846,1.0,"1 
",,[None],53,-31.251391362106506,-0.589648893624651
1270,16, beautiful,0.23329337436352846,1.0,"1 
",,[None],94,-68.70768743702317,-0.7309328450747146
1271,16, beautiful,0.23329337436352846,1.0,"1 
",,[None],63,-34.933074274163204,-0.5544932424470349
1272,16, beautiful,0.23329337436352846,1.0,"1 
",,[None],57,-62.627554975224996,-1.09872903465307
1273,16, beautiful,0.23329337436352846,1.0,"1 
",,[None],66,-39.620100053885984,-0.6003045462709998
1274,16, beautiful,0.23329337436352846,1.0,"1 
",,[None],58,-56.76856916347299,-0.9787684338529825
1275,16, beautiful,0.23329337436352846,1.0,"1 
",,[None],25,-13.8257960860827,-0.553031843443308
1276,16, beautiful,0.23329337436352846,1.0,"1 
",,[None],50,-27.275295079684,-0.54550590159368
1277,16, beautiful,0.23329337436352846,1.0,"1 
",,[None],54,-30.2629060570433,-0.5604241862415426
1278,16, beautiful,0.23329337436352846,1.0,"1 
",,[None],62,-34.24239510257891,-0.5522966952028856
1279,16, beautiful,0.23329337436352846,1.0,"1 
",,[None],52,-30.97125555155,-0.5956010682990385
1280,16, beautiful,0.23329337436352846,1.0,"1 
",,[None],69,-43.70140146291302,-0.6333536443900437
1281,16, beautiful,0.23329337436352846,1.0,"1 
",,[None],49,-31.952689892428644,-0.6520957120903804
1282,16, beautiful,0.23329337436352846,1.0,"1 
",,[None],47,-44.141360093718305,-0.939177874334432
1283,16, beautiful,0.23329337436352846,1.0,"1 
",,[None],36,-24.11085728826,-0.6697460357849999
1284,16, beautiful,0.23329337436352846,1.0,"1 
",,[None],45,-26.84791984207651,-0.5966204409350336
1285,16, beautiful,0.23329337436352846,1.0,"1 
",,[None],58,-53.373782723310285,-0.9202376331605221
1286,16, beautiful,0.23329337436352846,1.0,"1 
",,[None],48,-27.432511399212004,-0.57151065415025
1287,16, beautiful,0.23329337436352846,1.0,"1 
",,[None],53,-32.9575142380192,-0.6218398912833811
1288,16, beautiful,0.23329337436352846,1.0,"1 
",,[None],52,-35.80035827288501,-0.6884684283247118
1289,16, beautiful,0.23329337436352846,1.0,"1 
",,[None],38,-24.5424913484269,-0.6458550354849184
1290,16, vendor,0.18638905430397915,1.0,"1 
",,[None],46,-28.9228227150875,-0.6287570155453804
1291,16, vendor,0.18638905430397915,1.0,"1 
",,[None],71,-47.348964793563965,-0.6668868280783657
1292,16, vendor,0.18638905430397915,1.0,"1 
",,[None],58,-46.9968382804276,-0.8102903151797862
1293,16, vendor,0.18638905430397915,1.0,"1 
",,[None],74,-56.63108394305801,-0.7652849181494326
1294,16, vendor,0.18638905430397915,1.0,"1 
",,[None],36,-28.044162677101994,-0.7790045188083887
1295,16, vendor,0.18638905430397915,1.0,"1 
",,[None],42,-31.246195906101505,-0.7439570453833692
1296,16, vendor,0.18638905430397915,1.0,"1 
",,[None],58,-52.950987163132,-0.9129480545367585
1297,16, vendor,0.18638905430397915,1.0,"1 
",,[None],65,-39.584312655364606,-0.6089894254671478
1298,16, vendor,0.18638905430397915,1.0,"1 
",,[None],84,-54.526136329012,-0.6491206705834761
1299,16, vendor,0.18638905430397915,1.0,"1 
",,[None],60,-36.332259251900986,-0.6055376541983497
1300,16, vendor,0.18638905430397915,1.0,"1 
",,[None],47,-22.122270249630503,-0.47068660105596816
1301,16, vendor,0.18638905430397915,1.0,"1 
",,[None],37,-29.241496545985502,-0.7903107174590677
1302,16, vendor,0.18638905430397915,2.0,"2 
",,[None],71,-46.78046616336589,-0.6588798051178294
1303,16, vendor,0.18638905430397915,1.0,"1 
",,[None],50,-29.489902398658202,-0.589798047973164
1304,16, vendor,0.18638905430397915,1.0,"1 
",,[None],39,-33.576439041600985,-0.8609343344000252
1305,16, vendor,0.18638905430397915,1.0,"1 
",,[None],64,-35.16818620173301,-0.5495029094020782
1306,16, vendor,0.18638905430397915,1.0,"1 
",,[None],63,-35.3321137093644,-0.5608272017359428
1307,16, vendor,0.18638905430397915,1.0,"1 
",,[None],54,-38.3739796724406,-0.7106292531933444
1308,16, vendor,0.18638905430397915,1.0,"1 
",,[None],50,-39.0061249052441,-0.780122498104882
1309,16, vendor,0.18638905430397915,1.0,"1 
",,[None],103,-63.641855883845004,-0.6178820959596601
1310,16, vendor,0.18638905430397915,2.0,"2 
",,[None],66,-57.296804877380964,-0.8681334072330449
1311,16, vendor,0.18638905430397915,1.0,"1 
",,[None],95,-66.65965711328437,-0.701680601192467
1312,16, vendor,0.18638905430397915,1.0,"1 
",,[None],65,-37.39175389180871,-0.5752577521816725
1313,16, vendor,0.18638905430397915,1.0,"1 
",,[None],75,-49.22692775436898,-0.6563590367249198
1314,16, vendor,0.18638905430397915,1.0,"1 
",,[None],35,-22.547436918571645,-0.6442124833877613
1315,16, vendor,0.18638905430397915,2.0,"2 
",,[None],54,-38.79877776489001,-0.7184958845350001
1316,16, vendor,0.18638905430397915,1.0,"1 
",,[None],91,-42.50150757838201,-0.4670495338283738
1317,16, vendor,0.18638905430397915,1.0,"1 
",,[None],37,-17.421811588282,-0.4708597726562703
1318,16, vendor,0.18638905430397915,1.0,"1 
",,[None],45,-30.357228522326505,-0.6746050782739224
1319,16, vendor,0.18638905430397915,1.0,"1 
",,[None],68,-49.228963333420694,-0.7239553431385396
1320,16, shiny,0.14536274077326242,1.0,"1 
",,[None],62,-36.984390419491,-0.5965224261208225
1321,16, shiny,0.14536274077326242,1.0,"1 
",,[None],70,-42.680483448694,-0.6097211921242
1322,16, shiny,0.14536274077326242,2.0,"2 
",,[None],65,-33.842681265438515,-0.5206566348529003
1323,16, shiny,0.14536274077326242,1.0,"1 
",,[None],51,-37.727566641746705,-0.7397562086617001
1324,16, shiny,0.14536274077326242,1.0,"1 
",,[None],82,-45.88204151759832,-0.5595370916780282
1325,16, shiny,0.14536274077326242,2.0,"2 
",,[None],60,-39.008310266411996,-0.6501385044401999
1326,16, shiny,0.14536274077326242,1.0,"1 
",,[None],79,-49.9389904155938,-0.6321391191847316
1327,16, shiny,0.14536274077326242,1.0,"1 
",,[None],30,-21.931032813263993,-0.7310344271087997
1328,16, shiny,0.14536274077326242,1.0,"1 
",,[None],63,-43.692708505325,-0.6935350556400793
1329,16, shiny,0.14536274077326242,1.0,"1 
",,[None],95,-82.49977442763101,-0.8684186781855896
1330,16, shiny,0.14536274077326242,1.0,"1 
",,[None],109,-73.51134744839793,-0.6744160316366783
1331,16, shiny,0.14536274077326242,1.0,"1 
",,[None],58,-46.355999213077,-0.7992413657427069
1332,16, shiny,0.14536274077326242,1.0,"1 
",,[None],56,-28.83891343058201,-0.5149805969746787
1333,16, shiny,0.14536274077326242,1.0,"1 
",,[None],59,-37.523050453670706,-0.6359839059944188
1334,16, shiny,0.14536274077326242,1.0,"1 
",,[None],58,-43.47015214000869,-0.7494853817242878
1335,16, shiny,0.14536274077326242,1.0,"1 
",,[None],79,-38.10039571987299,-0.48228349012497457
1336,16, shiny,0.14536274077326242,1.0,"1 
",,[None],47,-33.03387081172249,-0.7028483151430316
1337,16, shiny,0.14536274077326242,1.0,"1 
",,[None],85,-57.776602073252846,-0.6797247302735628
1338,16, shiny,0.14536274077326242,2.0,"2 
",,[None],103,-67.72546827973048,-0.6575288182498105
1339,16, shiny,0.14536274077326242,1.0,"1 
",,[None],60,-38.9635767120265,-0.6493929452004417
1340,16, shiny,0.14536274077326242,1.0,"1 
",,[None],65,-51.37564553996402,-0.7903945467686773
1341,16, shiny,0.14536274077326242,1.0,"1 
",,[None],88,-49.42403338130501,-0.5616367429693752
1342,16, shiny,0.14536274077326242,2.0,"2 
",,[None],99,-83.41969540915149,-0.8426231859510251
1343,16, shiny,0.14536274077326242,1.0,"1 
",,[None],54,-39.135006503477996,-0.7247223426569999
1344,16, shiny,0.14536274077326242,1.0,"1 
",,[None],67,-32.81710232913,-0.48980749744970153
1345,16, shiny,0.14536274077326242,1.0,"1 
",,[None],83,-65.0332283551097,-0.7835328717483097
1346,16, shiny,0.14536274077326242,1.0,"1 
",,[None],63,-29.541852902579596,-0.4689183000409459
1347,16, shiny,0.14536274077326242,1.0,"1 
",,[None],60,-43.95792209183799,-0.7326320348639666
1348,16, shiny,0.14536274077326242,1.0,"1 
",,[None],62,-38.76763338273401,-0.6252844093989357
1349,16, shiny,0.14536274077326242,1.0,"1 
",,[None],48,-44.86365802401,-0.934659542166875
1350,16, small,0.08372657072100752,1.0,"1 
",,[None],37,-28.114527464053605,-0.7598520936230705
1351,16, small,0.08372657072100752,1.0,"1 
",,[None],60,-60.3500692749845,-1.0058344879164083
1352,16, small,0.08372657072100752,2.0,"2 
",,[None],55,-23.976326444568,-0.4359332080830545
1353,16, small,0.08372657072100752,1.0,"1 
",,[None],69,-42.224580277914995,-0.6119504388103623
1354,16, small,0.08372657072100752,1.0,"1 
",,[None],59,-40.82956718098599,-0.692026562389593
1355,16, small,0.08372657072100752,1.0,"1 
",,[None],52,-33.093707001495986,-0.6364174423364612
1356,16, small,0.08372657072100752,1.0,"1 
",,[None],60,-28.374424907449303,-0.4729070817908217
1357,16, small,0.08372657072100752,1.0,"1 
",,[None],83,-54.87242712923119,-0.6611135798702553
1358,16, small,0.08372657072100752,2.0,"2 
",,[None],82,-64.96808366273899,-0.7922937032041341
1359,16, small,0.08372657072100752,1.0,"1 
",,[None],54,-28.711673567684404,-0.5316976586608223
1360,16, small,0.08372657072100752,1.0,"1 
",,[None],31,-31.554375869825996,-1.0178830925750322
1361,16, small,0.08372657072100752,1.0,"1 
",,[None],43,-41.1717944872545,-0.9574835927268489
1362,16, small,0.08372657072100752,1.0,"1 
",,[None],87,-52.54035620282653,-0.6039121402623739
1363,16, small,0.08372657072100752,1.0,"1 
",,[None],90,-57.817290239012934,-0.6424143359890326
1364,16, small,0.08372657072100752,1.0,"1 
",,[None],88,-79.22889045902299,-0.9003283006707158
1365,16, small,0.08372657072100752,1.0,"1 
",,[None],74,-50.429048085226015,-0.6814736227733246
1366,16, small,0.08372657072100752,1.0,"1 
",,[None],65,-36.71636233853971,-0.564867112900611
1367,16, small,0.08372657072100752,1.0,"1 
",,[None],65,-40.57240915782219,-0.6241909101203414
1368,16, small,0.08372657072100752,1.0,"1 
",,[None],67,-51.67908782775161,-0.7713296690709195
1369,16, small,0.08372657072100752,1.0,"1 
",,[None],70,-43.20397121261212,-0.6171995887516016
1370,16, small,0.08372657072100752,1.0,"1 
",,[None],80,-55.63180412859602,-0.6953975516074503
1371,16, small,0.08372657072100752,1.0,"1 
",,[None],50,-35.853687653926514,-0.7170737530785303
1372,16, small,0.08372657072100752,1.0,"1 
",,[None],53,-29.825913489262497,-0.562753084703066
1373,16, small,0.08372657072100752,1.0,"1 
",,[None],36,-25.6959267935955,-0.7137757442665417
1374,16, small,0.08372657072100752,1.0,"1 
",,[None],56,-52.351842430083,-0.934854329108625
1375,16, small,0.08372657072100752,1.0,"1 
",,[None],83,-41.442017653879795,-0.49930141751662405
1376,16, small,0.08372657072100752,1.0,"1 
",,[None],55,-53.81603717928599,-0.9784734032597453
1377,16, small,0.08372657072100752,2.0,"2 
",,[None],69,-76.43885424134501,-1.1078094817586235
1378,16, small,0.08372657072100752,1.0,"1 
",,[None],81,-47.21947995289031,-0.5829565426282755
1379,16, small,0.08372657072100752,1.0,"1 
",,[None],48,-41.12592009534301,-0.8567900019863127
1380,16, bright,0.06689628794561663,1.0,"1 
",,[None],31,-20.671608362044136,-0.6668260761949721
1381,16, bright,0.06689628794561663,2.0,"2 
",,[None],69,-34.55109720542771,-0.5007405392090972
