,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
861,15,",",0.9998032735731818,Yes,Yes.,-0.011837674,"[-0.011837674, -0.4634075]",87,-29.266354956832007,-0.3363948845612874
862,15,",",0.9998032735731818,Yes,Yes,-0.01568203,[-0.01568203],45,-25.347544182089997,-0.5632787596019999
863,15,",",0.9998032735731818,Yes,Yes,-0.0014407116,[-0.0014407116],77,-49.597603947924,-0.6441247265964156
864,15,",",0.9998032735731818,Yes,Yes.,-0.022877712,"[-0.022877712, -0.6579275]",49,-13.833441832780993,-0.28231513944451003
865,15,",",0.9998032735731818,Yes,Yes,-0.0028978323,[-0.0028978323],116,-70.568695851611,-0.6083508263069913
866,15,",",0.9998032735731818,No,No,-0.0055497475,[-0.0055497475],54,-25.468894362563006,-0.4716461918993149
867,15,",",0.9998032735731818,Yes,Yes,-0.005113511,[-0.005113511],52,-23.797621390245,-0.45764656519701924
868,15,",",0.9998032735731818,Yes,Yes.,-0.013279401,"[-0.013279401, -0.4662708]",99,-33.050702975139,-0.33384548459736363
869,15,",",0.9998032735731818,Yes,Yes,-0.037107818,[-0.037107818],49,-19.121382063945,-0.39023228701928564
870,16, it,0.6185461338724998,Yes,Yes,-0.031434696,[-0.031434696],39,-15.061492828922002,-0.38619212381851287
871,16, it,0.6185461338724998,Yes,Yes,-0.013172815,[-0.013172815],48,-26.102603239845006,-0.5438042341634376
872,16, it,0.6185461338724998,Yes,Yes,-0.016008088,[-0.016008088],36,-12.867505809209996,-0.3574307169224999
873,16, it,0.6185461338724998,Yes,Yes,-0.008691269,[-0.008691269],39,-14.672857425979002,-0.37622711348664106
874,16, it,0.6185461338724998,Yes,Yes,-0.0035501781,[-0.0035501781],38,-7.752398733928,-0.20401049299810525
875,16, it,0.6185461338724998,Yes,Yes,-0.010794072,[-0.010794072],59,-24.718800203961,-0.41896271532137286
876,16, it,0.6185461338724998,Yes,Yes,-0.0034508647,[-0.0034508647],40,-14.392304143457002,-0.35980760358642505
877,16, it,0.6185461338724998,Yes,Yes,-0.020604601,[-0.020604601],36,-12.059147342928998,-0.33497631508136105
878,16, it,0.6185461338724998,No,No,-0.035325088,[-0.035325088],321,-173.03247998810505,-0.5390419937324145
879,16, it,0.6185461338724998,Yes,Yes,-0.041215878,[-0.041215878],39,-19.965794983658007,-0.5119434611194361
880,16, it,0.6185461338724998,Yes,Yes,-0.00093349424,[-0.00093349424],73,-39.68091539944798,-0.5435741835540819
881,16, it,0.6185461338724998,Yes,Yes,-0.00567623,[-0.00567623],37,-9.254307770596,-0.25011642623232433
882,16, it,0.6185461338724998,Yes,Yes,-0.021724598,[-0.021724598],39,-12.699114538091,-0.3256183214895128
883,16, it,0.6185461338724998,Yes,Yes,-0.024201611,[-0.024201611],72,-34.11493983987499,-0.47381860888715266
884,16, it,0.6185461338724998,Yes,Yes,-0.004198779,[-0.004198779],47,-38.82958134964401,-0.8261613053115746
885,16, it,0.6185461338724998,Yes,Yes,-0.0068478617,[-0.0068478617],49,-12.516779885810003,-0.25544448746551024
886,16, it,0.6185461338724998,Yes,Yes,-0.017500374,[-0.017500374],40,-9.196240961674,-0.22990602404185
887,16, it,0.6185461338724998,Yes,Yes,-0.029853921,[-0.029853921],37,-11.622380440471002,-0.31411839028300004
888,16, it,0.6185461338724998,No,No,-0.0028687085,[-0.0028687085],43,-13.431942377748996,-0.3123707529709069
889,16, it,0.6185461338724998,Yes,Yes,-0.027576288,[-0.027576288],36,-22.475674337805007,-0.6243242871612501
890,16, it,0.6185461338724998,No,No,-0.03935509,[-0.03935509],59,-41.85093198307598,-0.7093378302216268
891,16, it,0.6185461338724998,Yes,Yes,-0.03838995,[-0.03838995],46,-22.314917610210003,-0.48510690456978267
892,16, it,0.6185461338724998,Yes,Yes.,-0.015070774,"[-0.015070774, -0.5458067]",56,-22.137946167154006,-0.3953204672706072
893,16, it,0.6185461338724998,No,No,-0.0036535258,[-0.0036535258],91,-53.548351372876006,-0.5884434216799561
894,16, it,0.6185461338724998,Yes,Yes.,-0.006270274,"[-0.006270274, -0.66239303]",99,-48.2614454775917,-0.48748934825850204
895,16, it,0.6185461338724998,Yes,Yes,-0.0021032752,[-0.0021032752],104,-61.80173263932701,-0.5942474292242982
896,16, it,0.6185461338724998,Yes,Yes,-0.023078674,[-0.023078674],39,-12.330756813321,-0.31617325162361537
897,16, it,0.6185461338724998,Yes,Yes,-0.0018717595,[-0.0018717595],101,-38.56808146354999,-0.3818621927084157
898,16, it,0.6185461338724998,Yes,Yes,-0.022345092,[-0.022345092],47,-15.114092644443001,-0.3215764392434681
899,16, it,0.6185461338724998,No,No,-0.0053486708,[-0.0053486708],60,-25.942252191428,-0.43237086985713336
900,16, the,0.3597200819930833,No,No,-0.47348568,[-0.47348568],72,-47.50967970505701,-0.6598566625702362
901,16, the,0.3597200819930833,Yes,Yes,-0.006166609,[-0.006166609],44,-17.694255005301997,-0.40214215921140906
902,16, the,0.3597200819930833,Yes,Yes,-0.02915809,[-0.02915809],46,-19.937479265785996,-0.4334234622996955
903,16, the,0.3597200819930833,Yes,Yes,-0.011357261,[-0.011357261],38,-16.284514337683003,-0.428539850991658
904,16, the,0.3597200819930833,Yes,Yes,-0.0039323564,[-0.0039323564],66,-31.439255555369012,-0.4763523568995305
905,16, the,0.3597200819930833,No,No,-0.18154772,[-0.18154772],64,-68.197692162308,-1.0655889400360625
906,16, the,0.3597200819930833,Yes,Yes,-0.0070111253,[-0.0070111253],49,-16.967530594771002,-0.3462761345871633
907,16, the,0.3597200819930833,Yes,Yes,-0.0047269035,[-0.0047269035],48,-10.661652679853997,-0.22211776416362494
908,16, the,0.3597200819930833,Yes,Yes.,-0.002119927,"[-0.002119927, -0.5670801]",72,-32.05574215893102,-0.44521864109626413
909,16, the,0.3597200819930833,Yes,Yes,-0.0025584227,[-0.0025584227],66,-43.457444420668,-0.6584461275858787
910,16, the,0.3597200819930833,Yes,Yes,-0.010261351,[-0.010261351],69,-18.236321275322002,-0.26429451123655073
911,16, the,0.3597200819930833,Yes,Yes,-0.0017956084,[-0.0017956084],40,-16.440481614916,-0.4110120403729
912,16, the,0.3597200819930833,Yes,Yes,-0.019658009,[-0.019658009],41,-15.923116916798001,-0.38836870528775613
913,16, the,0.3597200819930833,Yes,Yes,-0.0140060065,[-0.0140060065],71,-28.456680739752994,-0.40079832027821116
914,16, the,0.3597200819930833,Yes,Yes,-0.0029111467,[-0.0029111467],63,-24.588776704781996,-0.39029804293304754
915,16, the,0.3597200819930833,Yes,Yes,-0.003508607,[-0.003508607],41,-12.625565839564995,-0.3079406302332926
916,16, the,0.3597200819930833,Yes,Yes,-0.004503585,[-0.004503585],46,-27.999048834301995,-0.608674974658739
917,16, the,0.3597200819930833,Yes,Yes,-0.04195015,[-0.04195015],40,-17.612581215355,-0.440314530383875
918,16, the,0.3597200819930833,Yes,Yes,-0.02944462,[-0.02944462],41,-15.905220969076,-0.38793221875795125
919,16, the,0.3597200819930833,Yes,Yes,-0.20568714,[-0.20568714],88,-45.85897094512101,-0.5211246698309205
920,16, the,0.3597200819930833,Yes,Yes,-0.005118361,[-0.005118361],53,-17.230869045404,-0.3251107367057358
921,16, the,0.3597200819930833,Yes,Yes,-0.030162109,[-0.030162109],48,-8.176127366530002,-0.17033598680270837
922,16, the,0.3597200819930833,Yes,Yes,-0.027757993,[-0.027757993],38,-6.880030582908002,-0.18105343639231583
923,16, the,0.3597200819930833,Yes,Yes,-0.0036485342,[-0.0036485342],88,-36.76736432926503,-0.41781095828710263
924,16, the,0.3597200819930833,Yes,Yes,-0.00716157,[-0.00716157],63,-16.708187219552993,-0.2652093209452856
925,16, the,0.3597200819930833,Yes,Yes,-0.0035120493,[-0.0035120493],40,-13.506149438386002,-0.3376537359596501
926,16, the,0.3597200819930833,Yes,Yes,-0.01611695,[-0.01611695],35,-8.17331058278,-0.23352315950799998
927,16, the,0.3597200819930833,Yes,Yes,-0.036553424,[-0.036553424],38,-22.704738891414003,-0.5974931287214211
928,16, the,0.3597200819930833,Yes,Yes,-0.0017891825,[-0.0017891825],53,-21.794964393571995,-0.41122574327494327
929,16, the,0.3597200819930833,Yes,Yes.,-0.011558208,"[-0.011558208, -0.6872589]",68,-39.915598419453005,-0.5869940944037206
930,17, will,0.43877141336618136,No,No,-0.0017225458,[-0.0017225458],44,-14.695356708415002,-0.3339853797367046
931,17, will,0.43877141336618136,Yes,Yes,-0.013572866,[-0.013572866],42,-31.278789314190004,-0.7447330789092858
932,17, will,0.43877141336618136,Yes,Yes.,-0.019171162,"[-0.019171162, -0.66370314]",33,-15.73449818827,-0.47680297540212124
933,17, will,0.43877141336618136,Yes,Yes,-0.02828599,[-0.02828599],66,-44.131374220165,-0.6686571851540152
934,17, will,0.43877141336618136,No,No.,-0.34107438,"[-0.34107438, -0.5539104]",116,-67.205509609258,-0.5793578414591207
935,17, will,0.43877141336618136,Yes,Yes.,-0.007992706,"[-0.007992706, -0.6918253]",63,-43.02193546301598,-0.6828878644923171
936,17, will,0.43877141336618136,Yes,Yes,-0.003539963,[-0.003539963],73,-37.10760811017101,-0.5083233987694659
937,17, will,0.43877141336618136,Yes,Yes,-0.006533,[-0.006533],48,-19.285199015459,-0.40177497948872914
938,17, will,0.43877141336618136,Yes,Yes,-0.0043812287,[-0.0043812287],47,-13.587432012931998,-0.2890942981474893
939,17, will,0.43877141336618136,Yes,Yes.,-0.0041736104,"[-0.0041736104, -0.6707233]",150,-73.412129402344,-0.48941419601562663
940,17, will,0.43877141336618136,Yes,Yes,-0.016581004,[-0.016581004],36,-11.531117574383996,-0.32030882151066653
941,17, will,0.43877141336618136,Yes,Yes,-0.004296946,[-0.004296946],39,-15.518807064034002,-0.3979181298470257
942,17, will,0.43877141336618136,Yes,Yes.,-0.02480627,"[-0.02480627, -0.6768559]",75,-45.48259062624298,-0.6064345416832397
943,17, will,0.43877141336618136,No,No.,-0.00087739696,"[-0.00087739696, -0.45984513]",42,-10.511264647662998,-0.25026820589673804
944,17, will,0.43877141336618136,Yes,Yes,-0.0028354228,[-0.0028354228],42,-14.596032255481003,-0.34752457751145244
945,17, will,0.43877141336618136,Yes,Yes,-0.013626951,[-0.013626951],38,-18.165801767471997,-0.4780474149334736
946,17, will,0.43877141336618136,Yes,Yes,-0.005917066,[-0.005917066],49,-14.533738321474996,-0.29660690451989785
947,17, will,0.43877141336618136,Yes,Yes,-0.010819185,[-0.010819185],47,-13.319668395450002,-0.2833971999031915
948,17, will,0.43877141336618136,Yes,Yes,-0.03927417,[-0.03927417],36,-12.613895813131002,-0.35038599480919447
949,17, will,0.43877141336618136,Yes,Yes,-0.013292345,[-0.013292345],39,-13.312435482208997,-0.3413444995438204
950,17, will,0.43877141336618136,Yes,Yes,-0.011633387,[-0.011633387],38,-8.051467183987999,-0.2118807153681052
951,17, will,0.43877141336618136,No,No,-0.006299296,[-0.006299296],102,-66.509835960747,-0.6520572153014411
952,17, will,0.43877141336618136,Yes,Yes,-0.0046610497,[-0.0046610497],50,-16.147555976695006,-0.32295111953390016
953,17, will,0.43877141336618136,Yes,Yes,-0.0031878094,[-0.0031878094],49,-13.351719618715,-0.2724840738513265
954,17, will,0.43877141336618136,Yes,Yes,-0.023814635,[-0.023814635],38,-12.733634770112,-0.3350956518450526
955,17, will,0.43877141336618136,Yes,Yes,-0.0022940636,[-0.0022940636],39,-16.437395258265003,-0.4214716732888462
956,17, will,0.43877141336618136,Yes,Yes,-0.013673291,[-0.013673291],50,-20.421746184312013,-0.4084349236862403
957,17, will,0.43877141336618136,Yes,Yes,-0.008431008,[-0.008431008],39,-11.455651810261003,-0.29373466180156416
958,17, will,0.43877141336618136,Yes,Yes,-0.010319645,[-0.010319645],35,-9.644449909080002,-0.2755557116880001
959,17, will,0.43877141336618136,Yes,Yes,-0.0024839845,[-0.0024839845],58,-24.18541270613899,-0.4169898742437757
960,17, means,0.22690898251264485,Yes,Yes,-0.0016295981,[-0.0016295981],63,-29.115137987906003,-0.4621450474270794
961,17, means,0.22690898251264485,Yes,Yes,-0.038261462,[-0.038261462],57,-24.43604595485399,-0.4287025606114735
962,17, means,0.22690898251264485,No,No,-0.0020919729,[-0.0020919729],76,-23.713935764486003,-0.31202547058534214
963,17, means,0.22690898251264485,Yes,Yes,-0.0019476758,[-0.0019476758],41,-17.982287189662,-0.43859237047956096
964,17, means,0.22690898251264485,Yes,Yes,-0.0012607102,[-0.0012607102],116,-51.34895990235901,-0.44266344743412944
965,17, means,0.22690898251264485,Yes,Yes,-0.014895684,[-0.014895684],65,-33.565121889564004,-0.516386490608677
966,17, means,0.22690898251264485,Yes,Yes,-0.008356179,[-0.008356179],51,-21.133583960341994,-0.41438399922239205
967,17, means,0.22690898251264485,Yes,Yes,-0.0011264061,[-0.0011264061],66,-30.52573477865601,-0.46251113300993957
968,17, means,0.22690898251264485,Yes,Yes,-0.0017486037,[-0.0017486037],42,-12.707193095318999,-0.30255221655521425
969,17, means,0.22690898251264485,Yes,Yes.,-0.014969317,"[-0.014969317, -0.6341197]",57,-54.062837518294,-0.9484708336542808
970,17, means,0.22690898251264485,Yes,Yes,-0.032385074,[-0.032385074],45,-18.868982801318005,-0.4193107289181779
971,17, means,0.22690898251264485,Yes,Yes,-0.0031992164,[-0.0031992164],53,-19.843578138985,-0.37440713469783016
972,17, means,0.22690898251264485,Yes,Yes,-0.019445717,[-0.019445717],61,-13.411030828862001,-0.21985296440757382
973,17, means,0.22690898251264485,Yes,Yes,-0.00059985777,[-0.00059985777],77,-35.79867272953601,-0.46491782765631184
974,17, means,0.22690898251264485,Yes,Yes.,-0.007643187,"[-0.007643187, -0.6410587]",78,-28.744688961201994,-0.3685216533487435
975,17, means,0.22690898251264485,Yes,Yes.,-0.008026996,"[-0.008026996, -0.67540413]",58,-15.108691747358998,-0.2604946852992931
976,17, means,0.22690898251264485,Yes,Yes,-0.017506467,[-0.017506467],56,-28.596659046079996,-0.510654625822857
977,17, means,0.22690898251264485,Yes,Yes.,-0.003377338,"[-0.003377338, -0.67283934]",81,-40.532992759099976,-0.50040731801358
978,17, means,0.22690898251264485,No,No,-0.0021356288,[-0.0021356288],61,-25.116291404659002,-0.4117424820435902
979,17, means,0.22690898251264485,Yes,Yes,-0.0011640305,[-0.0011640305],123,-61.3044061641315,-0.4984098062124513
980,17, means,0.22690898251264485,Yes,Yes,-0.009180655,[-0.009180655],55,-16.067991221251003,-0.2921452949318364
981,17, means,0.22690898251264485,Yes,Yes,-0.01304458,[-0.01304458],86,-47.798956185039,-0.5558018161051047
982,17, means,0.22690898251264485,Yes,Yes,-0.032211017,[-0.032211017],82,-39.407938757233,-0.4805846189906463
983,17, means,0.22690898251264485,Yes,Yes.,-0.01731833,"[-0.01731833, -0.61920834]",115,-49.13059621606799,-0.4272225757918956
984,17, means,0.22690898251264485,Yes,Yes,-0.008413512,[-0.008413512],39,-27.11011541879,-0.6951311645843589
985,17, means,0.22690898251264485,No,No,-0.0061962344,[-0.0061962344],71,-37.95635785708199,-0.534596589536366
986,17, means,0.22690898251264485,Yes,Yes.,-0.00912525,"[-0.00912525, -0.54267544]",80,-36.988561446499,-0.4623570180812375
987,17, means,0.22690898251264485,Yes,Yes,-0.005172089,[-0.005172089],66,-35.10327035131298,-0.5318677325956512
988,17, means,0.22690898251264485,Yes,Yes,-0.0047551384,[-0.0047551384],65,-44.537772406198016,-0.6851964985568926
989,17, means,0.22690898251264485,No,No.,-0.03957237,"[-0.03957237, -0.37170807]",119,-97.10447604876755,-0.8160040004098114
990,17, is,0.14381540665063938,Yes,Yes,-0.003608267,[-0.003608267],40,-21.101337872076,-0.5275334468019001
991,17, is,0.14381540665063938,Yes,Yes,-0.0030908436,[-0.0030908436],37,-11.444952959480002,-0.309323052958919
992,17, is,0.14381540665063938,Yes,Yes,-0.024472585,[-0.024472585],44,-25.006451304819997,-0.568328438745909
993,17, is,0.14381540665063938,Yes,Yes,-0.01153522,[-0.01153522],34,-8.541601461670002,-0.2512235724020589
994,17, is,0.14381540665063938,Yes,Yes,-0.031641107,[-0.031641107],33,-10.264337829344,-0.31104054028315153
995,17, is,0.14381540665063938,No,No,-0.048330016,[-0.048330016],101,-68.353008828013,-0.6767624636436931
996,17, is,0.14381540665063938,Yes,Yes,-0.016217712,[-0.016217712],38,-19.55545178165,-0.5146171521486842
997,17, is,0.14381540665063938,Yes,Yes,-0.005982005,[-0.005982005],34,-13.604723743439001,-0.40013893363055886
998,17, is,0.14381540665063938,Yes,Yes,-0.003235702,[-0.003235702],48,-14.082860017332997,-0.29339291702777076
999,17, is,0.14381540665063938,Yes,Yes,-0.0019907323,[-0.0019907323],36,-10.140327920910002,-0.28167577558083334
1000,17, is,0.14381540665063938,No,No,-0.0008789466,[-0.0008789466],40,-18.08967099642,-0.45224177491050005
1001,17, is,0.14381540665063938,Yes,Yes,-0.009687156,[-0.009687156],38,-13.812758366774,-0.3634936412308947
1002,17, is,0.14381540665063938,Yes,Yes,-0.014418757,[-0.014418757],39,-7.529914065957999,-0.19307471963994868
1003,17, is,0.14381540665063938,Yes,Yes,-0.0062692054,[-0.0062692054],38,-25.586752800534,-0.6733356000140526
1004,17, is,0.14381540665063938,Yes,Yes,-0.011625961,[-0.011625961],38,-15.969943370405003,-0.4202616676422369
1005,17, is,0.14381540665063938,Yes,Yes,-0.0014762947,[-0.0014762947],59,-38.89310651569801,-0.6592051951813221
1006,17, is,0.14381540665063938,Yes,Yes,-0.0036733523,[-0.0036733523],37,-9.476314941273996,-0.25611662003443236
1007,17, is,0.14381540665063938,Yes,Yes,-0.0358575,[-0.0358575],39,-12.196101026520996,-0.312720539141564
1008,17, is,0.14381540665063938,Yes,Yes,-0.0021508578,[-0.0021508578],53,-29.244556474717015,-0.5517840844286229
1009,17, is,0.14381540665063938,Yes,Yes,-0.0040915776,[-0.0040915776],38,-11.317220430212,-0.29782159026873684
1010,17, is,0.14381540665063938,Yes,Yes,-0.006899836,[-0.006899836],36,-10.060732416686,-0.27946478935238883
1011,17, is,0.14381540665063938,Yes,Yes,-0.016421769,[-0.016421769],41,-17.967553738809002,-0.43823301801973175
1012,17, is,0.14381540665063938,Yes,Yes,-0.13145332,[-0.13145332],59,-34.923853905825005,-0.591929727217373
1013,17, is,0.14381540665063938,Yes,Yes,-0.02228179,[-0.02228179],36,-7.459034828189002,-0.20719541189413893
1014,17, is,0.14381540665063938,Yes,Yes.,-0.009685029,"[-0.009685029, -0.6728145]",36,-11.090271520312001,-0.3080630977864445
1015,17, is,0.14381540665063938,Yes,Yes.,-0.061707035,"[-0.061707035, -0.570248]",36,-12.870861037058,-0.35752391769605557
1016,17, is,0.14381540665063938,Yes,Yes,-0.005150266,[-0.005150266],40,-30.414369808620005,-0.7603592452155001
1017,17, is,0.14381540665063938,Yes,Yes,-0.0074639423,[-0.0074639423],38,-10.415781657083,-0.2740995172916579
1018,17, is,0.14381540665063938,No,No.,-0.00039194638,"[-0.00039194638, -0.42525154]",36,-16.162209672536004,-0.44895026868155563
1019,17, is,0.14381540665063938,Yes,Yes,-0.002722491,[-0.002722491],36,-15.708048147319998,-0.4363346707588888
1020,17, would,0.05626298613052829,Yes,Yes,-0.026730426,[-0.026730426],51,-18.599702935494,-0.3647000575587059
1021,17, would,0.05626298613052829,Yes,Yes,-0.01744684,[-0.01744684],39,-10.343633884264996,-0.2652213816478204
1022,17, would,0.05626298613052829,Yes,Yes,-0.0032339175,[-0.0032339175],46,-28.86114711261599,-0.6274162415786084
1023,17, would,0.05626298613052829,Yes,Yes,-0.002045102,[-0.002045102],52,-15.175936213182,-0.29184492717657695
1024,17, would,0.05626298613052829,Yes,Yes,-0.001254873,[-0.001254873],47,-14.326715664057003,-0.30482373753312775
1025,17, would,0.05626298613052829,Yes,Yes.,-0.0172335,"[-0.0172335, -0.64188343]",37,-16.869269571590003,-0.45592620463756767
1026,17, would,0.05626298613052829,Yes,Yes,-0.014011416,[-0.014011416],53,-25.263200896992,-0.47666416786777355
1027,17, would,0.05626298613052829,Yes,Yes.,-0.009226607,"[-0.009226607, -0.56737727]",47,-14.901133074118997,-0.31704538455572334
1028,17, would,0.05626298613052829,No,No,-0.48260382,[-0.48260382],97,-59.555877447198,-0.6139781180123505
1029,17, would,0.05626298613052829,Yes,Yes,-0.00784841,[-0.00784841],69,-27.237932756558003,-0.39475264864576814
1030,17, would,0.05626298613052829,Yes,Yes.,-0.013395853,"[-0.013395853, -0.4565015]",72,-42.69263938435699,-0.5929533247827359
1031,17, would,0.05626298613052829,Yes,Yes,-0.04848845,[-0.04848845],38,-14.041068314751996,-0.36950179775663144
1032,17, would,0.05626298613052829,Yes,Yes,-0.0077735553,[-0.0077735553],65,-39.45240503774901,-0.606960077503831
1033,17, would,0.05626298613052829,Yes,Yes,-0.0021186194,[-0.0021186194],44,-25.826054925544,-0.5869557937623636
1034,17, would,0.05626298613052829,No,No,-0.0033763843,[-0.0033763843],49,-33.03529693945801,-0.6741897334583267
