,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1048,19, find,Three,0.17761440873690948,0.03333333333333333,0.032003104082375895,0.005920480291230316
1049,19, find,Two,0.17761440873690948,0.06666666666666667,0.07047452065692845,0.011840960582460631
1050,19, found,$\it{Other}$,0.057180181297963636,0.2,0.19740516572083747,0.011436036259592728
1051,19, found,1,0.057180181297963636,0.06666666666666667,0.07085271614904054,0.003812012086530909
1052,19, found,One,0.057180181297963636,0.5666666666666667,0.5631047268147166,0.03240210273551273
1053,19, found,One star,0.057180181297963636,0.13333333333333333,0.1368611608350063,0.007624024173061818
1054,19, found,Three,0.057180181297963636,0.0,0.0,0.0
1055,19, found,Two,0.057180181297963636,0.03333333333333333,0.03177623048039907,0.0019060060432654546
1056,190, Hollywood,$\it{Other}$,0.4016465547690671,0.16666666666666666,0.144806617138817,0.06694109246151117
1057,190, Hollywood,1,0.4016465547690671,0.1,0.10833091049714957,0.04016465547690671
1058,190, Hollywood,One,0.4016465547690671,0.6666666666666666,0.6832772559191672,0.2677643698460447
1059,190, Hollywood,One star,0.4016465547690671,0.03333333333333333,0.03268418382212488,0.013388218492302236
1060,190, Hollywood,Three,0.4016465547690671,0.0,0.0,0.0
1061,190, Hollywood,Two,0.4016465547690671,0.03333333333333333,0.030901032622741367,0.013388218492302236
1062,190, Walk,$\it{Other}$,0.598353445230933,0.26666666666666666,0.2504292273101006,0.15956091872824882
1063,190, Walk,1,0.598353445230933,0.1,0.09552910008015998,0.0598353445230933
1064,190, Walk,One,0.598353445230933,0.6,0.623293012038705,0.3590120671385598
1065,190, Walk,One star,0.598353445230933,0.0,0.0,0.0
1066,190, Walk,Three,0.598353445230933,0.0,0.0,0.0
1067,190, Walk,Two,0.598353445230933,0.03333333333333333,0.03074866057103429,0.019945114841031102
1068,191, of,$\it{Other}$,1.0,0.26666666666666666,0.23853682759475886,0.26666666666666666
1069,191, of,1,1.0,0.03333333333333333,0.037746069878783456,0.03333333333333333
1070,191, of,One,1.0,0.7,0.7237171025264573,0.7
1071,191, of,One star,1.0,0.0,0.0,0.0
1072,191, of,Three,1.0,0.0,0.0,0.0
1073,191, of,Two,1.0,0.0,0.0,0.0
1074,192, Fame,$\it{Other}$,1.0,0.13333333333333333,0.12354864558965493,0.13333333333333333
1075,192, Fame,1,1.0,0.1,0.09204111412431476,0.1
1076,192, Fame,One,1.0,0.6,0.6264006119110822,0.6
1077,192, Fame,One star,1.0,0.06666666666666667,0.06043392022852739,0.06666666666666667
1078,192, Fame,Three,1.0,0.0,0.0,0.0
1079,192, Fame,Two,1.0,0.1,0.09757570814642062,0.1
1080,193, and,$\it{Other}$,0.47999783039569194,0.16666666666666666,0.16202390261634364,0.07999963839928198
1081,193, and,1,0.47999783039569194,0.06666666666666667,0.0593123902902763,0.031999855359712795
1082,193, and,One,0.47999783039569194,0.6666666666666666,0.681270368343188,0.3199985535971279
1083,193, and,One star,0.47999783039569194,0.03333333333333333,0.0320634965114366,0.015999927679856397
1084,193, and,Three,0.47999783039569194,0.03333333333333333,0.032350681819331074,0.015999927679856397
1085,193, and,Two,0.47999783039569194,0.03333333333333333,0.032979160419424024,0.015999927679856397
1086,193,.,$\it{Other}$,0.5200021696043081,0.16666666666666666,0.15344896742136957,0.08666702826738468
1087,193,.,1,0.5200021696043081,0.03333333333333333,0.03295140490205351,0.017333405653476935
1088,193,.,One,0.5200021696043081,0.7333333333333333,0.7468597069233728,0.3813349243764926
1089,193,.,One star,0.5200021696043081,0.03333333333333333,0.03513782605628683,0.017333405653476935
1090,193,.,Three,0.5200021696043081,0.03333333333333333,0.03160209469691727,0.017333405653476935
1091,193,.,Two,0.5200021696043081,0.0,0.0,0.0
1092,194, According,$\it{Other}$,0.1987424112992924,0.16666666666666666,0.15246748524752107,0.03312373521654873
1093,194, According,1,0.1987424112992924,0.03333333333333333,0.02824518763676074,0.006624747043309747
1094,194, According,One,0.1987424112992924,0.7666666666666667,0.7851010960672721,0.15236918199612418
1095,194, According,One star,0.1987424112992924,0.03333333333333333,0.034186231048445745,0.006624747043309747
1096,194, According,Three,0.1987424112992924,0.0,0.0,0.0
1097,194, According,Two,0.1987424112992924,0.0,0.0,0.0
1098,194, After,$\it{Other}$,0.1686704937642074,0.23333333333333334,0.20934814264217208,0.03935644854498173
1099,194, After,1,0.1686704937642074,0.03333333333333333,0.034599548057013436,0.005622349792140246
1100,194, After,One,0.1686704937642074,0.7,0.7194257838495446,0.11806934563494517
1101,194, After,One star,0.1686704937642074,0.0,0.0,0.0
1102,194, After,Three,0.1686704937642074,0.0,0.0,0.0
1103,194, After,Two,0.1686704937642074,0.03333333333333333,0.03662652545127013,0.005622349792140246
1104,194, Each,$\it{Other}$,0.45972687845703336,0.16666666666666666,0.15305682066240706,0.07662114640950556
1105,194, Each,1,0.45972687845703336,0.06666666666666667,0.06665368559279856,0.030648458563802224
1106,194, Each,One,0.45972687845703336,0.7333333333333333,0.7455137115615721,0.33713304420182444
1107,194, Each,One star,0.45972687845703336,0.03333333333333333,0.03477578218322226,0.015324229281901112
1108,194, Each,Three,0.45972687845703336,0.0,0.0,0.0
1109,194, Each,Two,0.45972687845703336,0.0,0.0,0.0
1110,194, The,$\it{Other}$,0.17286021647946676,0.16666666666666666,0.17059394933481556,0.028810036079911124
1111,194, The,1,0.17286021647946676,0.03333333333333333,0.03445625848962265,0.005762007215982225
1112,194, The,One,0.17286021647946676,0.7333333333333333,0.7277896101193932,0.12676415875160896
1113,194, The,One star,0.17286021647946676,0.03333333333333333,0.031391894249149434,0.005762007215982225
1114,194, The,Three,0.17286021647946676,0.0,0.0,0.0
1115,194, The,Two,0.17286021647946676,0.03333333333333333,0.03576828780701881,0.005762007215982225
1116,195, category,$\it{Other}$,0.05176180790420682,0.26666666666666666,0.26551084590348784,0.013803148774455152
1117,195, category,1,0.05176180790420682,0.03333333333333333,0.027922739725572465,0.001725393596806894
1118,195, category,One,0.05176180790420682,0.6333333333333333,0.6348986910316304,0.032782478339330984
1119,195, category,One star,0.05176180790420682,0.03333333333333333,0.04215056505220316,0.001725393596806894
1120,195, category,Three,0.05176180790420682,0.0,0.0,0.0
1121,195, category,Two,0.05176180790420682,0.03333333333333333,0.02951715828710635,0.001725393596806894
1122,195, star,$\it{Other}$,0.9482381920957932,0.2,0.1965835149328048,0.18964763841915866
1123,195, star,1,0.9482381920957932,0.06666666666666667,0.06535521406808328,0.06321587947305288
1124,195, star,One,0.9482381920957932,0.5666666666666667,0.5623895605174307,0.5373349755209494
1125,195, star,One star,0.9482381920957932,0.1,0.10732008928901504,0.09482381920957933
1126,195, star,Three,0.9482381920957932,0.0,0.0,0.0
1127,195, star,Two,0.9482381920957932,0.06666666666666667,0.06835162119266598,0.06321587947305288
1128,196, has,$\it{Other}$,0.7212697760665586,0.06666666666666667,0.07431716431611711,0.04808465173777057
1129,196, has,1,0.7212697760665586,0.03333333333333333,0.03334126345812389,0.024042325868885286
1130,196, has,One,0.7212697760665586,0.9,0.8923415722257594,0.6491427984599027
1131,196, has,One star,0.7212697760665586,0.0,0.0,0.0
1132,196, has,Three,0.7212697760665586,0.0,0.0,0.0
1133,196, has,Two,0.7212697760665586,0.0,0.0,0.0
1134,196, is,$\it{Other}$,0.2195205075451609,0.26666666666666666,0.2566669021798567,0.0585388020120429
1135,196, is,1,0.2195205075451609,0.0,0.0,0.0
1136,196, is,One,0.2195205075451609,0.6666666666666666,0.6718744459024255,0.14634700503010725
1137,196, is,One star,0.2195205075451609,0.03333333333333333,0.03580725978005524,0.007317350251505363
1138,196, is,Three,0.2195205075451609,0.0,0.0,0.0
1139,196, is,Two,0.2195205075451609,0.03333333333333333,0.03565139213766286,0.007317350251505363
1140,196, on,$\it{Other}$,0.05920971638828053,0.2,0.18586421605534148,0.011841943277656107
1141,196, on,1,0.05920971638828053,0.0,0.0,0.0
1142,196, on,One,0.05920971638828053,0.7333333333333333,0.750645431111332,0.04342045868473905
1143,196, on,One star,0.05920971638828053,0.03333333333333333,0.02891438767087263,0.001973657212942684
1144,196, on,Three,0.05920971638828053,0.0,0.0,0.0
1145,196, on,Two,0.05920971638828053,0.03333333333333333,0.03457596516245361,0.001973657212942684
1146,197, a,$\it{Other}$,0.9011550688331955,0.23333333333333334,0.21755060157814976,0.21026951606107896
1147,197, a,1,0.9011550688331955,0.03333333333333333,0.03343293422379655,0.03003850229443985
1148,197, a,One,0.9011550688331955,0.6666666666666666,0.6899384357279902,0.600770045888797
1149,197, a,One star,0.9011550688331955,0.03333333333333333,0.029973075103471112,0.03003850229443985
1150,197, a,Three,0.9011550688331955,0.0,0.0,0.0
1151,197, a,Two,0.9011550688331955,0.03333333333333333,0.02910495336659274,0.03003850229443985
1152,197, its,$\it{Other}$,0.09884493116680447,0.23333333333333334,0.2279104789647908,0.023063817272254376
1153,197, its,1,0.09884493116680447,0.0,0.0,0.0
1154,197, its,One,0.09884493116680447,0.7333333333333333,0.7359730440478873,0.0724862828556566
1155,197, its,One star,0.09884493116680447,0.0,0.0,0.0
1156,197, its,Three,0.09884493116680447,0.0,0.0,0.0
1157,197, its,Two,0.09884493116680447,0.03333333333333333,0.036116476987321636,0.0032948310388934824
1158,198, designated,$\it{Other}$,0.23764660465911971,0.2,0.17393350328406107,0.047529320931823944
1159,198, designated,1,0.23764660465911971,0.06666666666666667,0.06159215200240855,0.015843106977274646
1160,198, designated,One,0.23764660465911971,0.6333333333333333,0.6636143624112787,0.15050951628410913
1161,198, designated,One star,0.23764660465911971,0.03333333333333333,0.034240028596479094,0.007921553488637323
1162,198, designated,Three,0.23764660465911971,0.03333333333333333,0.03294876447634794,0.007921553488637323
1163,198, designated,Two,0.23764660465911971,0.03333333333333333,0.03367118922942493,0.007921553488637323
1164,198, specific,$\it{Other}$,0.4339043490036585,0.26666666666666666,0.253089632607915,0.1157078264009756
1165,198, specific,1,0.4339043490036585,0.0,0.0,0.0
1166,198, specific,One,0.4339043490036585,0.7,0.7134156322634839,0.30373304430256093
1167,198, specific,One star,0.4339043490036585,0.0,0.0,0.0
1168,198, specific,Three,0.4339043490036585,0.0,0.0,0.0
1169,198, specific,Two,0.4339043490036585,0.03333333333333333,0.03349473512860129,0.01446347830012195
1170,198, unique,$\it{Other}$,0.3284490463372218,0.3,0.29174063784983495,0.09853471390116653
1171,198, unique,1,0.3284490463372218,0.1,0.1116526948257362,0.03284490463372218
1172,198, unique,One,0.3284490463372218,0.5666666666666667,0.5602146852943605,0.186121126257759
1173,198, unique,One star,0.3284490463372218,0.0,0.0,0.0
1174,198, unique,Three,0.3284490463372218,0.0,0.0,0.0
1175,198, unique,Two,0.3284490463372218,0.03333333333333333,0.03639198203006815,0.010948301544574058
1176,199, address,$\it{Other}$,0.8097738848691518,0.2,0.18665612725204714,0.16195477697383037
1177,199, address,1,0.8097738848691518,0.03333333333333333,0.031473206803754296,0.026992462828971726
1178,199, address,One,0.8097738848691518,0.7,0.71348681322118,0.5668417194084062
1179,199, address,One star,0.8097738848691518,0.03333333333333333,0.032656382191630806,0.026992462828971726
1180,199, address,Three,0.8097738848691518,0.0,0.0,0.0
1181,199, address,Two,0.8097738848691518,0.03333333333333333,0.03572747053138727,0.026992462828971726
1182,199, location,$\it{Other}$,0.19022611513084817,0.2,0.19156268145565775,0.03804522302616964
1183,199, location,1,0.19022611513084817,0.03333333333333333,0.029390670832080357,0.006340870504361606
1184,199, location,One,0.19022611513084817,0.7333333333333333,0.7499551703600974,0.13949915109595531
1185,199, location,One star,0.19022611513084817,0.0,0.0,0.0
1186,199, location,Three,0.19022611513084817,0.0,0.0,0.0
1187,199, location,Two,0.19022611513084817,0.03333333333333333,0.029091477352164465,0.006340870504361606
1188,2,),$\it{Other}$,0.24213666580601484,0.06666666666666667,0.057758208895184855,0.016142444387067655
1189,2,),1,0.24213666580601484,0.0,0.0,0.0
1190,2,),One,0.24213666580601484,0.6333333333333333,0.6364041649599462,0.15335322167714271
1191,2,),One star,0.24213666580601484,0.16666666666666666,0.16885577421519157,0.04035611096766914
1192,2,),Three,0.24213666580601484,0.03333333333333333,0.032046472331074334,0.008071222193533827
1193,2,),Two,0.24213666580601484,0.1,0.10493537959860319,0.024213666580601485
1194,2,.,$\it{Other}$,0.7578633341939852,0.23333333333333334,0.24538101749475308,0.17683477797859656
1195,2,.,1,0.7578633341939852,0.03333333333333333,0.03565925854264147,0.025262111139799506
1196,2,.,One,0.7578633341939852,0.5666666666666667,0.5545437379335512,0.4294558893765916
1197,2,.,One star,0.7578633341939852,0.1,0.09819968672044511,0.07578633341939853
1198,2,.,Three,0.7578633341939852,0.0,0.0,0.0
1199,2,.,Two,0.7578633341939852,0.06666666666666667,0.06621629930860883,0.05052422227959901
1200,20, determine,$\it{Other}$,0.6080339639078394,0.13333333333333333,0.12312619279739781,0.08107119518771191
1201,20, determine,1,0.6080339639078394,0.0,0.0,0.0
1202,20, determine,One,0.6080339639078394,0.6333333333333333,0.6461311884887201,0.38508817714163157
1203,20, determine,One star,0.6080339639078394,0.03333333333333333,0.03308126295154124,0.02026779879692798
1204,20, determine,Three,0.6080339639078394,0.06666666666666667,0.06817197014138342,0.04053559759385596
1205,20, determine,Two,0.6080339639078394,0.13333333333333333,0.12948938562095746,0.08107119518771191
1206,20, find,$\it{Other}$,0.1737268506842317,0.13333333333333333,0.13668449567269053,0.02316358009123089
1207,20, find,1,0.1737268506842317,0.0,0.0,0.0
1208,20, find,One,0.1737268506842317,0.7,0.6879627557635466,0.12160879547896217
1209,20, find,One star,0.1737268506842317,0.03333333333333333,0.03324681641802733,0.005790895022807723
1210,20, find,Three,0.1737268506842317,0.03333333333333333,0.030541888491091813,0.005790895022807723
1211,20, find,Two,0.1737268506842317,0.1,0.11156404365464347,0.01737268506842317
1212,20, see,$\it{Other}$,0.21823918540792892,0.2,0.203079892104903,0.04364783708158579
1213,20, see,1,0.21823918540792892,0.03333333333333333,0.03091692343388748,0.00727463951359763
1214,20, see,One,0.21823918540792892,0.5,0.505322593704957,0.10911959270396446
1215,20, see,One star,0.21823918540792892,0.13333333333333333,0.1289519174855466,0.02909855805439052
1216,20, see,Three,0.21823918540792892,0.0,0.0,0.0
1217,20, see,Two,0.21823918540792892,0.13333333333333333,0.13172867327070603,0.02909855805439052
1218,200, and,$\it{Other}$,0.2462844184162205,0.23333333333333334,0.22948359756493467,0.05746636429711812
1219,200, and,1,0.2462844184162205,0.06666666666666667,0.06958928253371584,0.016418961227748035
1220,200, and,One,0.2462844184162205,0.6333333333333333,0.634706771658712,0.1559801316636063
1221,200, and,One star,0.2462844184162205,0.0,0.0,0.0
1222,200, and,Three,0.2462844184162205,0.0,0.0,0.0
1223,200, and,Two,0.2462844184162205,0.06666666666666667,0.06622034824263791,0.016418961227748035
1224,200, on,$\it{Other}$,0.6512983228727781,0.3,0.2877137723921084,0.19538949686183343
1225,200, on,1,0.6512983228727781,0.06666666666666667,0.06775822840810349,0.04341988819151854
1226,200, on,One,0.6512983228727781,0.5333333333333333,0.5470345701610629,0.3473591055321483
1227,200, on,One star,0.6512983228727781,0.03333333333333333,0.03179666494361087,0.02170994409575927
1228,200, on,Three,0.6512983228727781,0.0,0.0,0.0
1229,200, on,Two,0.6512983228727781,0.06666666666666667,0.06569676409511395,0.04341988819151854
1230,200,",",$\it{Other}$,0.10241725871100134,0.23333333333333334,0.23181503645885418,0.023897360365900313
1231,200,",",1,0.10241725871100134,0.03333333333333333,0.034658758742108144,0.0034139086237000445
1232,200,",",One,0.10241725871100134,0.6666666666666666,0.6732508060569805,0.06827817247400089
1233,200,",",One star,0.10241725871100134,0.0,0.0,0.0
1234,200,",",Three,0.10241725871100134,0.03333333333333333,0.030011684488834924,0.0034139086237000445
1235,200,",",Two,0.10241725871100134,0.03333333333333333,0.03026371425322218,0.0034139086237000445
1236,201, Hollywood,$\it{Other}$,0.4195959194377811,0.3,0.30064110321437115,0.1258787758313343
1237,201, Hollywood,1,0.4195959194377811,0.16666666666666666,0.16097059782663933,0.06993265323963017
1238,201, Hollywood,One,0.4195959194377811,0.4666666666666667,0.4677840435012715,0.1958114290709645
1239,201, Hollywood,One star,0.4195959194377811,0.0,0.0,0.0
1240,201, Hollywood,Three,0.4195959194377811,0.06666666666666667,0.07060425545771827,0.027973061295852072
1241,201, Hollywood,Two,0.4195959194377811,0.0,0.0,0.0
1242,201, the,$\it{Other}$,0.580404080562219,0.23333333333333334,0.22122265445219025,0.13542761879785112
1243,201, the,1,0.580404080562219,0.03333333333333333,0.03367607284134377,0.0193468026854073
1244,201, the,One,0.580404080562219,0.7,0.7117833549830489,0.4062828563935533
1245,201, the,One star,0.580404080562219,0.03333333333333333,0.03331791772341703,0.0193468026854073
1246,201, the,Three,0.580404080562219,0.0,0.0,0.0
1247,201, the,Two,0.580404080562219,0.0,0.0,0.0
1248,202, Walk,$\it{Other}$,1.0,0.3,0.28574203928934017,0.3
1249,202, Walk,1,1.0,0.03333333333333333,0.029594379066127174,0.03333333333333333
1250,202, Walk,One,1.0,0.6666666666666666,0.684663581644533,0.6666666666666666
1251,202, Walk,One star,1.0,0.0,0.0,0.0
1252,202, Walk,Three,1.0,0.0,0.0,0.0
1253,202, Walk,Two,1.0,0.0,0.0,0.0
1254,203, of,$\it{Other}$,1.0,0.3333333333333333,0.3121591176852962,0.3333333333333333
1255,203, of,1,1.0,0.0,0.0,0.0
1256,203, of,One,1.0,0.5,0.511613092033752,0.5
1257,203, of,One star,1.0,0.03333333333333333,0.031050921993146293,0.03333333333333333
1258,203, of,Three,1.0,0.0,0.0,0.0
1259,203, of,Two,1.0,0.13333333333333333,0.14517686828780557,0.13333333333333333
1260,204, Fame,$\it{Other}$,1.0,0.4666666666666667,0.4401615228506003,0.4666666666666667
1261,204, Fame,1,1.0,0.0,0.0,0.0
1262,204, Fame,One,1.0,0.4666666666666667,0.4900403391494452,0.4666666666666667
