,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
908,8, is,0.15130376109056493,B,"B 
",,[None],180,-64.88808212830929,-0.3604893451572739
909,8, is,0.15130376109056493,B,"B 
",,[None],260,-130.38049455714108,-0.5014634406043887
910,8, is,0.15130376109056493,B,"B 
",,[None],166,-100.94940981425553,-0.6081289747846719
911,8, is,0.15130376109056493,B,"B 
",,[None],167,-90.48699704329638,-0.5418383056484813
912,8, is,0.15130376109056493,B,"B 
",,[None],113,-71.986735231567,-0.6370507542616548
913,8, is,0.15130376109056493,B,"B 
",,[None],149,-88.81900519248796,-0.5961007059898521
914,8, is,0.15130376109056493,B,"B 
",,[None],159,-67.60264552280202,-0.42517387121259137
915,8, is,0.15130376109056493,B,"B 
",,[None],124,-47.689517727695986,-0.3845928849007741
916,8, is,0.15130376109056493,B,"B 
",,[None],66,-32.83841233950701,-0.49755170211374256
917,8, is,0.15130376109056493,B,"B 
",,[None],157,-100.65022342308502,-0.6410842256247454
918,8, is,0.15130376109056493,B,"B 
",,[None],191,-111.766863052397,-0.5851668222638586
919,8, is,0.15130376109056493,B,"B 
",,[None],103,-23.003007182443,-0.22333016681983492
920,8, is,0.15130376109056493,B,"B 
",,[None],288,-170.83513521639102,-0.593177552834691
921,8, is,0.15130376109056493,B,"B 
",,[None],224,-128.32529141834092,-0.5728807652604505
922,8, is,0.15130376109056493,B,"B 
",,[None],270,-127.16074860420433,-0.47096573557112714
923,8, is,0.15130376109056493,B,"B 
",,[None],135,-69.86283772697104,-0.517502501681267
924,8, is,0.15130376109056493,B,"B 
",,[None],74,-22.214145003187003,-0.30019114869171626
925,8, is,0.15130376109056493,B,"B 
",,[None],272,-170.21744685307024,-0.6257994369598171
926,8, is,0.15130376109056493,B,"B 
",,[None],111,-49.98859028633399,-0.45034766023724315
927,8, is,0.15130376109056493,B,"B 
",,[None],150,-109.27801319708169,-0.7285200879805447
928,8, is,0.15130376109056493,B,"B 
",,[None],111,-57.9041933111844,-0.5216593991998595
929,8, is,0.15130376109056493,B,"B 
",,[None],158,-82.04151892700294,-0.5192501197911579
930,8, each,0.09245925666361153,B,"B 
",,[None],147,-49.46715187364799,-0.33651123723570064
931,8, each,0.09245925666361153,B,"B 
",,[None],177,-54.323179337274944,-0.30691061772471717
932,8, each,0.09245925666361153,B,"B 
",,[None],166,-69.31642604991498,-0.4175688316259939
933,8, each,0.09245925666361153,B,"B 
",,[None],138,-51.19191129878353,-0.37095587897669224
934,8, each,0.09245925666361153,B,"B 
",,[None],198,-78.62857464548958,-0.3971140133610585
935,8, each,0.09245925666361153,B,"B 
",,[None],300,-181.52673846489293,-0.6050891282163098
936,8, each,0.09245925666361153,B,"B 
",,[None],114,-50.40671963334599,-0.44216420731005257
937,8, each,0.09245925666361153,B,"B 
",,[None],180,-83.0993475629594,-0.4616630420164411
938,8, each,0.09245925666361153,B,"B 
",,[None],127,-45.902308574596006,-0.3614355005873701
939,8, each,0.09245925666361153,B,"B 
",,[None],249,-124.14107679000084,-0.4985585413253045
940,8, each,0.09245925666361153,B,"B 
",,[None],107,-48.70257833334228,-0.45516428348918014
941,8, each,0.09245925666361153,B,"B 
",,[None],237,-96.1716521570612,-0.40578756184414005
942,8, each,0.09245925666361153,B,"B 
",,[None],226,-130.02499298243237,-0.5753318273558954
943,8, each,0.09245925666361153,B,"B 
",,[None],261,-148.32874451455498,-0.5683093659561493
944,8, each,0.09245925666361153,B,"B 
",,[None],181,-77.61096494663501,-0.4287898615836188
945,8, each,0.09245925666361153,B,"B 
",,[None],157,-65.06104885774799,-0.4144015850811974
946,8, each,0.09245925666361153,B,"B 
",,[None],227,-128.529144444896,-0.5662076847792775
947,8, each,0.09245925666361153,B,"B 
",,[None],133,-68.55272183258027,-0.5154339987412051
948,8, each,0.09245925666361153,B,"B 
",,[None],135,-43.819355079788004,-0.3245878154058371
949,8, each,0.09245925666361153,B,"B 
",,[None],148,-77.82501628666803,-0.5258447046396489
950,8, each,0.09245925666361153,B,"B 
",,[None],100,-30.692893322874003,-0.30692893322874004
951,8, each,0.09245925666361153,B,"B 
",,[None],113,-44.8551394187385,-0.3969481364490133
952,8, each,0.09245925666361153,B,"B 
",,[None],153,-89.49481189632832,-0.5849334110871132
953,8, each,0.09245925666361153,B,"B 
",,[None],160,-64.9066072505294,-0.4056662953158088
954,8, each,0.09245925666361153,B,"B 
",,[None],200,-124.99875934150741,-0.6249937967075371
955,8, each,0.09245925666361153,B,"B 
",,[None],140,-46.64953658756,-0.33321097562542856
956,8, each,0.09245925666361153,B,"B 
",,[None],168,-65.05678102813799,-0.38724274421510707
957,8, each,0.09245925666361153,B,"B 
",,[None],179,-94.69708667954096,-0.5290340037963183
958,8, each,0.09245925666361153,B,"B 
",,[None],193,-99.01885622248474,-0.5130510685102837
959,8, each,0.09245925666361153,B,"B 
",,[None],138,-48.950558047408315,-0.35471418874933563
960,9, elementary,0.8709356982985695,B,"B 
",,[None],261,-121.55528268024491,-0.46572905241473145
961,9, elementary,0.8709356982985695,B,"B 
",,[None],207,-101.41240839626892,-0.48991501640709617
962,9, elementary,0.8709356982985695,B,"B 
",,[None],120,-53.20476236530497,-0.4433730197108748
963,9, elementary,0.8709356982985695,B,"B 
",,[None],245,-154.3059361052548,-0.629820147368387
964,9, elementary,0.8709356982985695,B,"B 
",,[None],203,-96.18340724064721,-0.47380988788496164
965,9, elementary,0.8709356982985695,B,"B 
",,[None],191,-109.21695427876304,-0.5718165145484976
966,9, elementary,0.8709356982985695,B,"B 
",,[None],161,-72.58581293712793,-0.45084355861570136
967,9, elementary,0.8709356982985695,B,"B 
",,[None],154,-61.58157240130748,-0.39988034026823044
968,9, elementary,0.8709356982985695,B,"B 
",,[None],264,-104.54303497041867,-0.3959963445849192
969,9, elementary,0.8709356982985695,B,"B 
",,[None],212,-84.31512800179817,-0.39771286793301025
970,9, elementary,0.8709356982985695,B,"B 
",,[None],198,-97.13124678781021,-0.490561852463688
971,9, elementary,0.8709356982985695,B,"B 
",,[None],119,-66.03108564025331,-0.5548830726071706
972,9, elementary,0.8709356982985695,B,"B 
",,[None],118,-83.89126090690463,-0.7109428890415647
973,9, elementary,0.8709356982985695,B,"B 
",,[None],178,-109.85105565318798,-0.6171407620965617
974,9, elementary,0.8709356982985695,B,"B 
",,[None],187,-87.30353664982461,-0.46686383235200324
975,9, elementary,0.8709356982985695,B,"B 
",,[None],203,-109.75812131350607,-0.5406804005591432
976,9, elementary,0.8709356982985695,B,"B 
",,[None],177,-78.18743914233531,-0.44173694430697913
977,9, elementary,0.8709356982985695,B,"B 
",,[None],209,-93.30609121872023,-0.4464406278407666
978,9, elementary,0.8709356982985695,B,"B 
",,[None],220,-100.11390617406278,-0.4550632098821035
979,9, elementary,0.8709356982985695,B,"B 
",,[None],100,-47.21852494055999,-0.47218524940559986
980,9, elementary,0.8709356982985695,B,"B 
",,[None],220,-118.26895023965103,-0.5375861374529592
981,9, elementary,0.8709356982985695,B,"B 
",,[None],166,-89.15144105260399,-0.5370568738108674
982,9, elementary,0.8709356982985695,B,"B 
",,[None],135,-66.03355283652697,-0.48913742841871827
983,9, elementary,0.8709356982985695,B,"B 
",,[None],157,-83.97470507388269,-0.5348707329546668
984,9, elementary,0.8709356982985695,B,"B 
",,[None],169,-114.68455454162527,-0.6786068316072501
985,9, elementary,0.8709356982985695,B,"B 
",,[None],109,-44.174974848719714,-0.4052749986121075
986,9, elementary,0.8709356982985695,B,"B 
",,[None],301,-160.0622639014607,-0.531768318609504
987,9, elementary,0.8709356982985695,B,"B 
",,[None],227,-115.14799262860903,-0.5072598794211852
988,9, elementary,0.8709356982985695,B,"B 
",,[None],244,-114.3625124776293,-0.4686988216296283
989,9, elementary,0.8709356982985695,B,"B 
",,[None],208,-113.81776448272603,-0.5472007907823367
990,9, intermediate,0.06757875638373796,B,"B 
",,[None],52,-16.949179479858,-0.3259457592280385
991,9, intermediate,0.06757875638373796,B,"B 
",,[None],157,-70.06015490293301,-0.44624302485944595
992,9, intermediate,0.06757875638373796,B,"B 
",,[None],214,-106.630326991141,-0.4982725560333691
993,9, intermediate,0.06757875638373796,B,"B 
",,[None],214,-65.15280530018133,-0.30445236121580055
994,9, intermediate,0.06757875638373796,B,"B 
",,[None],232,-87.32613037643709,-0.37640573438119435
995,9, intermediate,0.06757875638373796,B,"B 
",,[None],186,-93.09774788881899,-0.5005255262839731
996,9, intermediate,0.06757875638373796,B,"B 
",,[None],156,-118.15927470951503,-0.7574312481379168
997,9, intermediate,0.06757875638373796,B,"B 
",,[None],143,-82.23199404166895,-0.5750489093823004
998,9, intermediate,0.06757875638373796,B,"B 
",,[None],219,-117.67596990098048,-0.537333195894888
999,9, intermediate,0.06757875638373796,B,"B 
",,[None],165,-86.89192639195201,-0.5266177357088001
1000,9, intermediate,0.06757875638373796,B,"B 
",,[None],108,-59.610656295293985,-0.551950521252722
1001,9, intermediate,0.06757875638373796,B,"B 
",,[None],163,-65.63063925539979,-0.4026419586220846
1002,9, intermediate,0.06757875638373796,B,"B 
",,[None],91,-58.47663707967501,-0.6426004074689562
1003,9, intermediate,0.06757875638373796,B,"B 
",,[None],79,-56.930776273829,-0.720642737643405
1004,9, intermediate,0.06757875638373796,B,"B 
",,[None],98,-42.738359018980006,-0.43610570427530615
1005,9, intermediate,0.06757875638373796,B,"B 
",,[None],163,-82.13148708547388,-0.5038741538986128
1006,9, intermediate,0.06757875638373796,B,"B 
",,[None],128,-65.56682497383302,-0.5122408201080705
1007,9, intermediate,0.06757875638373796,B,"B 
",,[None],79,-37.19138506036701,-0.4707770260805951
1008,9, intermediate,0.06757875638373796,B,"B 
",,[None],127,-61.96781926954998,-0.48793558479960614
1009,9, intermediate,0.06757875638373796,B,"B 
",,[None],68,-42.724724845035006,-0.6283047771328677
1010,9, intermediate,0.06757875638373796,B,"B 
",,[None],72,-37.006936397800004,-0.5139852277472222
1011,9, intermediate,0.06757875638373796,B,"B 
",,[None],91,-45.285388752024,-0.4976416346376264
1012,9, intermediate,0.06757875638373796,B,"B 
",,[None],120,-43.97731825737251,-0.3664776521447709
1013,9, intermediate,0.06757875638373796,B,"B 
",,[None],148,-65.29550364987132,-0.44118583547210355
1014,9, intermediate,0.06757875638373796,B,"B 
",,[None],114,-74.61134418131302,-0.6544854752746755
1015,9, intermediate,0.06757875638373796,B,"B 
",,[None],256,-155.41379400744034,-0.6070851328415638
1016,9, intermediate,0.06757875638373796,B,"B 
",,[None],42,-24.904960761684997,-0.5929752562305951
1017,9, intermediate,0.06757875638373796,B,"B 
",,[None],110,-49.37899294011899,-0.4488999358192635
1018,9, intermediate,0.06757875638373796,B,"B 
",,[None],97,-48.907672636441994,-0.504202810684969
1019,9, intermediate,0.06757875638373796,B,"B 
",,[None],220,-84.68887935913098,-0.3849494516324135
1020,9," """,0.05676998647735935,B,"B 
",,[None],109,-70.38702708634,-0.6457525420765138
1021,9," """,0.05676998647735935,B,"B 
",,[None],213,-99.58430411629828,-0.46753194420797317
1022,9," """,0.05676998647735935,B,"B 
",,[None],164,-117.209872900059,-0.7146943469515793
1023,9," """,0.05676998647735935,B,"B 
",,[None],174,-79.79323760495296,-0.45858182531582165
1024,9," """,0.05676998647735935,B,"B 
",,[None],146,-58.912864516122,-0.4035127706583698
1025,9," """,0.05676998647735935,B,"B 
",,[None],221,-97.51922746805934,-0.4412634727061509
1026,9," """,0.05676998647735935,B,"B 
",,[None],135,-55.43621555890701,-0.41063863376968157
1027,9," """,0.05676998647735935,B,"B 
",,[None],120,-68.03046578254698,-0.5669205481878915
1028,9," """,0.05676998647735935,B,"B 
",,[None],139,-63.70888750561248,-0.4583373201842625
1029,9," """,0.05676998647735935,B,"B 
",,[None],267,-113.0665444920003,-0.4234702040898888
1030,9," """,0.05676998647735935,B,"B 
",,[None],125,-55.21986309939201,-0.4417589047951361
1031,9," """,0.05676998647735935,B,"B 
",,[None],124,-58.66114339112551,-0.4730737370252057
1032,9," """,0.05676998647735935,B,"B 
",,[None],149,-54.22869531733741,-0.3639509752841437
1033,9," """,0.05676998647735935,B,"B 
",,[None],128,-63.40900414862846,-0.49538284491115986
1034,9," """,0.05676998647735935,B,"B 
",,[None],115,-63.599674657074004,-0.5530406491919478
1035,9," """,0.05676998647735935,B,"B 
",,[None],244,-119.2940752950611,-0.4889101446518898
1036,9," """,0.05676998647735935,B,"B 
",,[None],210,-106.47592276844003,-0.5070282036592383
1037,9," """,0.05676998647735935,B,"B 
",,[None],242,-105.39286759727449,-0.4355077173441095
1038,9," """,0.05676998647735935,B,"B 
",,[None],339,-136.2481657989751,-0.40191199350730117
1039,9," """,0.05676998647735935,B,"B 
",,[None],220,-101.97865152551957,-0.463539325115998
1040,9," """,0.05676998647735935,B,"B 
",,[None],192,-100.05859486503799,-0.5211385149220729
1041,9," """,0.05676998647735935,B,"B 
",,[None],154,-72.64139622006701,-0.4716973780523832
1042,9," """,0.05676998647735935,B,"B 
",,[None],189,-92.0297975771369,-0.48693014591077727
1043,9," """,0.05676998647735935,B,"B 
",,[None],229,-87.26708210134592,-0.38107896114124856
1044,9," """,0.05676998647735935,B,"B 
",,[None],189,-101.31526324245404,-0.5360595938754181
1045,9," """,0.05676998647735935,B,"B 
",,[None],119,-65.864797579599,-0.5534856939462101
1046,9," """,0.05676998647735935,B,"B 
",,[None],308,-201.80956679457896,-0.6552258662161655
1047,9," """,0.05676998647735935,B,"B 
",,[None],138,-89.28391639455702,-0.6469849014098336
1048,9," """,0.05676998647735935,B,"B 
",,[None],250,-140.7660475586498,-0.5630641902345992
1049,9," """,0.05676998647735935,B,"B 
",,[None],314,-185.43089342531874,-0.5905442465774483
1050,10, reaction,0.9996625682828918,B,"B 
",,[None],178,-94.55068520174105,-0.5311836247288823
1051,10, reaction,0.9996625682828918,B,"B 
",,[None],82,-40.964916254980004,-0.49957214945097567
1052,10, reaction,0.9996625682828918,B,"B 
",,[None],272,-70.72546622678374,-0.260020096421999
1053,10, reaction,0.9996625682828918,B,"B 
",,[None],335,-152.50894076141233,-0.4552505694370517
1054,10, reaction,0.9996625682828918,B,"B 
",,[None],223,-125.93932275533396,-0.564750326257103
1055,10, reaction,0.9996625682828918,B,"B 
",,[None],201,-86.80958714850499,-0.4318884932761442
1056,10, reaction,0.9996625682828918,B,"B 
",,[None],158,-86.96824290174403,-0.5504319170996458
1057,10, reaction,0.9996625682828918,B,"B 
",,[None],99,-61.19898586317899,-0.6181715743755454
1058,10, reaction,0.9996625682828918,B,"B 
",,[None],241,-127.30070766164403,-0.5282187039902242
1059,10, reaction,0.9996625682828918,B,"B 
",,[None],171,-72.78838275853687,-0.42566305706746704
1060,10, reaction,0.9996625682828918,B,"B 
",,[None],222,-103.11840289057763,-0.46449731031791724
1061,10, reaction,0.9996625682828918,B,"B 
",,[None],179,-120.47066176213609,-0.67302045677171
1062,10, reaction,0.9996625682828918,B,"B 
",,[None],204,-121.82495877762922,-0.5971811704785746
1063,10, reaction,0.9996625682828918,B,"B 
",,[None],169,-156.28080079445792,-0.9247384662393959
1064,10, reaction,0.9996625682828918,B,"B 
",,[None],251,-137.21839221193306,-0.5466868215614863
1065,10, reaction,0.9996625682828918,B,"B 
",,[None],156,-69.46589639070599,-0.4452942076327307
1066,10, reaction,0.9996625682828918,B,"B 
",,[None],270,-149.644768748055,-0.5542398842520555
1067,10, reaction,0.9996625682828918,B,"B 
",,[None],108,-51.12851263659098,-0.4734121540425091
1068,10, reaction,0.9996625682828918,B,"B 
",,[None],118,-67.422598743024,-0.5713779554493559
1069,10, reaction,0.9996625682828918,B,"B 
",,[None],248,-100.07493182495385,-0.40352795090707194
1070,10, reaction,0.9996625682828918,B,"B 
",,[None],86,-52.43954019166101,-0.6097620952518722
1071,10, reaction,0.9996625682828918,B,"B 
",,[None],212,-111.16157205337413,-0.5243470379876138
1072,10, reaction,0.9996625682828918,B,"B 
",,[None],281,-122.09267991372245,-0.43449352282463505
1073,10, reaction,0.9996625682828918,B,"B 
",,[None],215,-93.5774626038698,-0.4352440121110223
1074,10, reaction,0.9996625682828918,B,"B 
",,[None],236,-107.28141380547801,-0.4545822618876187
1075,10, reaction,0.9996625682828918,B,"B 
",,[None],168,-129.08082445149697,-0.76833824078272
1076,10, reaction,0.9996625682828918,B,"B 
",,[None],128,-53.11859606899201,-0.4149890317890001
1077,10, reaction,0.9996625682828918,B,"B 
",,[None],138,-71.82203430666797,-0.5204495239613621
1078,10, reaction,0.9996625682828918,B,"B 
",,[None],220,-77.16568547488598,-0.35075311579493623
1079,10, reaction,0.9996625682828918,B,"B 
",,[None],121,-67.8612008174445,-0.5608363703921033
1080,11, is,0.9750095062810256,B,"B 
",,[None],298,-170.32744907510804,-0.5715686210574095
1081,11, is,0.9750095062810256,B,"B 
",,[None],148,-72.04771686425302,-0.4868088977314393
1082,11, is,0.9750095062810256,B,"B 
",,[None],164,-95.46444890618044,-0.5821002982084174
1083,11, is,0.9750095062810256,B,"B 
",,[None],130,-84.62584762139696,-0.6509680586261305
1084,11, is,0.9750095062810256,B,"B 
",,[None],100,-46.66635749341999,-0.46666357493419985
1085,11, is,0.9750095062810256,B,"B 
",,[None],324,-167.99026343554831,-0.5184884673936676
1086,11, is,0.9750095062810256,B,"B 
",,[None],187,-65.24933866583599,-0.34892694473709085
1087,11, is,0.9750095062810256,B,"B 
",,[None],93,-42.547412335081,-0.4574990573664624
1088,11, is,0.9750095062810256,B,"B 
",,[None],323,-157.868506112085,-0.4887569848671362
1089,11, is,0.9750095062810256,B,"B 
",,[None],122,-53.36480370863499,-0.4374164238412704
1090,11, is,0.9750095062810256,B,"B 
",,[None],175,-117.59267909909491,-0.6719581662805423
1091,11, is,0.9750095062810256,B,"B 
",,[None],96,-44.04815598306399,-0.45883495815691655
1092,11, is,0.9750095062810256,B,"B 
",,[None],129,-73.97349955564208,-0.573437981051489
1093,11, is,0.9750095062810256,B,"B 
",,[None],141,-57.85948273291901,-0.4103509413682199
1094,11, is,0.9750095062810256,B,"B 
",,[None],109,-54.55046650699102,-0.5004629954769819
1095,11, is,0.9750095062810256,B,"B 
",,[None],166,-97.25098361643641,-0.5858492988941953
1096,11, is,0.9750095062810256,B,"B 
",,[None],181,-126.6092798982615,-0.6994987839682956
1097,11, is,0.9750095062810256,B,"B 
",,[None],144,-95.10732945071302,-0.6604675656299516
1098,11, is,0.9750095062810256,B,"B 
",,[None],271,-97.33528109852669,-0.3591707789613531
1099,11, is,0.9750095062810256,B,"B 
",,[None],254,-103.48737408551807,-0.4074306066358979
1100,11, is,0.9750095062810256,B,"B 
",,[None],134,-62.68949900244151,-0.46783208210777244
1101,11, is,0.9750095062810256,B,"B 
",,[None],321,-230.5277369788044,-0.7181549438592038
