,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1871,27, main,0.13309305949260347,Finish: length,"The final answer given in the previous message is that the epic poem ""The Rage of Achilles"" is",-0.39708295,"[-0.39708295, -0.21115598, -3.7385154e-05, -0.61104304, -0.31308746, -8.776276e-06, -0.017500963, -0.012986214, -0.00012368128, -0.72975516, -0.097589895, -0.00059866573, -1.2664457e-06, -7.278864e-05, -6.1537958e-06, -0.0003185426, -1.8624639e-06, -2.9352968e-06, -9.610702e-06, -3.1424974e-05]",192,-124.28121453171197,-0.6472979923526665
1872,27, main,0.13309305949260347,Homer,Homer.,-0.18599533,"[-0.18599533, -1.9361265e-07, -0.09816032]",79,-45.257974340405006,-0.5728857511443671
1873,27, main,0.13309305949260347,Homer,Homer.,-0.30833358,"[-0.30833358, -1.9361265e-07, -0.103487685]",95,-51.91638295589001,-0.5464882416409474
1874,27, main,0.13309305949260347,Homer,Homer.,-0.68603975,"[-0.68603975, -1.9361265e-07, -0.27750224]",204,-127.80937074469327,-0.6265165232583003
1875,27, main,0.13309305949260347,Homer,Homer.,-0.06762201,"[-0.06762201, -1.9361265e-07, -0.11896972]",82,-46.274383784931004,-0.5643217534747683
1876,27, main,0.13309305949260347,Homer,Homer.,-0.018383823,"[-0.018383823, -1.9361265e-07, -0.29684028]",83,-43.282090572117,-0.5214709707483977
1877,27, main,0.13309305949260347,Homer,Homer.,-0.04243036,"[-0.04243036, -5.5122365e-07, -0.078526504]",153,-105.648288003615,-0.6905116862981372
1878,27, main,0.13309305949260347,Homer,Homer.,-0.116164565,"[-0.116164565, -1.9361265e-07, -0.11037405]",78,-49.075486576512,-0.6291729048270769
1879,27, main,0.13309305949260347,Homer,The final answer is Homer.,-0.15783922,"[-0.15783922, -0.44145358, -1.0564331e-05, -0.5279012, -0.09385116, -0.0009929145]",80,-49.744829192838964,-0.6218103649104871
1880,27, main,0.13309305949260347,Homer,Homer.,-0.002653063,"[-0.002653063, -6.704273e-07, -0.40158656]",75,-43.15248700735401,-0.5753664934313869
1881,27, main,0.13309305949260347,Homer,Homer.,-0.11874226,"[-0.11874226, -1.9361265e-07, -0.2101275]",124,-90.519877367732,-0.7299990110300967
1882,27, main,0.13309305949260347,Homer,Homer.,-0.042908978,"[-0.042908978, -1.9361265e-07, -0.15116799]",121,-69.42397523292628,-0.5737518614291428
1883,27, main,0.13309305949260347,Homer,Homer.,-0.010067822,"[-0.010067822, -3.1281633e-07, -0.18945472]",87,-48.34192123110698,-0.5556542670242182
1884,27, main,0.13309305949260347,"The specific author of the epic poem ""The Rage of Achilles"" is not known for certain","The specific author of the epic poem ""The Rage of Achilles"" is not known for certain.",-0.0020164289,"[-0.0020164289, -0.15072761, -4.246537e-06, -9.651017e-05, -0.012430537, -0.0045039426, -2.220075e-06, -0.00020187153, -4.1273333e-06, -5.6769813e-06, -1.7432603e-06, -4.00813e-06, -1.0325924e-05, -0.02919063, -0.6681607, -0.011677322, -0.013250108, -0.00010342398, -0.19600464]",155,-76.63129988325701,-0.4943954831177872
1885,27, main,0.13309305949260347,Homer,Homer.,-0.051619947,"[-0.051619947, -3.1281633e-07, -0.09958088]",94,-29.838238613634495,-0.3174280703578138
1886,27, main,0.13309305949260347,Homer,Homer.,-0.051375832,"[-0.051375832, -4.3202e-07, -0.09790352]",67,-42.81227351214,-0.6389891568976119
1887,27, main,0.13309305949260347,Finish: length,"The final answer given in the previous message is that the epic poem ""The Rage of Achilles"" is",-0.2785359,"[-0.2785359, -0.46265328, -0.0001242773, -0.47110587, -0.31311885, -1.640531e-05, -0.016614534, -0.01518584, -0.00046415447, -0.09503529, -0.009145212, -0.018588023, -1.7432603e-06, -7.743759e-05, -6.9882217e-06, -7.3458323e-06, -1.3856493e-06, -2.6968896e-06, -7.822647e-06, -0.005031779]",111,-75.53402845708476,-0.6804867428566195
1888,27, main,0.13309305949260347,Finish: length,"The final answer given in the previous message is that the epic poem ""The Rage of Achilles"" is",-0.41172507,"[-0.41172507, -0.5093814, -3.4762674e-05, -0.3841966, -0.24777493, -8.299462e-06, -0.010040323, -0.009659519, -0.0006105715, -0.4729046, -0.0006878906, -0.009515231, -2.1008714e-06, -0.010085286, -1.0445127e-05, -0.00018065695, -1.2664457e-06, -3.5313153e-06, -0.00016015393, -1.3663626e-05]",125,-89.02676225911098,-0.7122140980728878
1889,27, main,0.13309305949260347,Homer,Homer.,-0.033051796,"[-0.033051796, -1.9361265e-07, -0.06614164]",65,-37.832366550407,-0.5820364084678
1890,27, story,0.05028676287645456,Homer,Homer.,-0.035246953,"[-0.035246953, -1.9361265e-07, -0.058907602]",35,-11.232269053151,-0.32092197294717145
1891,27, story,0.05028676287645456,Homer,Homer.,-0.035437968,"[-0.035437968, -1.9361265e-07, -0.13004118]",49,-19.297744914867003,-0.39383152887483674
1892,27, story,0.05028676287645456,Homer,The final answer is Homer.,-0.2845102,"[-0.2845102, -0.19610743, -1.7478143e-05, -0.39287302, -0.18804343, -0.0018113178]",98,-42.026741552762,-0.4288443015587959
1893,27, story,0.05028676287645456,Homer,Homer.,-0.026826521,"[-0.026826521, -1.9361265e-07, -0.060236357]",42,-13.343895075954002,-0.31771178752271434
1894,27, story,0.05028676287645456,Homer,Homer.,-0.029244585,"[-0.029244585, -1.9361265e-07, -0.08853554]",73,-32.60833989415201,-0.4466895875911234
1895,27, story,0.05028676287645456,Homer,Homer.,-0.06970342,"[-0.06970342, -3.1281633e-07, -0.2114754]",89,-41.87265535724997,-0.4704792736769659
1896,27, story,0.05028676287645456,Finish: length,"The final answer given in the previous message is that the authorship of the epic poem ""The Rage",-0.06359584,"[-0.06359584, -0.3472368, -5.8484206e-05, -0.4398826, -0.39274183, -9.968313e-06, -0.011962072, -0.011594967, -0.00062260736, -0.5423666, -0.0028265081, -0.14406611, -0.19051735, -2.3080716e-05, -0.04837114, -0.01613689, -1.7120534e-05, -7.159661e-05, -3.0545007e-06, -7.465036e-06]",118,-93.51288365725549,-0.7924820648919957
1897,27, story,0.05028676287645456,Finish: length,"The final answer given in the previous message is that the epic poem ""The Rage of Achilles"" is",-0.57277435,"[-0.57277435, -0.20007047, -4.0722858e-05, -0.61035365, -0.41684327, -8.776276e-06, -0.011827893, -0.016625905, -0.00030459944, -0.7126423, -0.02323709, -0.015828002, -3.0545007e-06, -0.00012856863, -7.465036e-06, -5.7961847e-06, -1.2664457e-06, -3.1737043e-06, -1.4378848e-05, -6.229872e-05]",225,-159.7869690690111,-0.7101643069733826
1898,27, story,0.05028676287645456,Homer,Homer.,-0.018642899,"[-0.018642899, -1.9361265e-07, -0.08634085]",46,-15.858913020381001,-0.3447589787039348
1899,27, story,0.05028676287645456,Homer,Homer.,-0.28853416,"[-0.28853416, -3.1281633e-07, -0.12993063]",74,-30.160819282480997,-0.40757863895244595
1900,27, story,0.05028676287645456,Homer,Homer.,-0.05519684,"[-0.05519684, -1.9361265e-07, -0.1382271]",97,-46.51400831787061,-0.4795258589471197
1901,27, story,0.05028676287645456,Homer,Homer.,-0.022307672,"[-0.022307672, -3.1281633e-07, -0.072448626]",62,-35.838566842978985,-0.5780414006932094
1902,27, story,0.05028676287645456,Homer,Homer.,-0.1306965,"[-0.1306965, -3.1281633e-07, -0.21424937]",90,-35.090065637986996,-0.3898896181998555
1903,27, story,0.05028676287645456,Homer,Homer.,-0.040970016,"[-0.040970016, -1.9361265e-07, -0.0876943]",79,-58.90236330186699,-0.7455995354666708
1904,27, story,0.05028676287645456,Homer,Homer.,-0.020504404,"[-0.020504404, -6.704273e-07, -0.11665224]",47,-24.03896634935001,-0.5114673691351066
1905,27, story,0.05028676287645456,Homer,Homer.,-0.01754302,"[-0.01754302, -1.9361265e-07, -0.10055321]",46,-10.482257866229002,-0.2278751710049783
1906,27, story,0.05028676287645456,Homer,Homer.,-0.05186864,"[-0.05186864, -1.9361265e-07, -0.1772946]",59,-35.90942163722301,-0.6086342650376781
1907,27, story,0.05028676287645456,Homer,Homer.,-0.6936163,"[-0.6936163, -1.9361265e-07, -0.09039371]",95,-43.51364911859099,-0.458038411774642
1908,27, story,0.05028676287645456,Finish: length,"The final answer given in the previous message is that the specific author of the epic poem ""The Rage",-0.016549343,"[-0.016549343, -0.08491263, -3.5954712e-05, -0.46532896, -0.44474402, -6.749814e-06, -0.0075623826, -0.009510395, -0.00044556602, -0.0130526945, -0.0007312587, -0.6237528, -4.2153304e-05, -0.009462099, -0.054667406, -0.0018147636, -1.2664457e-06, -4.8351892e-05, -2.6968896e-06, -4.365741e-06]",134,-96.96878392537207,-0.7236476412341198
1909,27, story,0.05028676287645456,Homer,Homer.,-0.026520547,"[-0.026520547, -1.9361265e-07, -0.34484118]",131,-85.31061439594549,-0.651226064091187
1910,27, story,0.05028676287645456,Homer,Homer.,-0.13053435,"[-0.13053435, -1.9361265e-07, -0.10437562]",62,-25.493523219012996,-0.4111858583711773
1911,27, story,0.05028676287645456,Homer,Homer.,-0.011565977,"[-0.011565977, -1.9361265e-07, -0.048664127]",40,-21.882671149613,-0.547066778740325
1912,27, story,0.05028676287645456,Homer,Homer.,-0.046889532,"[-0.046889532, -1.9361265e-07, -0.100005955]",44,-12.996949763117,-0.2953852218890227
1913,27, story,0.05028676287645456,Homer,Homer.,-0.02564554,"[-0.02564554, -1.9361265e-07, -0.05578689]",46,-14.867853361629006,-0.323214203513674
1914,27, story,0.05028676287645456,Finish: length,"The final answer given in the previous message is that ""The Rage of Achilles"" is attributed to the",-0.29851744,"[-0.29851744, -0.24620345, -0.00019352727, -0.47076434, -0.4799715, -1.4021238e-05, -0.011508117, -0.013269174, -0.0004923874, -0.1334988, -0.021396523, -6.587483e-05, -0.0020708023, -1.504853e-06, -3.4121115e-06, -0.0001726703, -8.685468e-05, -0.0004452084, -1.9816675e-06, -0.00011522515]",123,-105.89720618004198,-0.8609528957726991
1915,27, story,0.05028676287645456,Homer,Homer.,-0.6359559,"[-0.6359559, -1.9361265e-07, -0.3977993]",88,-38.227913372441,-0.4344081065050114
1916,27, story,0.05028676287645456,Homer,Homer.,-0.031827033,"[-0.031827033, -3.1281633e-07, -0.19462988]",95,-45.63683230127398,-0.4803877084344629
1917,27, story,0.05028676287645456,Homer,Homer.,-0.19659926,"[-0.19659926, -1.9361265e-07, -0.18355459]",172,-93.8999783457275,-0.5459301066612064
1918,27, story,0.05028676287645456,Homer,Homer.,-0.26208407,"[-0.26208407, -3.1281633e-07, -0.10161494]",166,-96.61940832102621,-0.582044628439917
1919,27, story,0.05028676287645456,Homer,Homer.,-0.035031263,"[-0.035031263, -1.9361265e-07, -0.07489816]",66,-36.03580892421799,-0.5459971049123938
1920,28, famous,0.9647027530702188,Homer,Homer.,-0.056072414,"[-0.056072414, -1.9361265e-07, -0.06053855]",40,-10.711140625799999,-0.267778515645
1921,28, famous,0.9647027530702188,Homer,Homer.,-0.65557534,"[-0.65557534, -1.9361265e-07, -0.08996835]",55,-12.112667450661997,-0.22023031728476355
1922,28, famous,0.9647027530702188,Homer,Homer.,-0.01406172,"[-0.01406172, -1.9361265e-07, -0.09896031]",37,-22.36583613824001,-0.6044820577902705
1923,28, famous,0.9647027530702188,Homer,Homer.,-0.1659757,"[-0.1659757, -1.9361265e-07, -0.08945965]",54,-18.591221573807996,-0.34428188099644436
1924,28, famous,0.9647027530702188,Aeschylus,Aeschylus.,-0.36788273,"[-0.36788273, -2.4391957e-05, -7.58424e-06, -2.220075e-06, -0.119487755]",128,-74.99776336902049,-0.5859200263204726
1925,28, famous,0.9647027530702188,Homer,Homer.,-0.001876755,"[-0.001876755, -3.1281633e-07, -0.3212338]",60,-54.002772579260004,-0.9000462096543334
1926,28, famous,0.9647027530702188,Homer,Homer.,-0.063272946,"[-0.063272946, -1.9361265e-07, -0.07843811]",44,-19.072501314597,-0.4334659389681137
1927,28, famous,0.9647027530702188,Homer,Homer.,-0.020727564,"[-0.020727564, -3.1281633e-07, -0.042816702]",32,-11.402574739726997,-0.35633046061646867
1928,28, famous,0.9647027530702188,Homer,Homer.,-0.036782462,"[-0.036782462, -1.9361265e-07, -0.08878393]",42,-18.557485843287996,-0.44184490103066654
1929,28, famous,0.9647027530702188,Homer,Homer.,-0.044164047,"[-0.044164047, -1.9361265e-07, -0.07811491]",81,-37.220891804569,-0.4595171827724568
1930,28, famous,0.9647027530702188,Homer,Homer.,-0.015707847,"[-0.015707847, -1.9361265e-07, -0.07097921]",37,-16.163321079799,-0.4368465156702433
1931,28, famous,0.9647027530702188,Homer,Homer.,-0.016276468,"[-0.016276468, -3.1281633e-07, -0.06880932]",30,-8.767678210922998,-0.29225594036409996
1932,28, famous,0.9647027530702188,Homer,Homer.,-0.03292031,"[-0.03292031, -3.1281633e-07, -0.48451847]",88,-54.769795477261034,-0.62238403951433
1933,28, famous,0.9647027530702188,Homer,Homer.,-0.025967337,"[-0.025967337, -3.1281633e-07, -0.07568812]",30,-8.940632961203997,-0.2980210987067999
1934,28, famous,0.9647027530702188,Homer,Homer.,-0.058959972,"[-0.058959972, -1.9361265e-07, -0.093135566]",56,-25.138867007529992,-0.4489083394201784
1935,28, famous,0.9647027530702188,Homer,Homer.,-0.020682609,"[-0.020682609, -1.9361265e-07, -0.053671073]",31,-6.894237029279999,-0.22239474287999997
1936,28, famous,0.9647027530702188,Finish: length,"The final answer given in the previous message is ""The Rage of Achilles"" is based on the epic",-0.64755166,"[-0.64755166, -0.07591311, -2.2007884e-05, -0.44481292, -0.3578649, -1.247159e-05, -0.02354605, -0.015630975, -0.0002319072, -0.4616741, -0.40325972, -0.12080885, -1.6240566e-06, -5.2001665e-06, -0.49354494, -4.1557283e-05, -5.276243e-05, -6.704273e-07, -0.0008489367, -0.00067144784]",70,-21.224583499080996,-0.3032083357011571
1937,28, famous,0.9647027530702188,Homer,Homer.,-0.57220167,"[-0.57220167, -1.9361265e-07, -0.063763954]",52,-19.690356080452993,-0.3786606938548653
1938,28, famous,0.9647027530702188,Homer,Homer.,-0.03754181,"[-0.03754181, -1.9361265e-07, -0.07695275]",40,-19.527966508646,-0.48819916271615
1939,28, famous,0.9647027530702188,Homer,Homer.,-0.05390469,"[-0.05390469, -1.9361265e-07, -0.06755126]",39,-16.376613791961994,-0.4199131741528716
1940,28, famous,0.9647027530702188,Homer,Homer.,-0.004358314,"[-0.004358314, -5.5122365e-07, -0.15623628]",62,-28.759941414737,-0.46387002281833867
1941,28, famous,0.9647027530702188,Homer,Homer.,-0.027026104,"[-0.027026104, -1.9361265e-07, -0.08612596]",36,-23.148159630047008,-0.6430044341679724
1942,28, famous,0.9647027530702188,Homer,Homer.,-0.018481888,"[-0.018481888, -3.1281633e-07, -0.20754163]",106,-52.986395989545,-0.4998716602787264
1943,28, famous,0.9647027530702188,Homer,Homer.,-0.030877288,"[-0.030877288, -3.1281633e-07, -0.12367698]",48,-17.094366762967002,-0.35613264089514585
1944,28, famous,0.9647027530702188,Homer,Homer.,-0.063838884,"[-0.063838884, -3.1281633e-07, -0.06580875]",56,-21.459192299071002,-0.38319986248341076
1945,28, famous,0.9647027530702188,Homer,Homer.,-0.03395929,"[-0.03395929, -1.9361265e-07, -0.07080297]",37,-12.588893219716,-0.34024035728962165
1946,28, famous,0.9647027530702188,Homer,Homer.,-0.5506565,"[-0.5506565, -4.3202e-07, -0.07751883]",71,-52.07363133608868,-0.7334314272688547
1947,28, famous,0.9647027530702188,Homer,Homer.,-0.07248211,"[-0.07248211, -1.9361265e-07, -0.0890531]",53,-22.353616273325002,-0.42176634477971703
1948,28, famous,0.9647027530702188,Homer,Homer.,-0.010894422,"[-0.010894422, -3.1281633e-07, -0.07133604]",27,-5.464365125032,-0.20238389351970368
1949,28, famous,0.9647027530702188,Homer,Homer.,-0.0531623,"[-0.0531623, -1.9361265e-07, -0.07762682]",39,-12.803400684700001,-0.328292325248718
1950,29, account,0.33094846850501763,Homer,Homer.,-0.06503918,"[-0.06503918, 0.0, -0.1147829]",60,-22.290236630819,-0.3715039438469833
1951,29, account,0.33094846850501763,Homer,Homer.,-0.022751633,"[-0.022751633, -3.1281633e-07, -0.05908763]",35,-21.38792021118701,-0.6110834346053431
1952,29, account,0.33094846850501763,Homer,Homer.,-0.027641114,"[-0.027641114, -1.9361265e-07, -0.08549338]",36,-9.97056141969,-0.2769600394358333
1953,29, account,0.33094846850501763,Homer,Homer.,-0.16274026,"[-0.16274026, -7.89631e-07, -0.13986778]",134,-87.65039514250152,-0.6541074264365785
1954,29, account,0.33094846850501763,Homer,Homer.,-0.048443485,"[-0.048443485, -1.9361265e-07, -0.07852916]",67,-34.91442006405998,-0.5211107472247758
1955,29, account,0.33094846850501763,Homer,Homer.,-0.00998639,"[-0.00998639, -1.9361265e-07, -0.05316535]",34,-24.180966132977996,-0.7112048862640588
1956,29, account,0.33094846850501763,Homer,Homer.,-0.025378611,"[-0.025378611, -3.1281633e-07, -0.23328139]",89,-45.12879821721602,-0.5070651485080452
1957,29, account,0.33094846850501763,Homer,Homer.,-0.041049417,"[-0.041049417, -1.9361265e-07, -0.17657577]",56,-19.816588959162992,-0.35386765998505343
1958,29, account,0.33094846850501763,Homer,Homer.,-0.25035688,"[-0.25035688, -1.9361265e-07, -0.06030358]",50,-28.32315132588201,-0.5664630265176401
1959,29, account,0.33094846850501763,Homer,Homer.,-0.10095319,"[-0.10095319, -1.9361265e-07, -0.1053434]",67,-42.390621743908696,-0.6326958469240104
1960,29, account,0.33094846850501763,Homer,Homer.,-0.006003568,"[-0.006003568, -3.1281633e-07, -0.31760645]",141,-92.48620567994594,-0.6559305367372052
1961,29, account,0.33094846850501763,Homer,Homer.,-0.0137948645,"[-0.0137948645, -1.9361265e-07, -0.066575944]",36,-17.642871766648998,-0.4900797712958055
1962,29, account,0.33094846850501763,Homer,Homer.,-0.03697536,"[-0.03697536, -1.9361265e-07, -0.07634085]",43,-14.054670740531002,-0.32685280791932564
1963,29, account,0.33094846850501763,Homer,Homer.,-0.030520255,"[-0.030520255, -1.9361265e-07, -0.09083283]",45,-9.201493451630002,-0.2044776322584445
1964,29, account,0.33094846850501763,Homer,Homer.,-0.5915646,"[-0.5915646, -1.9361265e-07, -0.108150885]",55,-29.703317951153004,-0.5400603263846
1965,29, account,0.33094846850501763,"Homer's ""Iliad""","Homer's ""Iliad"".",-0.16125157,"[-0.16125157, -1.9361265e-07, -0.25040066, -0.024738936, -7.302705e-05, -3.7265952e-05, -6.704273e-07, -0.6281779]",47,-13.936172396238002,-0.2965143063029362
1966,29, account,0.33094846850501763,Homer,Homer.,-0.018282099,"[-0.018282099, -1.9361265e-07, -0.06887086]",40,-6.836685681080998,-0.17091714202702496
1967,29, account,0.33094846850501763,Homer,Homer.,-0.022750352,"[-0.022750352, -1.9361265e-07, -0.05031986]",63,-24.737654556107994,-0.3926611834302856
1968,29, account,0.33094846850501763,Homer,Homer.,-0.032893784,"[-0.032893784, -4.3202e-07, -0.06642413]",41,-10.275171278118998,-0.2506139336126585
1969,29, account,0.33094846850501763,Homer,Homer.,-0.087057695,"[-0.087057695, -1.9361265e-07, -0.07382054]",62,-14.873824083179002,-0.239900388438371
1970,29, account,0.33094846850501763,Homer,Homer.,-0.014713867,"[-0.014713867, -4.3202e-07, -0.053915758]",33,-11.366872302815999,-0.34445067584290906
1971,29, account,0.33094846850501763,Homer,Homer.,-0.020402672,"[-0.020402672, -4.3202e-07, -0.056157503]",42,-15.586841378055599,-0.37111527090608565
1972,29, account,0.33094846850501763,Homer,Homer.,-0.002516681,"[-0.002516681, -4.3202e-07, -0.2056584]",32,-13.98506911353,-0.4370334097978125
1973,29, account,0.33094846850501763,Homer,Homer.,-0.015979357,"[-0.015979357, -1.9361265e-07, -0.05781269]",32,-6.357387270544997,-0.19866835220453116
1974,29, account,0.33094846850501763,Homer,Homer.,-0.017275913,"[-0.017275913, -4.3202e-07, -0.05077717]",30,-11.670107250041998,-0.3890035750013999
1975,29, account,0.33094846850501763,Homer,Homer.,-0.003294275,"[-0.003294275, -4.3202e-07, -0.104765706]",32,-13.736777398870002,-0.42927429371468756
1976,29, account,0.33094846850501763,Homer,Homer.,-0.028707601,"[-0.028707601, -6.704273e-07, -0.27778906]",56,-21.796226549634998,-0.3892183312434821
1977,29, account,0.33094846850501763,Homer,Homer.,-0.026628502,"[-0.026628502, -4.3202e-07, -0.1166897]",74,-35.525266091328994,-0.48007116339633776
1978,29, account,0.33094846850501763,Homer,Homer.,-0.04053156,"[-0.04053156, -1.9361265e-07, -0.07579067]",51,-14.860370652243995,-0.2913798167106666
