,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1599,73,18,Bess Press Inc,1.0,0.0,0.0,0.0
1600,73,18,"Bess Press, Inc",1.0,0.03333333333333333,0.027863659349625834,0.03333333333333333
1601,73,18,Mutual Publishing,1.0,0.26666666666666666,0.26599342787774066,0.26666666666666666
1602,74,-year,$\it{Other}$,1.0,0.3333333333333333,0.3197932212183894,0.3333333333333333
1603,74,-year,Bamboo Ridge Press,1.0,0.06666666666666667,0.07338232939797343,0.06666666666666667
1604,74,-year,Bess Press,1.0,0.23333333333333334,0.23558363637628055,0.23333333333333334
1605,74,-year,Bess Press Inc,1.0,0.23333333333333334,0.24047492715488564,0.23333333333333334
1606,74,-year,"Bess Press, Inc",1.0,0.0,0.0,0.0
1607,74,-year,Mutual Publishing,1.0,0.13333333333333333,0.1307658858524714,0.13333333333333333
1608,75, old,$\it{Other}$,1.0,0.4666666666666667,0.45205089892363853,0.4666666666666667
1609,75, old,Bamboo Ridge Press,1.0,0.06666666666666667,0.07067539756854693,0.06666666666666667
1610,75, old,Bess Press,1.0,0.2,0.1964461598308534,0.2
1611,75, old,Bess Press Inc,1.0,0.06666666666666667,0.06327985025754577,0.06666666666666667
1612,75, old,"Bess Press, Inc",1.0,0.03333333333333333,0.04387157204090371,0.03333333333333333
1613,75, old,Mutual Publishing,1.0,0.16666666666666666,0.17367612137851224,0.16666666666666666
1614,76, falling,$\it{Other}$,0.054609478031569646,0.5,0.5066594217498435,0.027304739015784823
1615,76, falling,Bamboo Ridge Press,0.054609478031569646,0.06666666666666667,0.06802704015393603,0.0036406318687713097
1616,76, falling,Bess Press,0.054609478031569646,0.16666666666666666,0.16940549247540881,0.009101579671928274
1617,76, falling,Bess Press Inc,0.054609478031569646,0.03333333333333333,0.02788180538056704,0.0018203159343856549
1618,76, falling,"Bess Press, Inc",0.054609478031569646,0.0,0.0,0.0
1619,76, falling,Mutual Publishing,0.054609478031569646,0.23333333333333334,0.22802624024024506,0.012742211540699584
1620,76, surviving,$\it{Other}$,0.41194376940470473,0.5,0.5149722076787433,0.20597188470235236
1621,76, surviving,Bamboo Ridge Press,0.41194376940470473,0.03333333333333333,0.03506041640736805,0.013731458980156824
1622,76, surviving,Bess Press,0.41194376940470473,0.2,0.19195697913440504,0.08238875388094095
1623,76, surviving,Bess Press Inc,0.41194376940470473,0.06666666666666667,0.06830337978200679,0.027462917960313648
1624,76, surviving,"Bess Press, Inc",0.41194376940470473,0.0,0.0,0.0
1625,76, surviving,Mutual Publishing,0.41194376940470473,0.2,0.18970701699747713,0.08238875388094095
1626,76, who,$\it{Other}$,0.5334467525637256,0.4666666666666667,0.4573289028595233,0.24894181786307198
1627,76, who,Bamboo Ridge Press,0.5334467525637256,0.0,0.0,0.0
1628,76, who,Bess Press,0.5334467525637256,0.23333333333333334,0.24748082203082544,0.12447090893153599
1629,76, who,Bess Press Inc,0.5334467525637256,0.1,0.10731603387883369,0.05334467525637257
1630,76, who,"Bess Press, Inc",0.5334467525637256,0.0,0.0,0.0
1631,76, who,Mutual Publishing,0.5334467525637256,0.2,0.18787424123081775,0.10668935051274514
1632,77, has,$\it{Other}$,0.09799736065017252,0.5666666666666667,0.5607137728181676,0.055531837701764425
1633,77, has,Bamboo Ridge Press,0.09799736065017252,0.1,0.09816850558836503,0.009799736065017252
1634,77, has,Bess Press,0.09799736065017252,0.16666666666666666,0.18372887434214258,0.016332893441695417
1635,77, has,Bess Press Inc,0.09799736065017252,0.03333333333333333,0.02834515802061379,0.003266578688339084
1636,77, has,"Bess Press, Inc",0.09799736065017252,0.0,0.0,0.0
1637,77, has,Mutual Publishing,0.09799736065017252,0.13333333333333333,0.129043689230711,0.013066314753356336
1638,77, survived,$\it{Other}$,0.9020026393498275,0.4,0.4373561883534596,0.36080105573993104
1639,77, survived,Bamboo Ridge Press,0.9020026393498275,0.1,0.09509184295425481,0.09020026393498276
1640,77, survived,Bess Press,0.9020026393498275,0.2,0.1945593549281931,0.18040052786996552
1641,77, survived,Bess Press Inc,0.9020026393498275,0.1,0.09014877767081897,0.09020026393498276
1642,77, survived,"Bess Press, Inc",0.9020026393498275,0.03333333333333333,0.02053357750387829,0.03006675464499425
1643,77, survived,Mutual Publishing,0.9020026393498275,0.16666666666666666,0.16231025858939543,0.15033377322497124
1644,78, a,$\it{Other}$,1.0,0.5,0.48980750132006645,0.5
1645,78, a,Bamboo Ridge Press,1.0,0.13333333333333333,0.13849027668527145,0.13333333333333333
1646,78, a,Bess Press,1.0,0.2,0.20289103386800253,0.2
1647,78, a,Bess Press Inc,1.0,0.03333333333333333,0.03083256439943957,0.03333333333333333
1648,78, a,"Bess Press, Inc",1.0,0.0,0.0,0.0
1649,78, a,Mutual Publishing,1.0,0.13333333333333333,0.13797862372722053,0.13333333333333333
1650,79, fall,$\it{Other}$,1.0,0.3333333333333333,0.3299591118199759,0.3333333333333333
1651,79, fall,Bamboo Ridge Press,1.0,0.16666666666666666,0.1756830219520614,0.16666666666666666
1652,79, fall,Bess Press,1.0,0.16666666666666666,0.16606028395280456,0.16666666666666666
1653,79, fall,Bess Press Inc,1.0,0.06666666666666667,0.0603071099876231,0.06666666666666667
1654,79, fall,"Bess Press, Inc",1.0,0.0,0.0,0.0
1655,79, fall,Mutual Publishing,1.0,0.26666666666666666,0.2679904722875351,0.26666666666666666
1656,8, details,$\it{Other}$,0.08244986402283179,0.5,0.5052111974147604,0.041224932011415895
1657,8, details,Bamboo Ridge Press,0.08244986402283179,0.1,0.11021766251835909,0.00824498640228318
1658,8, details,Bess Press,0.08244986402283179,0.23333333333333334,0.23128405847303188,0.01923830160532742
1659,8, details,Bess Press Inc,0.08244986402283179,0.03333333333333333,0.02982503794664018,0.0027483288007610594
1660,8, details,"Bess Press, Inc",0.08244986402283179,0.0,0.0,0.0
1661,8, details,Mutual Publishing,0.08244986402283179,0.13333333333333333,0.12346204364720856,0.010993315203044238
1662,8, elements,$\it{Other}$,0.3440709891173727,0.36666666666666664,0.36988939424153977,0.12615936267636998
1663,8, elements,Bamboo Ridge Press,0.3440709891173727,0.06666666666666667,0.06709089797162579,0.02293806594115818
1664,8, elements,Bess Press,0.3440709891173727,0.36666666666666664,0.3646288866162001,0.12615936267636998
1665,8, elements,Bess Press Inc,0.3440709891173727,0.03333333333333333,0.03377128902466408,0.01146903297057909
1666,8, elements,"Bess Press, Inc",0.3440709891173727,0.0,0.0,0.0
1667,8, elements,Mutual Publishing,0.3440709891173727,0.16666666666666666,0.16461953214596992,0.05734516485289545
1668,8, information,$\it{Other}$,0.34436185197542746,0.5666666666666667,0.5862528605895924,0.19513838278607556
1669,8, information,Bamboo Ridge Press,0.34436185197542746,0.06666666666666667,0.0720104926294972,0.02295745679836183
1670,8, information,Bess Press,0.34436185197542746,0.1,0.09680662817522462,0.03443618519754275
1671,8, information,Bess Press Inc,0.34436185197542746,0.0,0.0,0.0
1672,8, information,"Bess Press, Inc",0.34436185197542746,0.0,0.0,0.0
1673,8, information,Mutual Publishing,0.34436185197542746,0.26666666666666666,0.24493001860568636,0.09182982719344732
1674,8, terms,$\it{Other}$,0.1000921638256304,0.43333333333333335,0.4418153167936705,0.04337327099110651
1675,8, terms,Bamboo Ridge Press,0.1000921638256304,0.1,0.10305994205735768,0.01000921638256304
1676,8, terms,Bess Press,0.1000921638256304,0.13333333333333333,0.1266789222565393,0.013345621843417386
1677,8, terms,Bess Press Inc,0.1000921638256304,0.0,0.0,0.0
1678,8, terms,"Bess Press, Inc",0.1000921638256304,0.0,0.0,0.0
1679,8, terms,Mutual Publishing,0.1000921638256304,0.3333333333333333,0.3284458188924329,0.03336405460854346
1680,8, words,$\it{Other}$,0.1290251310587377,0.4,0.41273334981690174,0.05161005242349508
1681,8, words,Bamboo Ridge Press,0.1290251310587377,0.06666666666666667,0.07191001183042588,0.008601675403915847
1682,8, words,Bess Press,0.1290251310587377,0.13333333333333333,0.13443624310273164,0.017203350807831693
1683,8, words,Bess Press Inc,0.1290251310587377,0.06666666666666667,0.06626140988754432,0.008601675403915847
1684,8, words,"Bess Press, Inc",0.1290251310587377,0.0,0.0,0.0
1685,8, words,Mutual Publishing,0.1290251310587377,0.3333333333333333,0.31465898536239606,0.04300837701957923
1686,80, of,$\it{Other}$,0.7899513915720093,0.4,0.42593861067975436,0.31598055662880375
1687,80, of,Bamboo Ridge Press,0.7899513915720093,0.1,0.11047629762669348,0.07899513915720094
1688,80, of,Bess Press,0.7899513915720093,0.26666666666666666,0.2757024277929044,0.21065370441920248
1689,80, of,Bess Press Inc,0.7899513915720093,0.03333333333333333,0.031126366465983896,0.02633171305240031
1690,80, of,"Bess Press, Inc",0.7899513915720093,0.0,0.0,0.0
1691,80, of,Mutual Publishing,0.7899513915720093,0.2,0.15675629743466418,0.15799027831440188
1692,80, or,$\it{Other}$,0.05848098589168461,0.4,0.4046461449922615,0.023392394356673844
1693,80, or,Bamboo Ridge Press,0.05848098589168461,0.16666666666666666,0.16219461309628683,0.009746830981947435
1694,80, or,Bess Press,0.05848098589168461,0.26666666666666666,0.26419685605310184,0.015594929571115895
1695,80, or,Bess Press Inc,0.05848098589168461,0.0,0.0,0.0
1696,80, or,"Bess Press, Inc",0.05848098589168461,0.0,0.0,0.0
1697,80, or,Mutual Publishing,0.05848098589168461,0.16666666666666666,0.16896238585834963,0.009746830981947435
1698,80,".
",$\it{Other}$,0.0757671160948007,0.5333333333333333,0.5287975923823196,0.04040912858389371
1699,80,".
",Bamboo Ridge Press,0.0757671160948007,0.1,0.09523051185285558,0.0075767116094800704
1700,80,".
",Bess Press,0.0757671160948007,0.13333333333333333,0.14311685611656172,0.010102282145973427
1701,80,".
",Bess Press Inc,0.0757671160948007,0.06666666666666667,0.07272048645692587,0.005051141072986713
1702,80,".
","Bess Press, Inc",0.0757671160948007,0.06666666666666667,0.06680368521136239,0.005051141072986713
1703,80,".
",Mutual Publishing,0.0757671160948007,0.1,0.0933308679799745,0.0075767116094800704
1704,80,".

",$\it{Other}$,0.0758005064415053,0.5,0.5041365596667174,0.03790025322075265
1705,80,".

",Bamboo Ridge Press,0.0758005064415053,0.1,0.0888067533201332,0.007580050644150529
1706,80,".

",Bess Press,0.0758005064415053,0.1,0.10571888756151812,0.007580050644150529
1707,80,".

",Bess Press Inc,0.0758005064415053,0.03333333333333333,0.03204377736270295,0.0025266835480501765
1708,80,".

","Bess Press, Inc",0.0758005064415053,0.0,0.0,0.0
1709,80,".

",Mutual Publishing,0.0758005064415053,0.26666666666666666,0.2692940220889281,0.020213468384401412
1710,81, ,$\it{Other}$,1.0,0.5,0.5024300875150436,0.5
1711,81, ,Bamboo Ridge Press,1.0,0.1,0.09358999483642343,0.1
1712,81, ,Bess Press,1.0,0.1,0.09402580953115168,0.1
1713,81, ,Bess Press Inc,1.0,0.03333333333333333,0.030969078116778022,0.03333333333333333
1714,81, ,"Bess Press, Inc",1.0,0.06666666666666667,0.07828917159426048,0.06666666666666667
1715,81, ,Mutual Publishing,1.0,0.2,0.20069585840634308,0.2
1716,82,400,$\it{Other}$,1.0,0.5,0.523326540858703,0.5
1717,82,400,Bamboo Ridge Press,1.0,0.06666666666666667,0.06251859191534857,0.06666666666666667
1718,82,400,Bess Press,1.0,0.23333333333333334,0.237346503264874,0.23333333333333334
1719,82,400,Bess Press Inc,1.0,0.0,0.0,0.0
1720,82,400,"Bess Press, Inc",1.0,0.03333333333333333,0.031309618627990386,0.03333333333333333
1721,82,400,Mutual Publishing,1.0,0.16666666666666666,0.14549874533308402,0.16666666666666666
1722,83, feet,$\it{Other}$,1.0,0.4666666666666667,0.48032038298152907,0.4666666666666667
1723,83, feet,Bamboo Ridge Press,1.0,0.1,0.08658743529018288,0.1
1724,83, feet,Bess Press,1.0,0.2,0.20001356006585563,0.2
1725,83, feet,Bess Press Inc,1.0,0.06666666666666667,0.07417042663545774,0.06666666666666667
1726,83, feet,"Bess Press, Inc",1.0,0.0,0.0,0.0
1727,83, feet,Mutual Publishing,1.0,0.16666666666666666,0.15890819502697479,0.16666666666666666
1728,84, in,$\it{Other}$,0.1313724905820686,0.4,0.40201354254701915,0.05254899623282744
1729,84, in,Bamboo Ridge Press,0.1313724905820686,0.1,0.10198594312882739,0.01313724905820686
1730,84, in,Bess Press,0.1313724905820686,0.16666666666666666,0.14298678596804443,0.02189541509701143
1731,84, in,Bess Press Inc,0.1313724905820686,0.06666666666666667,0.07458191654170744,0.008758166038804574
1732,84, in,"Bess Press, Inc",0.1313724905820686,0.0,0.0,0.0
1733,84, in,Mutual Publishing,0.1313724905820686,0.26666666666666666,0.27843181181440185,0.035032664155218295
1734,84,".
",$\it{Other}$,0.13821947603223897,0.43333333333333335,0.4558173410512635,0.059895106280636885
1735,84,".
",Bamboo Ridge Press,0.13821947603223897,0.13333333333333333,0.12260925281810638,0.018429263470965195
1736,84,".
",Bess Press,0.13821947603223897,0.16666666666666666,0.18351029074180408,0.023036579338706495
1737,84,".
",Bess Press Inc,0.13821947603223897,0.06666666666666667,0.05105157000698643,0.009214631735482598
1738,84,".
","Bess Press, Inc",0.13821947603223897,0.0,0.0,0.0
1739,84,".
",Mutual Publishing,0.13821947603223897,0.2,0.18701154538183953,0.027643895206447795
1740,84,".

",$\it{Other}$,0.7304080333856924,0.43333333333333335,0.44171800383302584,0.3165101478004667
1741,84,".

",Bamboo Ridge Press,0.7304080333856924,0.06666666666666667,0.07903772630482213,0.04869386889237949
1742,84,".

",Bess Press,0.7304080333856924,0.36666666666666664,0.3570717701132086,0.2678162789080872
1743,84,".

",Bess Press Inc,0.7304080333856924,0.03333333333333333,0.033818309931959285,0.024346934446189746
1744,84,".

","Bess Press, Inc",0.7304080333856924,0.0,0.0,0.0
1745,84,".

",Mutual Publishing,0.7304080333856924,0.1,0.08835418981698409,0.07304080333856924
1746,85,Step,$\it{Other}$,1.0,0.4,0.41556768599585686,0.4
1747,85,Step,Bamboo Ridge Press,1.0,0.13333333333333333,0.13935779093862818,0.13333333333333333
1748,85,Step,Bess Press,1.0,0.23333333333333334,0.22623125286810294,0.23333333333333334
1749,85,Step,Bess Press Inc,1.0,0.03333333333333333,0.03649757088611548,0.03333333333333333
1750,85,Step,"Bess Press, Inc",1.0,0.0,0.0,0.0
1751,85,Step,Mutual Publishing,1.0,0.2,0.1823456993112969,0.2
1752,86, ,$\it{Other}$,1.0,0.4,0.4336362002731607,0.4
1753,86, ,Bamboo Ridge Press,1.0,0.03333333333333333,0.031925512746220706,0.03333333333333333
1754,86, ,Bess Press,1.0,0.26666666666666666,0.24475311782260262,0.26666666666666666
1755,86, ,Bess Press Inc,1.0,0.13333333333333333,0.13607004836986847,0.13333333333333333
1756,86, ,"Bess Press, Inc",1.0,0.0,0.0,0.0
1757,86, ,Mutual Publishing,1.0,0.16666666666666666,0.15361512078814796,0.16666666666666666
1758,87,3,$\it{Other}$,1.0,0.5666666666666667,0.5291818043101583,0.5666666666666667
1759,87,3,Bamboo Ridge Press,1.0,0.16666666666666666,0.18965470514562097,0.16666666666666666
1760,87,3,Bess Press,1.0,0.2,0.21207820552131154,0.2
1761,87,3,Bess Press Inc,1.0,0.03333333333333333,0.04122474484781438,0.03333333333333333
1762,87,3,"Bess Press, Inc",1.0,0.0,0.0,0.0
1763,87,3,Mutual Publishing,1.0,0.03333333333333333,0.02786054017509538,0.03333333333333333
1764,88,:,$\it{Other}$,1.0,0.4,0.4157095577875502,0.4
1765,88,:,Bamboo Ridge Press,1.0,0.2,0.18785810142531278,0.2
1766,88,:,Bess Press,1.0,0.2,0.19211567979920952,0.2
1767,88,:,Bess Press Inc,1.0,0.1,0.09786124655291506,0.1
1768,88,:,"Bess Press, Inc",1.0,0.0,0.0,0.0
1769,88,:,Mutual Publishing,1.0,0.1,0.10645541443501245,0.1
1770,89, After,$\it{Other}$,0.16255845743186806,0.36666666666666664,0.3929766358500691,0.059604767725018284
1771,89, After,Bamboo Ridge Press,0.16255845743186806,0.13333333333333333,0.13736800640529748,0.02167446099091574
1772,89, After,Bess Press,0.16255845743186806,0.26666666666666666,0.25345251518383716,0.04334892198183148
1773,89, After,Bess Press Inc,0.16255845743186806,0.06666666666666667,0.05938907633372727,0.01083723049545787
1774,89, After,"Bess Press, Inc",0.16255845743186806,0.0,0.0,0.0
1775,89, After,Mutual Publishing,0.16255845743186806,0.16666666666666666,0.15681376622706902,0.027093076238644674
1776,89, Based,$\it{Other}$,0.4468744466232189,0.5333333333333333,0.5601436350535025,0.23833303819905008
1777,89, Based,Bamboo Ridge Press,0.4468744466232189,0.1,0.09421583116323878,0.04468744466232189
1778,89, Based,Bess Press,0.4468744466232189,0.23333333333333334,0.21818734051798716,0.10427070421208441
1779,89, Based,Bess Press Inc,0.4468744466232189,0.1,0.1047954624348965,0.04468744466232189
1780,89, Based,"Bess Press, Inc",0.4468744466232189,0.0,0.0,0.0
1781,89, Based,Mutual Publishing,0.4468744466232189,0.03333333333333333,0.022657730830375436,0.01489581488744063
1782,89, Evaluate,$\it{Other}$,0.39056709594491307,0.36666666666666664,0.37755778990939054,0.14320793517980146
1783,89, Evaluate,Bamboo Ridge Press,0.39056709594491307,0.1,0.09537974401731884,0.03905670959449131
1784,89, Evaluate,Bess Press,0.39056709594491307,0.13333333333333333,0.12425322206832186,0.052075612792655074
1785,89, Evaluate,Bess Press Inc,0.39056709594491307,0.1,0.10273076872909143,0.03905670959449131
1786,89, Evaluate,"Bess Press, Inc",0.39056709594491307,0.0,0.0,0.0
1787,89, Evaluate,Mutual Publishing,0.39056709594491307,0.3,0.3000784752758772,0.11717012878347391
1788,9,"
",$\it{Other}$,0.07482099709704511,0.5,0.49404291298772146,0.037410498548522554
1789,9,"
",Bamboo Ridge Press,0.07482099709704511,0.06666666666666667,0.061904978753264985,0.00498806647313634
1790,9,"
",Bess Press,0.07482099709704511,0.2,0.20667215165254912,0.014964199419409022
1791,9,"
",Bess Press Inc,0.07482099709704511,0.06666666666666667,0.06300839367112152,0.00498806647313634
1792,9,"
","Bess Press, Inc",0.07482099709704511,0.0,0.0,0.0
1793,9,"
",Mutual Publishing,0.07482099709704511,0.16666666666666666,0.17437156293534273,0.012470166182840851
1794,9, in,$\it{Other}$,0.9251790029029549,0.5,0.49157240959251447,0.4625895014514774
1795,9, in,Bamboo Ridge Press,0.9251790029029549,0.13333333333333333,0.13480703089509447,0.12335720038706065
1796,9, in,Bess Press,0.9251790029029549,0.03333333333333333,0.030835354313311008,0.030839300096765162
1797,9, in,Bess Press Inc,0.9251790029029549,0.0,0.0,0.0
1798,9, in,"Bess Press, Inc",0.9251790029029549,0.0,0.0,0.0
1799,9, in,Mutual Publishing,0.9251790029029549,0.3333333333333333,0.3427852051990799,0.3083930009676516
1800,90, on,$\it{Other}$,1.0,0.4666666666666667,0.4653241617589193,0.4666666666666667
1801,90, on,Bamboo Ridge Press,1.0,0.1,0.07758700267737594,0.1
1802,90, on,Bess Press,1.0,0.16666666666666666,0.17777959147999997,0.16666666666666666
1803,90, on,Bess Press Inc,1.0,0.06666666666666667,0.0711326564822382,0.06666666666666667
1804,90, on,"Bess Press, Inc",1.0,0.0,0.0,0.0
1805,90, on,Mutual Publishing,1.0,0.2,0.20817658760146682,0.2
1806,91, our,$\it{Other}$,0.1268054567646161,0.4,0.39865085718761084,0.05072218270584644
1807,91, our,Bamboo Ridge Press,0.1268054567646161,0.06666666666666667,0.05391514126535487,0.008453697117641074
1808,91, our,Bess Press,0.1268054567646161,0.16666666666666666,0.1705370897012792,0.021134242794102684
1809,91, our,Bess Press Inc,0.1268054567646161,0.16666666666666666,0.18643831315216078,0.021134242794102684
1810,91, our,"Bess Press, Inc",0.1268054567646161,0.03333333333333333,0.03931291828896146,0.004226848558820537
1811,91, our,Mutual Publishing,0.1268054567646161,0.16666666666666666,0.15114568040463272,0.021134242794102684
1812,91, the,$\it{Other}$,0.8731945432353839,0.5333333333333333,0.5710097858337463,0.46570375639220474
1813,91, the,Bamboo Ridge Press,0.8731945432353839,0.23333333333333334,0.21810621333273378,0.2037453934215896
1814,91, the,Bess Press,0.8731945432353839,0.06666666666666667,0.06088983232824546,0.05821296954902559
1815,91, the,Bess Press Inc,0.8731945432353839,0.03333333333333333,0.019844677342063594,0.029106484774512796
1816,91, the,"Bess Press, Inc",0.8731945432353839,0.0,0.0,0.0
1817,91, the,Mutual Publishing,0.8731945432353839,0.13333333333333333,0.130149491163211,0.11642593909805118
1818,92, key,$\it{Other}$,0.1704489442337549,0.5333333333333333,0.5277290833434173,0.09090610359133594
1819,92, key,Bamboo Ridge Press,0.1704489442337549,0.13333333333333333,0.12937903622660926,0.022726525897833985
1820,92, key,Bess Press,0.1704489442337549,0.2,0.21477038159738313,0.03408978884675098
1821,92, key,Bess Press Inc,0.1704489442337549,0.06666666666666667,0.06812202365227576,0.011363262948916993
1822,92, key,"Bess Press, Inc",0.1704489442337549,0.0,0.0,0.0
1823,92, key,Mutual Publishing,0.1704489442337549,0.06666666666666667,0.05999947518031439,0.011363262948916993
1824,92, potential,$\it{Other}$,0.09270983895842232,0.43333333333333335,0.42926150892192233,0.04017426354864967
1825,92, potential,Bamboo Ridge Press,0.09270983895842232,0.1,0.09191049611276855,0.009270983895842232
1826,92, potential,Bess Press,0.09270983895842232,0.13333333333333333,0.14514457047435175,0.012361311861122975
1827,92, potential,Bess Press Inc,0.09270983895842232,0.13333333333333333,0.1355887955110944,0.012361311861122975
1828,92, potential,"Bess Press, Inc",0.09270983895842232,0.0,0.0,0.0
1829,92, potential,Mutual Publishing,0.09270983895842232,0.2,0.1980946289798628,0.018541967791684464
1830,92, research,$\it{Other}$,0.09513239990831988,0.5,0.5131318066778446,0.04756619995415994
1831,92, research,Bamboo Ridge Press,0.09513239990831988,0.06666666666666667,0.08163439969014942,0.006342159993887992
1832,92, research,Bess Press,0.09513239990831988,0.23333333333333334,0.23504794485792477,0.022197559978607975
1833,92, research,Bess Press Inc,0.09513239990831988,0.13333333333333333,0.12130224987297601,0.012684319987775984
1834,92, research,"Bess Press, Inc",0.09513239990831988,0.0,0.0,0.0
1835,92, research,Mutual Publishing,0.09513239990831988,0.06666666666666667,0.048883598901105,0.006342159993887992
1836,92, search,$\it{Other}$,0.6417088168995029,0.6333333333333333,0.6464165851548784,0.4064155840363518
1837,92, search,Bamboo Ridge Press,0.6417088168995029,0.13333333333333333,0.12740924075182597,0.08556117558660038
1838,92, search,Bess Press,0.6417088168995029,0.13333333333333333,0.13591440471320695,0.08556117558660038
1839,92, search,Bess Press Inc,0.6417088168995029,0.06666666666666667,0.06505927791720817,0.04278058779330019
1840,92, search,"Bess Press, Inc",0.6417088168995029,0.0,0.0,0.0
1841,92, search,Mutual Publishing,0.6417088168995029,0.03333333333333333,0.025200491462880403,0.021390293896650096
1842,93, results,$\it{Other}$,0.7338230675646596,0.6666666666666666,0.6762454586178928,0.48921537837643975
1843,93, results,Bamboo Ridge Press,0.7338230675646596,0.16666666666666666,0.19140867891096608,0.12230384459410994
1844,93, results,Bess Press,0.7338230675646596,0.13333333333333333,0.11013910042734351,0.09784307567528795
1845,93, results,Bess Press Inc,0.7338230675646596,0.0,0.0,0.0
1846,93, results,"Bess Press, Inc",0.7338230675646596,0.0,0.0,0.0
1847,93, results,Mutual Publishing,0.7338230675646596,0.03333333333333333,0.022206762043798026,0.024460768918821988
1848,93,",",$\it{Other}$,0.2661769324353403,0.5333333333333333,0.5674993589438868,0.1419610306321815
1849,93,",",Bamboo Ridge Press,0.2661769324353403,0.1,0.09749722558966953,0.02661769324353403
1850,93,",",Bess Press,0.2661769324353403,0.13333333333333333,0.12527267425058325,0.03549025765804537
1851,93,",",Bess Press Inc,0.2661769324353403,0.03333333333333333,0.03473443662185765,0.008872564414511343
1852,93,",","Bess Press, Inc",0.2661769324353403,0.06666666666666667,0.052507214265334806,0.017745128829022686
1853,93,",",Mutual Publishing,0.2661769324353403,0.13333333333333333,0.12248909032866775,0.03549025765804537
1854,94,",",$\it{Other}$,1.0,0.4,0.41843152760108693,0.4
1855,94,",",Bamboo Ridge Press,1.0,0.26666666666666666,0.27454613175196824,0.26666666666666666
1856,94,",",Bess Press,1.0,0.13333333333333333,0.12264185458246746,0.13333333333333333
1857,94,",",Bess Press Inc,1.0,0.03333333333333333,0.02837787360575453,0.03333333333333333
1858,94,",","Bess Press, Inc",1.0,0.0,0.0,0.0
1859,94,",",Mutual Publishing,1.0,0.16666666666666666,0.15600261245872285,0.16666666666666666
1860,95, possible,$\it{Other}$,0.10875570014828403,0.8,0.8219387386218344,0.08700456011862723
1861,95, possible,Bamboo Ridge Press,0.10875570014828403,0.13333333333333333,0.133762111708209,0.014500760019771205
1862,95, possible,Bess Press,0.10875570014828403,0.03333333333333333,0.02495145667439546,0.0036251900049428013
1863,95, possible,Bess Press Inc,0.10875570014828403,0.0,0.0,0.0
1864,95, possible,"Bess Press, Inc",0.10875570014828403,0.0,0.0,0.0
1865,95, possible,Mutual Publishing,0.10875570014828403,0.03333333333333333,0.019347692995561012,0.0036251900049428013
1866,95, potential,$\it{Other}$,0.09794927902808806,0.7666666666666667,0.7826861012756383,0.07509444725486751
1867,95, potential,Bamboo Ridge Press,0.09794927902808806,0.06666666666666667,0.07412059284601241,0.00652995193520587
1868,95, potential,Bess Press,0.09794927902808806,0.0,0.0,0.0
1869,95, potential,Bess Press Inc,0.09794927902808806,0.0,0.0,0.0
1870,95, potential,"Bess Press, Inc",0.09794927902808806,0.0,0.0,0.0
1871,95, potential,Mutual Publishing,0.09794927902808806,0.16666666666666666,0.14319330587834903,0.016324879838014675
1872,95, the,$\it{Other}$,0.793295020823628,0.43333333333333335,0.4539445401011148,0.34376117569023884
1873,95, the,Bamboo Ridge Press,0.793295020823628,0.03333333333333333,0.030807600041776892,0.0264431673607876
1874,95, the,Bess Press,0.793295020823628,0.2,0.20746438105110435,0.15865900416472561
1875,95, the,Bess Press Inc,0.793295020823628,0.13333333333333333,0.13117732027269868,0.1057726694431504
1876,95, the,"Bess Press, Inc",0.793295020823628,0.0,0.0,0.0
1877,95, the,Mutual Publishing,0.793295020823628,0.2,0.17660615853330533,0.15865900416472561
1878,96, answer,$\it{Other}$,0.0939872738524992,0.8,0.8031086915994013,0.07518981908199937
1879,96, answer,Bamboo Ridge Press,0.0939872738524992,0.0,0.0,0.0
1880,96, answer,Bess Press,0.0939872738524992,0.2,0.1968913084005982,0.018797454770499843
1881,96, answer,Bess Press Inc,0.0939872738524992,0.0,0.0,0.0
1882,96, answer,"Bess Press, Inc",0.0939872738524992,0.0,0.0,0.0
1883,96, answer,Mutual Publishing,0.0939872738524992,0.0,0.0,0.0
1884,96, most,$\it{Other}$,0.41027839380519193,0.3333333333333333,0.3321727646005533,0.13675946460173063
1885,96, most,Bamboo Ridge Press,0.41027839380519193,0.1,0.11228621403225798,0.041027839380519196
1886,96, most,Bess Press,0.41027839380519193,0.23333333333333334,0.22095734036257184,0.09573162522121145
1887,96, most,Bess Press Inc,0.41027839380519193,0.13333333333333333,0.13898501172782937,0.05470378584069226
1888,96, most,"Bess Press, Inc",0.41027839380519193,0.03333333333333333,0.023966416677112457,0.013675946460173064
1889,96, most,Mutual Publishing,0.41027839380519193,0.16666666666666666,0.17163225259967474,0.06837973230086532
1890,96, possible,$\it{Other}$,0.2688106661708352,0.43333333333333335,0.44163541912101695,0.11648462200736193
1891,96, possible,Bamboo Ridge Press,0.2688106661708352,0.1,0.09892790410187759,0.026881066617083522
1892,96, possible,Bess Press,0.2688106661708352,0.3,0.301102083508632,0.08064319985125055
1893,96, possible,Bess Press Inc,0.2688106661708352,0.03333333333333333,0.045527382077619596,0.00896035553902784
1894,96, possible,"Bess Press, Inc",0.2688106661708352,0.0,0.0,0.0
