,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1538,26, their,0.6738794308844107,Zebrahead,"Zebrahead 
",,[None],98,-31.794683715050397,-0.3244355481127591
1539,26, their,0.6738794308844107,Zebrahead,"Zebrahead 
",,[None],104,-33.987017618306,-0.32679824632986537
1540,26, their,0.6738794308844107,Zebrahead,"Zebrahead 
",,[None],140,-49.49328788118,-0.35352348486557145
1541,26, their,0.6738794308844107,Zebrahead,"Zebrahead 
",,[None],75,-30.265756633588996,-0.40354342178118663
1542,26, their,0.6738794308844107,Zebrahead,"Zebrahead 
",,[None],105,-26.290905714555006,-0.2503895782338572
1543,26, their,0.6738794308844107,Zebrahead,"Zebrahead 
",,[None],74,-37.75406066782299,-0.5101900090246351
1544,26, their,0.6738794308844107,Zebrahead,"Zebrahead 
",,[None],92,-40.972056316261,-0.4453484382202283
1545,26, their,0.6738794308844107,Zebrahead,"Zebrahead 
",,[None],83,-17.360594603576896,-0.20916379040454092
1546,26, their,0.6738794308844107,Zebrahead,"Zebrahead 
",,[None],105,-48.911082571234,-0.4658198340117524
1547,26, their,0.6738794308844107,Zebrahead,"Zebrahead 
",,[None],75,-22.684041608932304,-0.3024538881190974
1548,26, their,0.6738794308844107,Zebrahead,"Zebrahead 
",,[None],84,-18.145447874969502,-0.21601723660677977
1549,26, their,0.6738794308844107,Zebrahead,"Zebrahead 
",,[None],96,-31.99817826997749,-0.3333143569789322
1550,26, their,0.6738794308844107,Zebrahead,"Zebrahead 
",,[None],152,-39.45638438236998,-0.2595814761998025
1551,26, their,0.6738794308844107,Zebrahead,"Zebrahead 
",,[None],131,-38.5908506233826,-0.2945866459800198
1552,26, their,0.6738794308844107,Zebrahead,"Zebrahead 
",,[None],111,-27.713332631981892,-0.2496696633511882
1553,26, their,0.6738794308844107,Zebrahead,"Zebrahead 
",,[None],106,-24.603784020388503,-0.2321111700036651
1554,26, their,0.6738794308844107,Zebrahead,"Zebrahead 
",,[None],166,-47.27186350609908,-0.2847702620849342
1555,26, their,0.6738794308844107,Zebrahead,"Zebrahead 
",,[None],57,-7.177180752411999,-0.12591545179670174
1556,26, their,0.6738794308844107,Zebrahead,"Zebrahead 
",,[None],67,-24.528508636481998,-0.3660971438280895
1557,26, their,0.6738794308844107,Neither,"Neither 
",,[None],99,-44.22325222045702,-0.4466995173783538
1558,26, their,0.6738794308844107,Both bands have released the same number of studio albums,"Both bands have released the same number of studio albums. 
",,[None],110,-32.28240073529401,-0.29347637032085466
1559,26, their,0.6738794308844107,Zebrahead,"Zebrahead 
",,[None],137,-24.703806738725092,-0.18031975721697147
1560,26, the,0.2564733803676333,Zebrahead,"Zebrahead 
",,[None],110,-35.64522445576198,-0.3240474950523817
1561,26, the,0.2564733803676333,Zebrahead,"Zebrahead 
",,[None],110,-28.834298837577,-0.26212998943251814
1562,26, the,0.2564733803676333,Zebrahead,"Zebrahead 
",,[None],126,-38.65040537415401,-0.3067492490012223
1563,26, the,0.2564733803676333,Zebrahead,"Zebrahead 
",,[None],121,-45.43752636534699,-0.3755167468210495
1564,26, the,0.2564733803676333,Zebrahead,"Zebrahead 
",,[None],130,-41.7455393057853,-0.3211195331214254
1565,26, the,0.2564733803676333,Zebrahead,"Zebrahead 
",,[None],121,-34.878900857465986,-0.28825537898732223
1566,26, the,0.2564733803676333,Zebrahead,"Zebrahead 
",,[None],102,-26.60910330157131,-0.2608735617801109
1567,26, the,0.2564733803676333,Zebrahead,"Zebrahead 
",,[None],76,-22.76543700723761,-0.29954522377944226
1568,26, the,0.2564733803676333,Zebrahead,"Zebrahead 
",,[None],111,-21.244847488724,-0.19139502242093695
1569,26, the,0.2564733803676333,Zebrahead,"Zebrahead 
",,[None],101,-32.554765616248304,-0.3223244120420624
1570,26, the,0.2564733803676333,Zebrahead,"Zebrahead 
",,[None],78,-28.68785581101799,-0.36779302321817936
1571,26, the,0.2564733803676333,Zebrahead,"Zebrahead 
",,[None],91,-46.38847031009798,-0.5097634100010767
1572,26, the,0.2564733803676333,Zebrahead,"Zebrahead 
",,[None],85,-24.13911638419101,-0.28398960451989425
1573,26, the,0.2564733803676333,Zebrahead,"Zebrahead 
",,[None],101,-47.98555322922972,-0.47510448741811606
1574,26, the,0.2564733803676333,Zebrahead,"Zebrahead 
",,[None],111,-39.311948424507015,-0.35416169751808124
1575,26, the,0.2564733803676333,Zebrahead,"Zebrahead 
",,[None],95,-36.84542422379481,-0.38784657077678747
1576,26, the,0.2564733803676333,Zebrahead,"Zebrahead 
",,[None],77,-17.365054686344994,-0.2255201907317532
1577,26, the,0.2564733803676333,Zebrahead,"Zebrahead 
",,[None],167,-55.02370350023097,-0.32948325449240107
1578,26, the,0.2564733803676333,Zebrahead,"Zebrahead 
",,[None],119,-28.982070914160488,-0.24354681440470996
1579,26, the,0.2564733803676333,Zebrahead,"Zebrahead 
",,[None],128,-37.83600339448597,-0.29559377651942165
1580,26, the,0.2564733803676333,Zebrahead,"Zebrahead 
",,[None],108,-21.193818776716004,-0.1962390627473704
1581,26, the,0.2564733803676333,Zebrahead,"Zebrahead 
",,[None],91,-24.447925529901994,-0.26865852230661535
1582,26, the,0.2564733803676333,Zebrahead,"Zebrahead 
",,[None],81,-29.385758454908007,-0.36278714141861734
1583,26, the,0.2564733803676333,Zebrahead,"Zebrahead 
",,[None],101,-40.967080887801984,-0.4056146622554652
1584,26, the,0.2564733803676333,Zebrahead,"Zebrahead 
",,[None],121,-28.2203868004673,-0.23322633719394462
1585,26, the,0.2564733803676333,Zebrahead,"Zebrahead 
",,[None],81,-21.774422075258006,-0.2688200256204692
1586,26, the,0.2564733803676333,Zebrahead,"Zebrahead 
",,[None],100,-26.746106440295993,-0.2674610644029599
1587,26, the,0.2564733803676333,Zebrahead,"Zebrahead 
",,[None],99,-29.165035866474007,-0.2945963218835759
1588,26, the,0.2564733803676333,Zebrahead,"Zebrahead 
",,[None],104,-26.533182834958993,-0.25512675802845186
1589,26, the,0.2564733803676333,Zebrahead,"Zebrahead 
",,[None],120,-38.56241875810261,-0.3213534896508551
1590,27, disc,0.9354902327461959,Zebrahead,"Zebrahead 
",,[None],105,-31.244096319457494,-0.2975628220900714
1591,27, disc,0.9354902327461959,Zebrahead,"Zebrahead 
",,[None],127,-33.95207326195801,-0.2673391595429765
1592,27, disc,0.9354902327461959,Zebrahead,"Zebrahead 
",,[None],81,-24.6114402619879,-0.3038449415060235
1593,27, disc,0.9354902327461959,Zebrahead,"Zebrahead 
",,[None],92,-35.7630192291765,-0.38872846988235327
1594,27, disc,0.9354902327461959,Zebrahead,"Zebrahead 
",,[None],87,-27.514493797973014,-0.31625854940198866
1595,27, disc,0.9354902327461959,Zebrahead,"Zebrahead 
",,[None],91,-33.6832550745102,-0.37014566015945277
1596,27, disc,0.9354902327461959,Zebrahead,"Zebrahead 
",,[None],111,-34.6531952660936,-0.31219094834318556
1597,27, disc,0.9354902327461959,Zebrahead,"Zebrahead 
",,[None],106,-34.10308110787001,-0.32172718026292463
1598,27, disc,0.9354902327461959,Zebrahead,"Zebrahead 
",,[None],133,-31.567323294928716,-0.23734829545059183
1599,27, disc,0.9354902327461959,Zebrahead,"Zebrahead 
",,[None],181,-60.4122529338498,-0.3337693532256895
1600,27, disc,0.9354902327461959,Both bands have released the same number of studio albums,"Both bands have released the same number of studio albums. 
",,[None],118,-40.31617319436665,-0.34166248469802246
1601,27, disc,0.9354902327461959,Zebrahead,"Zebrahead 
",,[None],91,-28.1071668784471,-0.3088699656972209
1602,27, disc,0.9354902327461959,Zebrahead,"Zebrahead 
",,[None],99,-27.159642996704008,-0.27433982824953546
1603,27, disc,0.9354902327461959,Zebrahead,"Zebrahead 
",,[None],97,-25.6681819191271,-0.2646204321559495
1604,27, disc,0.9354902327461959,Zebrahead,"Zebrahead 
",,[None],71,-19.93410208864399,-0.2807620012485069
1605,27, disc,0.9354902327461959,Zebrahead,"Zebrahead 
",,[None],95,-19.004812638214116,-0.20005065934962227
1606,27, disc,0.9354902327461959,Zebrahead,"Zebrahead 
",,[None],60,-16.120734746117005,-0.2686789124352834
1607,27, disc,0.9354902327461959,Zebrahead,"Zebrahead 
",,[None],72,-22.937821415672005,-0.3185808529954445
1608,27, disc,0.9354902327461959,Zebrahead,"Zebrahead 
",,[None],113,-38.72779569948069,-0.3427238557476167
1609,27, disc,0.9354902327461959,Zebrahead,"Zebrahead 
",,[None],53,-18.546007254728003,-0.3499246651835472
1610,27, disc,0.9354902327461959,Zebrahead,"Zebrahead 
",,[None],74,-21.56896793194901,-0.2914725396209326
1611,27, disc,0.9354902327461959,Zebrahead,"Zebrahead 
",,[None],148,-36.11708126927949,-0.2440343329005371
1612,27, disc,0.9354902327461959,Zebrahead,"Zebrahead 
",,[None],102,-32.418140922960994,-0.3178249110094215
1613,27, disc,0.9354902327461959,Zebrahead,"Zebrahead 
",,[None],73,-16.3001849175235,-0.22329020434963695
1614,27, disc,0.9354902327461959,Zebrahead,"Zebrahead 
",,[None],110,-32.72042819250602,-0.2974584381136911
1615,27, disc,0.9354902327461959,Zebrahead,"Zebrahead 
",,[None],86,-30.114971143699492,-0.3501740830662732
1616,27, disc,0.9354902327461959,Zebrahead,"Zebrahead 
",,[None],166,-58.08195649634529,-0.34989130419485115
1617,27, disc,0.9354902327461959,Zebrahead,"Zebrahead 
",,[None],104,-32.41176469748301,-0.31165158362964435
1618,27, disc,0.9354902327461959,Zebrahead,"Zebrahead 
",,[None],101,-26.066925951676502,-0.2580883757591733
1619,27, disc,0.9354902327461959,Zebrahead,"Zebrahead 
",,[None],135,-31.371004757555692,-0.23237781301893107
1620,28,ographies,0.5640012393823819,Zebrahead,"Zebrahead 
",,[None],93,-25.741437106174004,-0.2767896463029463
1621,28,ographies,0.5640012393823819,Zebrahead,"Zebrahead 
",,[None],93,-18.744705780117,-0.20155597613029033
1622,28,ographies,0.5640012393823819,Zebrahead,"Zebrahead 
",,[None],90,-25.990316524943,-0.2887812947215889
1623,28,ographies,0.5640012393823819,Zebrahead,"Zebrahead 
",,[None],134,-42.6509025090115,-0.3182903172314291
1624,28,ographies,0.5640012393823819,Zebrahead,"Zebrahead 
",,[None],97,-31.056184043884002,-0.3201668458132371
1625,28,ographies,0.5640012393823819,Zebrahead,"Zebrahead 
",,[None],94,-22.276735890657207,-0.23698655202826815
1626,28,ographies,0.5640012393823819,Zebrahead,"Zebrahead 
",,[None],98,-25.788995068086997,-0.2631530108988469
1627,28,ographies,0.5640012393823819,Zebrahead,"Zebrahead 
",,[None],90,-28.799794500146987,-0.31999771666829985
1628,28,ographies,0.5640012393823819,Zebrahead,"Zebrahead 
",,[None],98,-18.969796909025,-0.1935693562145408
1629,28,ographies,0.5640012393823819,Zebrahead,"Zebrahead 
",,[None],97,-49.065003105235995,-0.5058247742807834
1630,28,ographies,0.5640012393823819,Zebrahead,"Zebrahead 
",,[None],137,-47.37638507793148,-0.3458130297659232
1631,28,ographies,0.5640012393823819,Zebrahead,"Zebrahead 
",,[None],138,-45.99717238602831,-0.3333128433770167
1632,28,ographies,0.5640012393823819,Zebrahead,"Zebrahead 
",,[None],98,-27.247931113540993,-0.2780401134034795
1633,28,ographies,0.5640012393823819,Zebrahead,"Zebrahead 
",,[None],143,-33.265379511485285,-0.23262503154884814
1634,28,ographies,0.5640012393823819,Zebrahead,"Zebrahead 
",,[None],95,-28.777170266428,-0.30291758175187367
1635,28,ographies,0.5640012393823819,Zebrahead,"Zebrahead 
",,[None],113,-34.03011944714699,-0.3011514995322742
1636,28,ographies,0.5640012393823819,Zebrahead,"Zebrahead 
",,[None],90,-26.463188915775994,-0.29403543239751107
1637,28,ographies,0.5640012393823819,Zebrahead,"Zebrahead 
",,[None],75,-28.6470278048263,-0.38196037073101735
1638,28,ographies,0.5640012393823819,Zebrahead,"Zebrahead 
",,[None],102,-29.072972758144505,-0.28502914468769125
1639,28,ographies,0.5640012393823819,Zebrahead,"Zebrahead 
",,[None],108,-34.167796790817995,-0.3163684888038703
1640,28,ographies,0.5640012393823819,Zebrahead,"Zebrahead 
",,[None],91,-21.387490232353002,-0.23502736519069234
1641,28,ographies,0.5640012393823819,Zebrahead,"Zebrahead 
",,[None],143,-43.40160254270801,-0.30350771008886723
1642,28,ographies,0.5640012393823819,Zebrahead,"Zebrahead 
",,[None],86,-19.627149161100995,-0.22822266466396504
1643,28,ographies,0.5640012393823819,Zebrahead,"Zebrahead 
",,[None],92,-27.107760587703496,-0.2946495716054728
1644,28,ographies,0.5640012393823819,Zebrahead,"Zebrahead 
",,[None],83,-15.511432827025999,-0.18688473285573493
1645,28,ographies,0.5640012393823819,Zebrahead,"Zebrahead 
",,[None],83,-29.171453463753007,-0.35146329474401217
1646,28,ographies,0.5640012393823819,Zebrahead,"Zebrahead 
",,[None],110,-22.790878269499007,-0.20718980244999097
1647,28,ographies,0.5640012393823819,Zebrahead,"Zebrahead 
",,[None],113,-27.179848076599985,-0.24052962899646005
1648,28,ographies,0.5640012393823819,Zebrahead,"Zebrahead 
",,[None],91,-26.983542713074993,-0.2965224473964285
1649,28,ographies,0.5640012393823819,Zebrahead,"Zebrahead 
",,[None],104,-24.819038429274404,-0.23864460028148465
1650,28,ography,0.4359760361946165,Zebrahead,"Zebrahead 
",,[None],132,-42.331373071650006,-0.3206922202397728
1651,28,ography,0.4359760361946165,Zebrahead,"Zebrahead 
",,[None],75,-31.921574028081995,-0.4256209870410933
1652,28,ography,0.4359760361946165,Zebrahead,"Zebrahead 
",,[None],132,-41.69124898656398,-0.3158427953527574
1653,28,ography,0.4359760361946165,Zebrahead,"Zebrahead 
",,[None],65,-30.978800436859004,-0.47659692979783086
1654,28,ography,0.4359760361946165,Zebrahead,"Zebrahead 
",,[None],109,-35.95180678864651,-0.3298330898040964
1655,28,ography,0.4359760361946165,Zebrahead,"Zebrahead 
",,[None],103,-34.306514018822405,-0.33307295163905243
1656,28,ography,0.4359760361946165,Zebrahead,"Zebrahead 
",,[None],96,-29.660264585394998,-0.3089610894311979
1657,28,ography,0.4359760361946165,Zebrahead,"Zebrahead 
",,[None],95,-31.721642992112187,-0.33391203149591775
1658,28,ography,0.4359760361946165,Zebrahead,"Zebrahead 
",,[None],105,-57.60470353932501,-0.5486162241840478
1659,28,ography,0.4359760361946165,Zebrahead,"Zebrahead 
",,[None],71,-28.828165534553005,-0.40603050048666206
1660,28,ography,0.4359760361946165,Zebrahead,"Zebrahead 
",,[None],102,-26.499291382104293,-0.2597969743343558
1661,28,ography,0.4359760361946165,Zebrahead,"Zebrahead 
",,[None],75,-27.771801257851997,-0.3702906834380267
1662,28,ography,0.4359760361946165,Zebrahead,"Zebrahead 
",,[None],143,-46.9959244824133,-0.32864282854834476
1663,28,ography,0.4359760361946165,Zebrahead,"Zebrahead 
",,[None],103,-23.177252225023995,-0.22502186626236886
1664,28,ography,0.4359760361946165,Zebrahead,"Zebrahead 
",,[None],131,-43.051381070263,-0.32863649671956485
1665,28,ography,0.4359760361946165,Zebrahead,"Zebrahead 
",,[None],96,-32.78739735076098,-0.3415353890704269
1666,28,ography,0.4359760361946165,Zebrahead,"Zebrahead 
",,[None],108,-24.743292691418496,-0.22910456195757867
1667,28,ography,0.4359760361946165,Zebrahead,"Zebrahead 
",,[None],99,-26.53303935695,-0.2680104985550505
1668,28,ography,0.4359760361946165,Zebrahead,"Zebrahead 
",,[None],125,-21.471523541400696,-0.17177218833120558
1669,28,ography,0.4359760361946165,Zebrahead,"Zebrahead 
",,[None],125,-35.250379087583,-0.282003032700664
1670,28,ography,0.4359760361946165,Zebrahead,"Zebrahead 
",,[None],364,-99.98535216280952,-0.2746850334143119
1671,28,ography,0.4359760361946165,Zebrahead,"Zebrahead 
",,[None],176,-36.9385456582756,-0.20987810033111137
1672,28,ography,0.4359760361946165,Zebrahead,"Zebrahead 
",,[None],145,-55.85274004053261,-0.3851913106243628
1673,28,ography,0.4359760361946165,Zebrahead,"Zebrahead 
",,[None],97,-41.44937564557149,-0.4273131509852731
1674,28,ography,0.4359760361946165,Zebrahead,"Zebrahead 
",,[None],126,-42.3206205573593,-0.335877940931423
1675,28,ography,0.4359760361946165,Zebrahead,"Zebrahead 
",,[None],118,-49.71144765102789,-0.4212834546697279
1676,28,ography,0.4359760361946165,Zebrahead,"Zebrahead 
",,[None],101,-35.167391752926484,-0.3481919975537276
1677,28,ography,0.4359760361946165,Zebrahead,"Zebrahead 
",,[None],75,-11.772117322546993,-0.15696156430062658
1678,28,ography,0.4359760361946165,Zebrahead,"Zebrahead 
",,[None],64,-16.694468275169996,-0.2608510667995312
1679,28,ography,0.4359760361946165,Zebrahead,"Zebrahead 
",,[None],121,-27.882382881341684,-0.23043291637472466
1680,29, online,0.5786404608528685,Zebrahead,"Zebrahead 
",,[None],152,-52.87824234327699,-0.3478831733110328
1681,29, online,0.5786404608528685,Zebrahead,"Zebrahead 
",,[None],86,-17.215147522990996,-0.2001761339882674
1682,29, online,0.5786404608528685,Zebrahead,"Zebrahead 
",,[None],88,-28.941035780916,-0.3288754066013182
1683,29, online,0.5786404608528685,Zebrahead,"Zebrahead 
",,[None],101,-34.051965207383304,-0.33714817037013173
1684,29, online,0.5786404608528685,Zebrahead,"Zebrahead 
",,[None],92,-22.944405238862995,-0.24939570911807601
1685,29, online,0.5786404608528685,Zebrahead,"Zebrahead 
",,[None],74,-20.854734384790003,-0.28182073492959464
1686,29, online,0.5786404608528685,Zebrahead,"Zebrahead 
",,[None],101,-32.968977796956494,-0.32642552274214354
1687,29, online,0.5786404608528685,Zebrahead,"Zebrahead 
",,[None],90,-18.491725159645004,-0.2054636128849445
1688,29, online,0.5786404608528685,Zebrahead,"Zebrahead 
",,[None],125,-45.7207291408765,-0.365765833127012
1689,29, online,0.5786404608528685,Zebrahead,"Zebrahead 
",,[None],64,-23.686466423182996,-0.3701010378622343
1690,29, online,0.5786404608528685,Zebrahead,"Zebrahead 
",,[None],91,-14.7626562136935,-0.16222699135926924
1691,29, online,0.5786404608528685,Zebrahead,"Zebrahead 
",,[None],88,-16.795253841604502,-0.19085515729096025
1692,29, online,0.5786404608528685,Zebrahead,"Zebrahead 
",,[None],93,-27.596405068269995,-0.2967355383684946
1693,29, online,0.5786404608528685,Zebrahead,"Zebrahead 
",,[None],76,-13.405339785456004,-0.17638604980863162
1694,29, online,0.5786404608528685,Zebrahead,"Zebrahead 
",,[None],90,-29.128931259332003,-0.3236547917703556
1695,29, online,0.5786404608528685,Zebrahead,"Zebrahead 
",,[None],104,-25.976056793027,-0.24976977685602886
1696,29, online,0.5786404608528685,Zebrahead,"Zebrahead 
",,[None],63,-8.976342155365002,-0.14248162151373017
1697,29, online,0.5786404608528685,Zebrahead,"Zebrahead 
",,[None],75,-19.3999203044157,-0.258665604058876
1698,29, online,0.5786404608528685,Zebrahead,"Zebrahead 
",,[None],59,-10.267131499763,-0.17401917796208474
1699,29, online,0.5786404608528685,Zebrahead,"Zebrahead 
",,[None],98,-31.48211798764099,-0.32124610191470393
1700,29, online,0.5786404608528685,Zebrahead,"Zebrahead 
",,[None],88,-19.619209849597002,-0.2229455664726932
1701,29, online,0.5786404608528685,Zebrahead,"Zebrahead 
",,[None],96,-19.02352104252081,-0.1981616775262584
1702,29, online,0.5786404608528685,Zebrahead,"Zebrahead 
",,[None],104,-40.050721646250324,-0.385103092752407
1703,29, online,0.5786404608528685,Zebrahead,"Zebrahead 
",,[None],94,-26.980517055848008,-0.2870267771898724
1704,29, online,0.5786404608528685,Zebrahead,"Zebrahead 
",,[None],98,-21.801463251968997,-0.2224639107343775
1705,29, online,0.5786404608528685,Zebrahead,"Zebrahead 
",,[None],76,-13.83643723377,-0.18205838465486843
1706,29, online,0.5786404608528685,Zebrahead,"Zebrahead 
",,[None],109,-32.73094406155649,-0.30028389047299536
1707,29, online,0.5786404608528685,Zebrahead,"Zebrahead 
",,[None],59,-13.747666184611,-0.23301129126459325
