,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
866,13,Tab,0.9998609511181921,Boy George (George Alan O'Dowd),Boy George (George Alan O'Dowd),-0.10203483,"[-0.10203483, -1.60477e-05, -0.7743515, -0.18923403, -0.00011081461, -7.3458323e-06, -7.672237e-05, -1.8624639e-06, -2.577686e-06, -0.108865336]",110,-43.30953962063333,-0.393723087460303
867,13,Tab,0.9998609511181921,Boy George,Boy George,-0.035091575,"[-0.035091575, -7.3458323e-06]",64,-20.132637941277007,-0.31457246783245324
868,13,Tab,0.9998609511181921,"Boy George, also known as George Alan O'Dowd","Boy George, also known as George Alan O'Dowd.",-0.09994005,"[-0.09994005, -9.372295e-06, -0.5567798, -0.0006288022, -5.5577775e-06, -1.4021238e-05, -5.6769813e-06, -3.5120287e-05, -2.220075e-06, -3.8100377e-05, -1.8624639e-06, -3.1737043e-06, -0.009915452]",165,-63.03892165821239,-0.38205407065583263
869,13,Tab,0.9998609511181921,Boy George,Boy George,-0.07601796,"[-0.07601796, -6.0345924e-06]",54,-22.874300460202004,-0.42359815667040746
870,14,oo,0.9999545100307,Boy George,Boy George,-0.06614231,"[-0.06614231, -7.465036e-06]",60,-24.701768787925992,-0.4116961464654332
871,14,oo,0.9999545100307,"George O'Dowd, also known as Boy George","George O'Dowd, also known as Boy George.",-0.5121607,"[-0.5121607, -1.18755715e-05, -0.00010139752, -2.220075e-06, -1.0802739e-05, -0.030552628, -0.0015973415, -8.776276e-06, -3.2929079e-06, -1.504853e-06, -3.7697225e-06, -0.011564206]",120,-54.19335713623202,-0.4516113094686001
872,14,oo,0.9999545100307,Boy George,Boy George,-0.012377552,"[-0.012377552, -6.392203e-06]",105,-51.628791869276206,-0.4917027797073925
873,14,oo,0.9999545100307,"George Alan O'Dowd, also known as Boy George","George Alan O'Dowd, also known as Boy George.",-0.7458504,"[-0.7458504, -2.5226382e-05, -1.9816675e-06, -2.7252845e-05, -3.1737043e-06, -7.822647e-06, -0.05197989, -0.0032573307, -6.511407e-06, -1.8624639e-06, -1.2664457e-06, -4.9617593e-06, -0.0072398027]",128,-46.185554080639946,-0.3608246412549996
874,14,oo,0.9999545100307,Mark Davies,Mark Davies.,-0.4069194,"[-0.4069194, -4.441817e-05, -0.36054286]",122,-57.40187959631301,-0.4705072098058444
875,14,oo,0.9999545100307,Boy George (George Alan O'Dowd),Boy George (George Alan O'Dowd),-0.06987396,"[-0.06987396, -1.3067608e-05, -0.46487764, -0.43596256, -0.0001376281, -4.246537e-06, -0.00011450992, -2.1008714e-06, -3.5313153e-06, -0.1029271]",59,-26.142236427262493,-0.443088753004449
876,14,oo,0.9999545100307,Boy George or George O'Dowd,Boy George or George O'Dowd.,-0.1221934,"[-0.1221934, -9.4914985e-06, -0.040902264, -5.3193703e-06, -3.2929079e-06, -2.939851e-05, -2.1008714e-06, -4.723352e-06, -0.16264522]",162,-79.25942137912226,-0.489255687525446
877,14,oo,0.9999545100307,Boy George,Boy George,-0.1866625,"[-0.1866625, -7.3458323e-06]",127,-68.0348800625693,-0.5357077170281047
878,14,oo,0.9999545100307,Boy George (real name George Alan O'Dowd),Boy George (real name George Alan O'Dowd),-0.04262195,"[-0.04262195, -9.729906e-06, -0.12428723, -0.056033634, -4.246537e-06, -0.00082892505, -5.0139948e-05, -3.1737043e-06, -3.22594e-05, -3.5313153e-06, -2.3392786e-06, -0.51367146]",76,-28.234242111896005,-0.37150318568284213
879,14,oo,0.9999545100307,Boy George,Boy George,-0.09953016,"[-0.09953016, -6.9882217e-06]",69,-30.903740677917988,-0.44788029967997084
880,14,oo,0.9999545100307,Boy George (birth name: George Alan O'Dowd),Boy George (birth name: George Alan O'Dowd),-0.096002646,"[-0.096002646, -1.5570886e-05, -0.64483804, -0.23294374, -5.0735965e-05, -0.38037363, -1.9743013e-05, -6.82589e-05, -7.107425e-06, -3.5716304e-05, -1.504853e-06, -3.650519e-06, -0.13945787]",72,-18.69996806876001,-0.2597217787327779
881,14,oo,0.9999545100307,Boy George,Boy George,-0.058177046,"[-0.058177046, -6.9882217e-06]",61,-21.74280023239899,-0.35643934807211464
882,14,oo,0.9999545100307,"George Alan O'Dowd, also known as Boy George","George Alan O'Dowd, also known as Boy George.",-0.29983744,"[-0.29983744, -4.596782e-05, -3.0545007e-06, -3.7027545e-05, -1.8624639e-06, -1.5213274e-05, -0.042442467, -0.008939419, -6.749814e-06, -1.9816675e-06, -9.0883464e-07, -4.00813e-06, -0.005399292]",211,-57.071481599284674,-0.2704809554468468
883,14,oo,0.9999545100307,Boy George,Boy George,-0.525858,"[-0.525858, -6.0345924e-06]",181,-89.67763155761054,-0.49545652794259964
884,14,oo,0.9999545100307,Boy George,Boy George,-0.7521336,"[-0.7521336, -6.392203e-06]",68,-29.707185499549,-0.4368703749933676
885,14,oo,0.9999545100307,Boy George,Boy George,-0.34211192,"[-0.34211192, -1.4498052e-05]",60,-29.793970604980007,-0.4965661767496668
886,14,oo,0.9999545100307,George Alan O'Dowd,George Alan O'Dowd,-0.1413344,"[-0.1413344, -0.00023655614, -2.3392786e-06, -1.7835755e-05, -3.0545007e-06, -4.604148e-06]",34,-15.602679225107497,-0.4589023301502205
887,14,oo,0.9999545100307,Boy George,Boy George,-0.24004325,"[-0.24004325, -5.7961847e-06]",108,-52.88691902197102,-0.48969369464787976
888,14,oo,0.9999545100307,"Boy George, also known as George Alan O'Dowd","Boy George, also known as George Alan O'Dowd.",-0.107535824,"[-0.107535824, -9.849109e-06, -0.1550943, -0.00063964614, -7.58424e-06, -1.2352386e-05, -5.2001665e-06, -1.7716551e-05, -1.504853e-06, -3.2855416e-05, -2.1008714e-06, -4.365741e-06, -0.019011991]",110,-32.689110120909,-0.2971737283719
889,14,oo,0.9999545100307,"Boy George, also known as George O'Dowd","Boy George, also known as George O'Dowd.",-0.018920869,"[-0.018920869, -7.3458323e-06, -0.39399797, -0.0016172156, -1.640531e-05, -6.749814e-06, -5.5577775e-06, -0.0011400962, -1.6762922e-05, -9.0883464e-07, -5.3193703e-06, -0.042164456]",63,-45.92944644013599,-0.729038832383111
890,14,oo,0.9999545100307,Boy George,Boy George,-0.066978835,"[-0.066978835, -8.180258e-06]",86,-20.261938394904483,-0.23560393482447073
891,14,oo,0.9999545100307,"George Alan O'Dowd, better known as Boy George","George Alan O'Dowd, better known as Boy George.",-0.24932824,"[-0.24932824, -1.6882126e-05, -1.2664457e-06, -2.451116e-05, -2.8160932e-06, -9.253091e-06, -0.13443413, -0.48801222, -1.5570886e-05, -2.3392786e-06, -1.8624639e-06, -4.4849444e-06, -0.007060485]",107,-28.334845098577198,-0.26481163643530087
892,14,oo,0.9999545100307,George O'Dowd,George O'Dowd.,-0.16083938,"[-0.16083938, -5.9153886e-06, -2.9517714e-05, -1.8624639e-06, -3.5313153e-06, -0.66094536]",78,-23.095099043429293,-0.2960910133772986
893,14,oo,0.9999545100307,George Alan O'Dowd,George Alan O'Dowd.,-0.342881,"[-0.342881, -0.00019519613, -3.1737043e-06, -2.0815847e-05, -4.00813e-06, -4.8425554e-06, -0.58668804]",35,-12.583668235095999,-0.35953337814559994
894,14,oo,0.9999545100307,"George Alan O'Dowd, also known as Boy George","George Alan O'Dowd, also known as Boy George.",-0.3414889,"[-0.3414889, -3.8338785e-05, -3.888926e-06, -3.8100377e-05, -1.9816675e-06, -1.1517961e-05, -0.06536218, -0.005434151, -7.703444e-06, -2.4584822e-06, -1.0280384e-06, -4.246537e-06, -0.0077495407]",159,-73.46019036286171,-0.4620137758670548
895,14,oo,0.9999545100307,Boy George,Boy George,-0.053367443,"[-0.053367443, -1.3186812e-05]",64,-38.945116857501816,-0.6085174508984659
896,14,oo,0.9999545100307,George O'Dowd,George O'Dowd,-0.14652884,"[-0.14652884, -0.0037743126, -2.2007884e-05, -2.1008714e-06, -5.2001665e-06]",77,-28.035453338011504,-0.364096796597552
897,14,oo,0.9999545100307,Boy George,Boy George,-0.0099266665,"[-0.0099266665, -5.080963e-06]",95,-39.933509522579,-0.4203527318166211
898,14,oo,0.9999545100307,Boy George,Boy George.,-0.043870762,"[-0.043870762, -6.9882217e-06, -0.42641765]",53,-9.718902751187002,-0.18337552360730192
899,14,oo,0.9999545100307,"Boy George, also known as George Alan O'Dowd","Boy George, also known as George Alan O'Dowd.",-0.19385053,"[-0.19385053, -7.9418505e-06, -0.204881, -0.0006428573, -7.3458323e-06, -1.0802739e-05, -6.1537958e-06, -1.962381e-05, -2.4584822e-06, -4.310693e-05, -4.246537e-06, -4.00813e-06, -0.014099564]",123,-60.48873923483527,-0.49177836776288847
900,15,""".",0.7569967642442446,George Alan O'Dowd,George Alan O'Dowd.,-0.17906433,"[-0.17906433, -0.00015681623, -3.1737043e-06, -1.6286107e-05, -6.869018e-06, -4.723352e-06, -0.67675817]",23,-12.557044861792,-0.5459584722518261
901,15,""".",0.7569967642442446,George Alan O'Dowd,George Alan O'Dowd.,-0.01013651,"[-0.01013651, -1.247159e-05, -1.147242e-06, -1.2113979e-05, -3.1737043e-06, -5.7961847e-06, -0.68688715]",78,-33.28692021337741,-0.4267553873509924
902,15,""".",0.7569967642442446,George O'Dowd or Boy George,George O'Dowd or Boy George.,-0.31850803,"[-0.31850803, -7.465036e-06, -5.5623317e-05, -3.650519e-06, -8.776276e-06, -0.013994488, -7.89631e-07, -8.657073e-06, -0.14556655]",158,-54.185021914690495,-0.3429431766752563
903,15,""".",0.7569967642442446,Boy George,Boy George,-0.112675115,"[-0.112675115, -5.2001665e-06]",90,-45.88127999560564,-0.5097919999511737
904,15,""".",0.7569967642442446,Boy George's real name is George Alan O'Dowd,Boy George's real name is George Alan O'Dowd.,-0.6816419,"[-0.6816419, -3.6431527e-05, -0.033549458, -4.727906e-05, -4.9617593e-06, -0.0006382157, -3.3809047e-05, -3.7265952e-05, -1.6240566e-06, -1.11603495e-05, -1.3856493e-06, -3.5313153e-06, -0.0038060187]",104,-70.622277323195,-0.679060358876875
905,15,""".",0.7569967642442446,Boy George (born George O'Dowd),Boy George (born George O'Dowd),-0.08813984,"[-0.08813984, -6.511407e-06, -0.061064765, -0.035626415, -1.5570886e-05, -5.080963e-06, -4.298773e-05, -1.8624639e-06, -2.8160932e-06, -0.21701829]",119,-37.967879591307,-0.3190578116916555
906,15,""".",0.7569967642442446,Boy George,Boy George,-0.004160315,"[-0.004160315, -7.465036e-06]",34,-17.926435162550995,-0.5272480930162057
907,15,""".",0.7569967642442446,Boy George (George Alan O'Dowd),Boy George (George Alan O'Dowd),-0.047872968,"[-0.047872968, -1.50940705e-05, -0.7401158, -0.37662214, -0.00018089537, -4.8425554e-06, -8.1371305e-05, -2.4584822e-06, -3.1737043e-06, -0.09186883]",49,-36.265499189886505,-0.7401122283650307
908,15,""".",0.7569967642442446,Boy George (born George Alan O'Dowd),Boy George (born George Alan O'Dowd),-0.07950268,"[-0.07950268, -7.465036e-06, -0.3455444, -0.09747332, -1.2113979e-05, -6.9570146e-05, -5.3193703e-06, -3.368984e-05, -5.5577775e-06, -2.8160932e-06, -0.42335367]",78,-27.456366591145503,-0.3520046998864808
909,15,""".",0.7569967642442446,Boy George,Boy George.,-0.08208185,"[-0.08208185, -7.703444e-06, -0.6308685]",32,-17.146062283522003,-0.5358144463600626
910,15,""".",0.7569967642442446,Boy George (real name George O'Dowd),Boy George (real name George O'Dowd),-0.005288073,"[-0.005288073, -8.061054e-06, -0.13691872, -0.022092214, -2.8160932e-06, -0.0006021227, -2.9352968e-06, -2.9994528e-05, -1.3856493e-06, -1.147242e-06, -0.36488757]",48,-23.367743727323695,-0.4868279943192436
911,15,""".",0.7569967642442446,"George Alan O'Dowd, better known as Boy George","George Alan O'Dowd, better known as Boy George.",-1.0372291,"[-1.0372291, -7.946405e-05, -4.604148e-06, -3.4047454e-05, -1.8624639e-06, -8.061054e-06, -0.30832815, -0.25486964, -1.27099975e-05, -2.4584822e-06, -2.4584822e-06, -5.5577775e-06, -0.009500708]",68,-37.44089212229049,-0.5506013547395661
912,15,""".",0.7569967642442446,Boy George,Boy George,-0.10043009,"[-0.10043009, -8.418666e-06]",110,-29.142795991081474,-0.26493450900983156
913,15,""".",0.7569967642442446,George Alan O'Dowd,George Alan O'Dowd,-0.016283741,"[-0.016283741, -1.5332478e-05, -1.3856493e-06, -1.18755715e-05, -2.6968896e-06, -5.4385737e-06]",57,-33.202175107681,-0.5824943001347543
914,15,""".",0.7569967642442446,Boy George,Boy George,-0.9995755,"[-0.9995755, -9.133887e-06]",95,-30.745519948386992,-0.32363705208828414
915,15,""".",0.7569967642442446,"George Alan O'Dowd, also known as Boy George","George Alan O'Dowd, also known as Boy George.",-0.16260663,"[-0.16260663, -2.0815847e-05, -1.504853e-06, -2.188868e-05, -2.8160932e-06, -7.3458323e-06, -0.19347386, -0.003142301, -6.2729996e-06, -1.3856493e-06, -1.2664457e-06, -4.246537e-06, -0.007684112]",111,-25.444314216554996,-0.22922805600499996
916,15,""".",0.7569967642442446,Boy George (born George Alan O'Dowd),Boy George (born George Alan O'Dowd),-0.0828552,"[-0.0828552, -8.299462e-06, -0.32752395, -0.057443693, -1.27099975e-05, -6.0272258e-05, -5.4385737e-06, -1.962381e-05, -5.2001665e-06, -2.4584822e-06, -0.45679593]",72,-18.831737650830004,-0.26155191181708337
917,15,""".",0.7569967642442446,George Alan O'Dowd,George Alan O'Dowd,-0.0048957197,"[-0.0048957197, -8.418666e-06, -1.2664457e-06, -8.061054e-06, -2.4584822e-06, -5.080963e-06]",58,-24.188649441114492,-0.4170456800192154
918,15,""".",0.7569967642442446,Boy George,Boy George,-0.011637273,"[-0.011637273, -7.226629e-06]",30,-22.039524565049998,-0.7346508188349999
919,15,""".",0.7569967642442446,Boy George,Boy George,-0.010282238,"[-0.010282238, -7.822647e-06]",32,-18.776739845684006,-0.5867731201776252
920,15,""".",0.7569967642442446,George O'Dowd,George O'Dowd,-0.12302796,"[-0.12302796, -6.2729996e-06, -2.3795938e-05, -1.9816675e-06, -3.888926e-06]",77,-18.144197363837993,-0.23563892680309084
921,15,""".",0.7569967642442446,Boy George or George O'Dowd,Boy George or George O'Dowd.,-0.030889774,"[-0.030889774, -7.107425e-06, -0.005786343, -7.465036e-06, -3.0545007e-06, -2.939851e-05, -1.0280384e-06, -5.080963e-06, -0.15618122]",75,-21.516782050779195,-0.2868904273437226
922,15,""".",0.7569967642442446,Boy George,Boy George,-0.041508693,"[-0.041508693, -6.511407e-06]",146,-79.51168935446628,-0.5446006120168924
923,15,""".",0.7569967642442446,"George Alan O'Dowd, also known as Boy George","The final answer is George Alan O'Dowd, also known as Boy George.",-0.46882933,"[-0.46882933, -0.015493175, -5.8603408e-05, -0.33179843, -0.015665246, -3.1544176e-05, -1.7432603e-06, -2.2842309e-05, -4.604148e-06, -3.5313153e-06, -0.073321514, -0.0016777948, -3.0545007e-06, -1.2664457e-06, -7.89631e-07, -3.1737043e-06, -0.00031711214]",147,-48.38272998991308,-0.3291342176184563
924,15,""".",0.7569967642442446,George Alan O'Dowd,George Alan O'Dowd.,-0.08739812,"[-0.08739812, -3.0471343e-05, -1.147242e-06, -1.6166903e-05, -3.1737043e-06, -4.1273333e-06, -0.4651446]",80,-23.1702658259894,-0.2896283228248675
925,15,""".",0.7569967642442446,Finish: length,The final answer given in the previous message is that the real name of the 1980s New,-0.049518898,"[-0.049518898, -0.4615263, -9.043079e-05, -0.44126222, -0.51311165, -1.4140442e-05, -0.021584142, -0.0027418735, -0.0015070053, -0.26771086, -4.572941e-05, -7.588794e-05, -1.504853e-06, -2.1531068e-05, -2.220075e-06, -0.0009677992, -2.3392786e-06, -7.89631e-07, -7.9418505e-06, -9.1026806e-05]",91,-56.52676426618499,-0.6211732336943406
926,15,""".",0.7569967642442446,Boy George,Boy George,-0.107836284,"[-0.107836284, -6.1537958e-06]",56,-31.484701451352,-0.5622268116312856
927,15,""".",0.7569967642442446,George O'Dowd,George O'Dowd,-0.07430572,"[-0.07430572, -3.7697225e-06, -2.4272753e-05, -1.7432603e-06, -4.4849444e-06]",157,-50.20976737968479,-0.3198074355393936
928,15,""".",0.7569967642442446,George Alan O'Dowd,George Alan O'Dowd,-0.024059994,"[-0.024059994, -1.247159e-05, -1.147242e-06, -1.0802739e-05, -2.9352968e-06, -4.9617593e-06]",62,-26.667599796328805,-0.430122577360142
929,15,""".",0.7569967642442446,Boy George,Boy George,-0.049621664,"[-0.049621664, -7.3458323e-06]",55,-11.523423079096997,-0.209516783256309
930,15,".""",0.11869085776548931,Boy George,Boy George,-0.9612602,"[-0.9612602, -7.58424e-06]",231,-128.49633729993928,-0.5562612004326376
931,15,".""",0.11869085776548931,Boy George (real name George Alan O'Dowd),Boy George (real name George Alan O'Dowd),-0.031699777,"[-0.031699777, -7.3458323e-06, -0.42181316, -0.01387657, -3.1737043e-06, -0.0011678414, -4.6563837e-05, -4.00813e-06, -4.048445e-05, -2.4584822e-06, -1.2664457e-06, -0.5912715]",70,-35.9820260747335,-0.5140289439247643
932,15,".""",0.11869085776548931,Boy George,Boy George,-0.7112013,"[-0.7112013, -8.537869e-06]",28,-23.608452387918003,-0.8431590138542143
933,15,".""",0.11869085776548931,"George Alan O'Dowd, also known as Boy George","George Alan O'Dowd, also known as Boy George.",-0.017363323,"[-0.017363323, -1.3186812e-05, -1.2664457e-06, -2.5583993e-05, -2.4584822e-06, -6.869018e-06, -0.4018648, -0.0018291725, -6.392203e-06, -1.2664457e-06, -1.3856493e-06, -3.888926e-06, -0.011832133]",81,-43.05994596116169,-0.5316042711254529
934,15,".""",0.11869085776548931,"Boy George, real name George Alan O'Dowd","Boy George, real name George Alan O'Dowd.",-0.18880579,"[-0.18880579, -2.0696643e-05, -0.8190274, -0.5563093, -8.299462e-06, -0.0049028387, -5.8484206e-05, -2.3392786e-06, -3.368984e-05, -1.8624639e-06, -2.9352968e-06, -0.03041688]",141,-73.14068517123313,-0.5187282636257668
935,15,".""",0.11869085776548931,George O'Dowd,George O'Dowd.,-0.2487438,"[-0.2487438, -6.749814e-06, -2.7252845e-05, -1.6240566e-06, -3.888926e-06, -0.70011127]",74,-16.061681877892003,-0.2170497551066487
936,15,".""",0.11869085776548931,George O'Dowd,George O'Dowd,-0.24502853,"[-0.24502853, -9.4914985e-06, -3.4285862e-05, -1.9816675e-06, -4.246537e-06]",91,-37.893402938583996,-0.41641102130312085
937,15,".""",0.11869085776548931,Marc Almond,Marc Almond.,-0.40513933,"[-0.40513933, -6.392203e-06, -7.58424e-06, -0.57901293]",126,-59.506989047851,-0.4722776908559603
938,15,".""",0.11869085776548931,Boy George,Boy George,-0.20653185,"[-0.20653185, -6.869018e-06]",79,-54.22851238572597,-0.6864368656421009
939,15,".""",0.11869085776548931,Boy George,Boy George,-0.057176005,"[-0.057176005, -6.9882217e-06]",63,-16.616817165282995,-0.2637590026235396
940,15,".""",0.11869085776548931,Boy George,Boy George,-0.11106438,"[-0.11106438, -1.1994775e-05]",57,-52.02079181042102,-0.9126454703582634
941,15,".""",0.11869085776548931,Marc Almond,Marc Almond,-0.31552476,"[-0.31552476, -5.080963e-06, -7.3458323e-06]",110,-56.945402450029974,-0.5176854768184543
942,15,".""",0.11869085776548931,Boy George,Boy George,-0.06943166,"[-0.06943166, -8.299462e-06]",67,-26.44904192110099,-0.3947618197179252
943,15,".""",0.11869085776548931,"George O'Dowd, or Boy George","The final answer is George O'Dowd, or Boy George.",-0.4218033,"[-0.4218033, -0.029702704, -4.5133394e-05, -0.17340617, -0.65939957, -8.180258e-06, -2.4987974e-05, -3.888926e-06, -4.723352e-06, -0.041251577, -0.07524397, -1.1398757e-05, -3.2929079e-06, -0.0003122248]",176,-75.04680464152872,-0.42640229909959504
944,15,".""",0.11869085776548931,Mark Almond,Mark Almond,-0.29170978,"[-0.29170978, -6.6306106e-06, -3.4121115e-06]",118,-64.702557619897,-0.5483267594906525
945,15,".""",0.11869085776548931,Boy George,Boy George,-0.014617312,"[-0.014617312, -4.246537e-06]",91,-39.473228157101595,-0.43377173799012747
946,15,".""",0.11869085776548931,Boy George,Boy George.,-0.06406801,"[-0.06406801, -7.226629e-06, -0.6390246]",52,-12.272936083590997,-0.23601800160751918
947,15,".""",0.11869085776548931,Boy George,Boy George,-0.0075976346,"[-0.0075976346, -6.869018e-06]",79,-33.70150914461399,-0.4266013815773923
948,15,".""",0.11869085776548931,"George Alan O'Dowd, known professionally as Boy George","George Alan O'Dowd, known professionally as Boy George.",-0.9378224,"[-0.9378224, -7.5530326e-05, -2.9352968e-06, -2.9636918e-05, -1.9816675e-06, -8.061054e-06, -0.05160998, -0.019801425, -0.018970117, -1.8624639e-06, -1.8624639e-06, -5.9153886e-06, -0.0053948998]",77,-34.462097374898995,-0.44755970616751944
