,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3649,58, character,0.3009374629815878,eaaaai,"eaaaai 
",,[None],172,-77.24860279815657,-0.4491197837102126
3650,58, character,0.3009374629815878,eets,"eets 
",,[None],136,-73.3532671374611,-0.5393622583636846
3651,58, character,0.3009374629815878,estt,"estt 
",,[None],140,-44.5364396732286,-0.3181174262373471
3652,58, character,0.3009374629815878,eait,"eait 
",,[None],147,-56.45796501592859,-0.38406778922400403
3653,58, character,0.3009374629815878,eais,"eais 
",,[None],121,-66.97583941980749,-0.5535193340479958
3654,58, character,0.3009374629815878,eyuw,"eyuw 
",,[None],163,-59.935513978298,-0.3677025397441595
3655,58, character,0.3009374629815878,cets,"CETS 
",,[None],133,-26.2217955861855,-0.1971563577908684
3656,58, character,0.3009374629815878,eaoiui,"eaoiui 
",,[None],200,-86.44905066268807,-0.4322452533134403
3657,58, character,0.3009374629815878,Finish: content_filter,,0.0,[0],190,-68.39613064283547,-0.35997963496229196
3658,58, character,0.3009374629815878,estt,"estt 
",,[None],239,-75.64289822834158,-0.31649748212695217
3659,58, character,0.3009374629815878,eyts,"eyts 
",,[None],208,-62.63253093854969,-0.30111793720456587
3660,59, of,0.8923731538203796,esr,"esr 
",,[None],144,-55.822854074102196,-0.3876587088479319
3661,59, of,0.8923731538203796,cets,"CEtS 
",,[None],290,-84.82106729429115,-0.29248643894583154
3662,59, of,0.8923731538203796,ests,"ESTS 
",,[None],149,-60.51867211191872,-0.4061655846437498
3663,59, of,0.8923731538203796,ettstt,"ettstt 
",,[None],159,-60.8970175569199,-0.3830001104208799
3664,59, of,0.8923731538203796,eiarut,"eiarut 
",,[None],152,-46.488395465490086,-0.3058447070098032
3665,59, of,0.8923731538203796,easr,"easr 
",,[None],155,-62.804972266718266,-0.4051933694626985
3666,59, of,0.8923731538203796,eatsr,"eatsr 
",,[None],193,-68.74687606969619,-0.3562014304129336
3667,59, of,0.8923731538203796,east,"east 
",,[None],191,-70.90968663455857,-0.3712549038458564
3668,59, of,0.8923731538203796,ets,"ets 
",,[None],298,-107.5601731575663,-0.36094017838109493
3669,59, of,0.8923731538203796,eayd,"eayd 
",,[None],140,-49.38224501634172,-0.352730321545298
3670,59, of,0.8923731538203796,etaiua,"etaiua 
",,[None],142,-54.04288813867518,-0.38058371928644497
3671,59, of,0.8923731538203796,estt,"estt 
",,[None],131,-46.30471087723409,-0.3534710753987335
3672,59, of,0.8923731538203796,easr,"easr 
",,[None],170,-80.97368252413861,-0.47631577955375654
3673,59, of,0.8923731538203796,cets,"CETS 
",,[None],304,-109.6056824606263,-0.36054500809416545
3674,59, of,0.8923731538203796,eaiu,"eaiu 
",,[None],144,-64.52404965237261,-0.4480836781414764
3675,59, of,0.8923731538203796,oeausr,"oeausr 
",,[None],168,-64.3548135488427,-0.3830643663621589
3676,59, of,0.8923731538203796,yats,"yatS 
",,[None],185,-90.18073489882376,-0.48746343188553387
3677,59, of,0.8923731538203796,yaiu,"yaiu 
",,[None],151,-57.13405749749063,-0.37837124170523595
3678,59, of,0.8923731538203796,estt,"ESTT 
",,[None],134,-43.18047501603002,-0.3222423508658957
3679,59, of,0.8923731538203796,eayd,"eayd 
",,[None],120,-29.4489969543765,-0.2454083079531375
3680,59, of,0.8923731538203796,ets,"ets 
",,[None],156,-53.36371291762566,-0.3420750828052927
3681,59, of,0.8923731538203796,cets,"CETS 
",,[None],116,-42.2183846859434,-0.36395159212020173
3682,59, of,0.8923731538203796,eayt,"eayt 
",,[None],160,-65.8363622839336,-0.411477264274585
3683,59, of,0.8923731538203796,etsu,"etsu 
",,[None],224,-116.19070413229764,-0.5187085005906145
3684,59, of,0.8923731538203796,eiairt,"eiairt 
",,[None],206,-127.48055627657801,-0.6188376518280485
3685,59, of,0.8923731538203796,eiut,"eiut 
",,[None],152,-74.33139415080703,-0.4890223299395199
3686,59, of,0.8923731538203796,esta,"esta 
",,[None],166,-60.84071081653171,-0.366510306123685
3687,59, of,0.8923731538203796,eeis,"eeis 
",,[None],194,-82.42001591111843,-0.4248454428408166
3688,59, of,0.8923731538203796,estt,"estt 
",,[None],327,-126.33259878882686,-0.3863382225958008
3689,59, of,0.8923731538203796,eais,"eais 
",,[None],165,-46.64541126965617,-0.2826994622403404
3690,59, in,0.10460271203610529,eaiu,"eaiu 
",,[None],138,-44.708537691436504,-0.3239749108075109
3691,59, in,0.10460271203610529,eait,"eait 
",,[None],194,-74.72068843122668,-0.38515818778982824
3692,59, in,0.10460271203610529,eaiu,"eaiu 
",,[None],158,-49.47159791773078,-0.3131113792261442
3693,59, in,0.10460271203610529,estt,"estt 
",,[None],161,-41.10475982643759,-0.255309067244954
3694,59, in,0.10460271203610529,eayd,"eayd 
",,[None],117,-54.90789687303439,-0.46929826387208884
3695,59, in,0.10460271203610529,eiiaua,"eiiaua 
",,[None],158,-52.44233340318198,-0.3319135025517847
3696,59, in,0.10460271203610529,eayut,"eayut 
",,[None],154,-53.999090976036044,-0.35064344789633795
3697,59, in,0.10460271203610529,eiud,"eiud 
",,[None],287,-98.48828019790791,-0.34316473936553277
3698,59, in,0.10460271203610529,easr,"easr 
",,[None],146,-41.2245810658014,-0.28236014428631095
3699,59, in,0.10460271203610529,eyit,"eyit 
",,[None],285,-92.4222271428079,-0.32428851629055405
3700,59, in,0.10460271203610529,etrst,"etrst 
",,[None],141,-31.710799871444692,-0.22489928986840207
3701,59, in,0.10460271203610529,eaeu,"eaeu 
",,[None],158,-55.57271766483181,-0.3517260611698216
3702,59, in,0.10460271203610529,eais,"eais 
",,[None],196,-67.71836771465372,-0.345501876095172
3703,59, in,0.10460271203610529,cets,"CETS 
",,[None],186,-59.00257243859889,-0.3172181313903166
3704,59, in,0.10460271203610529,eyut,"eyut 
",,[None],153,-61.609847252909304,-0.4026787402150935
3705,59, in,0.10460271203610529,estu,"estu 
",,[None],138,-54.791972812095004,-0.3970432812470652
3706,59, in,0.10460271203610529,eaiu,"eaiu 
",,[None],165,-65.1605768555976,-0.3949125870036218
3707,59, in,0.10460271203610529,easr,"easr 
",,[None],208,-90.52611017265566,-0.435221683522383
3708,59, in,0.10460271203610529,yaeaui,"yaeaui 
",,[None],470,-164.24774166600628,-0.34946328014043887
3709,59, in,0.10460271203610529,arty,"arty 
",,[None],265,-77.44069788111757,-0.2922290486079908
3710,59, in,0.10460271203610529,estt,"Estt 
",,[None],257,-77.87599299481239,-0.30301942799537895
3711,59, in,0.10460271203610529,eesr,"eesr 
",,[None],158,-61.5384419296432,-0.38948380968128604
3712,59, in,0.10460271203610529,eiat,"eiat 
",,[None],276,-90.04697522381917,-0.3262571566080405
3713,59, in,0.10460271203610529,ett,"ett 
",,[None],182,-92.87880399039648,-0.5103230988483324
3714,59, in,0.10460271203610529,cets,"CETS 
",,[None],143,-48.001941478800404,-0.3356779124391637
3715,59, in,0.10460271203610529,yari,"yari 
",,[None],356,-125.13568749626907,-0.35150474015805916
3716,59, in,0.10460271203610529,eais,"eais 
",,[None],202,-55.0839037622649,-0.27269259288249953
3717,59, in,0.10460271203610529,etsu,"ETSU 
",,[None],148,-53.81317938011411,-0.36360256337914937
3718,59, in,0.10460271203610529,eydt,"eydt 
",,[None],152,-79.18008323362659,-0.5209216002212276
3719,59, in,0.10460271203610529,eyit,"eyit 
",,[None],161,-63.510679368379165,-0.39447626936881464
3720,60, a,0.89353708493549,esty,"esty 
",,[None],169,-85.00613441228263,-0.5029948781791872
3721,60, a,0.89353708493549,cyit,"CYIT 
",,[None],132,-59.94116684162662,-0.45409974880020165
3722,60, a,0.89353708493549,ettat,"ettat 
",,[None],168,-61.2541079839046,-0.3646077856184798
3723,60, a,0.89353708493549,yairt,"yairt 
",,[None],137,-45.41434351379641,-0.3314915584948643
3724,60, a,0.89353708493549,estt,"estt 
",,[None],167,-62.35728192746052,-0.3733968977692247
3725,60, a,0.89353708493549,eydt,"eydt 
",,[None],130,-47.83196165846471,-0.3679381666035747
3726,60, a,0.89353708493549,eats,"eats 
",,[None],249,-75.34395791068809,-0.3025861763481449
3727,60, a,0.89353708493549,estt,"estt 
",,[None],142,-57.33303606484469,-0.4037537751045401
3728,60, a,0.89353708493549,erosd,"erosd 
",,[None],179,-81.0409064351532,-0.45274249405113526
3729,60, a,0.89353708493549,eats,"eats 
",,[None],164,-63.70103505437185,-0.38842094545348693
3730,60, a,0.89353708493549,cets,"CETS 
",,[None],191,-98.40361607820105,-0.5152021784199008
3731,60, a,0.89353708493549,eciuat,"eciuat 
",,[None],129,-51.949377924557815,-0.40270835600432414
3732,60, a,0.89353708493549,erit,"erit 
",,[None],427,-87.61874735758968,-0.20519612964306716
3733,60, a,0.89353708493549,euats,"euats 
",,[None],158,-51.35396018141639,-0.32502506443934426
3734,60, a,0.89353708493549,easiit,"easiit 
",,[None],145,-75.00456720787369,-0.5172728772956806
3735,60, a,0.89353708493549,tuart,"tuart 
",,[None],154,-96.15830049437271,-0.6244045486647579
3736,60, a,0.89353708493549,csts,"CSTS 
",,[None],137,-55.67402223912471,-0.40637972437317305
3737,60, a,0.89353708493549,eaeu,"eaeu 
",,[None],175,-60.84488039863061,-0.34768503084931773
3738,60, a,0.89353708493549,eswy,"eswy 
",,[None],148,-65.05166137624335,-0.4395382525421848
3739,60, a,0.89353708493549,eiawt,"eiawt 
",,[None],208,-96.03057025137605,-0.46168543390084643
3740,60, a,0.89353708493549,eiait,"eiait 
",,[None],177,-67.99984568949411,-0.38417991914968425
3741,60, a,0.89353708493549,eayt,"eayt 
",,[None],148,-66.74883627720934,-0.45100565052168473
3742,60, a,0.89353708493549,uest,"uest 
",,[None],278,-116.79052047879226,-0.4201097858949362
3743,60, a,0.89353708493549,erdr,"erdr 
",,[None],159,-71.8938889240086,-0.4521628234214378
3744,60, a,0.89353708493549,estt,"Estt 
",,[None],156,-85.19980169375529,-0.5461525749599698
3745,60, a,0.89353708493549,etsd,"etsd 
",,[None],161,-67.41689598329621,-0.4187384843682994
3746,60, a,0.89353708493549,eari,"eari 
",,[None],226,-78.70218731250142,-0.34823976686947533
3747,60, a,0.89353708493549,eyrds,"eyrds 
",,[None],104,-53.36381489584399,-0.5131136047677307
3748,60, a,0.89353708493549,etrs,"etrs 
",,[None],129,-49.212782702186516,-0.38149443955183343
3749,60, a,0.89353708493549,eyta,"eyta 
",,[None],222,-83.8399705763429,-0.37765752511866174
3750,60, the,0.056843028274480095,aasr,"aasr 
",,[None],91,-57.01564101132087,-0.6265455056189106
3751,60, the,0.056843028274480095,estt,"estt 
",,[None],236,-92.3080789995919,-0.39113592796437247
3752,60, the,0.056843028274480095,eiautt,"eiautt 
",,[None],130,-56.82304900800768,-0.43710037698467447
3753,60, the,0.056843028274480095,ets,"ETS 
",,[None],131,-47.85962939869023,-0.36534068243274986
3754,60, the,0.056843028274480095,eiit,"eiit 
",,[None],229,-73.51850792984207,-0.32104151934428854
3755,60, the,0.056843028274480095,esta,"esta 
",,[None],185,-60.793391887442546,-0.32861292912131107
3756,60, the,0.056843028274480095,eaiuat,"eaiuat 
",,[None],170,-53.985069755991006,-0.3175592338587706
3757,60, the,0.056843028274480095,ets,"ETS 
",,[None],197,-113.5074622429855,-0.5761800113857132
3758,60, the,0.056843028274480095,easr,"easr 
",,[None],196,-73.6517354536627,-0.3757741604778709
3759,60, the,0.056843028274480095,eyud,"eyud 
",,[None],191,-78.22437835673348,-0.4095517191452015
3760,60, the,0.056843028274480095,eaelu,"eaelu 
",,[None],117,-51.615550724912104,-0.441158553204377
3761,60, the,0.056843028274480095,etto,"etto 
",,[None],138,-49.8119080865017,-0.36095585569928773
3762,60, the,0.056843028274480095,east,"EAST 
",,[None],95,-43.1452896659752,-0.4541609438523705
3763,60, the,0.056843028274480095,eaiud,"eaiud 
",,[None],134,-51.83336143894302,-0.38681613014136584
3764,60, the,0.056843028274480095,eiaits,"eiaits 
",,[None],154,-66.7120404257412,-0.4331950676996182
3765,60, the,0.056843028274480095,etst,"etst 
",,[None],131,-64.72467278124198,-0.4940814716125342
3766,60, the,0.056843028274480095,eaydt,"eaydt 
",,[None],122,-44.26281458850401,-0.3628099556434755
3767,60, the,0.056843028274480095,esti,"esti 
",,[None],220,-89.18329084535564,-0.40537859475161653
3768,60, the,0.056843028274480095,eytu,"eytu 
",,[None],279,-130.22572355303313,-0.4667588657814808
3769,60, the,0.056843028274480095,eiaiu,"eiaiu 
",,[None],137,-59.77135915628999,-0.43628729311160575
3770,60, the,0.056843028274480095,eaiat,"eaiat 
",,[None],158,-57.801062805589495,-0.3658295114277816
3771,60, the,0.056843028274480095,eait,"eait 
",,[None],171,-62.28509990375142,-0.36424035031433577
3772,60, the,0.056843028274480095,able,"able 
",,[None],139,-56.41355544415736,-0.40585291686444147
3773,60, the,0.056843028274480095,yeiaiu,"yeiaiu 
",,[None],162,-79.15203721432398,-0.48859282231064183
3774,60, the,0.056843028274480095,esty,"esty 
",,[None],142,-46.39765138021029,-0.32674402380429785
3775,60, the,0.056843028274480095,etoat,"etoat 
",,[None],150,-52.51930013000459,-0.35012866753336397
3776,60, the,0.056843028274480095,eyat,"eyat 
",,[None],159,-68.0575678265907,-0.4280350177773
3777,60, the,0.056843028274480095,eaiuat,"eaiuat 
",,[None],326,-110.75821603431537,-0.3397491289396177
3778,60, the,0.056843028274480095,eait,"eait 
",,[None],336,-92.9953322249564,-0.2767718220980845
3779,60, the,0.056843028274480095,etsd,"etsd 
",,[None],142,-48.3605041190918,-0.34056693041613945
3780,61, string,0.8436332641222779,eata,"eata 
",,[None],158,-57.885713169907994,-0.3663652732272658
3781,61, string,0.8436332641222779,eatr,"eatr 
",,[None],151,-77.10764075237489,-0.5106466274991714
3782,61, string,0.8436332641222779,eay-t,"eay-t 
",,[None],169,-89.82975213624296,-0.5315369948890116
3783,61, string,0.8436332641222779,csst,"CsSt 
",,[None],127,-44.72441259692069,-0.35216072910961177
3784,61, string,0.8436332641222779,eis,"EIS 
",,[None],160,-50.083800435338624,-0.3130237527208664
3785,61, string,0.8436332641222779,eairt,"eairt 
",,[None],171,-47.57896135655387,-0.27823954009680624
3786,61, string,0.8436332641222779,estt,"estt 
",,[None],215,-84.0175717214185,-0.39077940335543493
3787,61, string,0.8436332641222779,etst,"ETSt 
",,[None],146,-60.34003926160921,-0.4132879401480083
3788,61, string,0.8436332641222779,ueta,"ueta 
",,[None],198,-65.7572232731103,-0.3321071882480318
3789,61, string,0.8436332641222779,estt,"estt 
",,[None],136,-39.02365868841601,-0.2869386668265883
3790,61, string,0.8436332641222779,eayt,"eayt 
",,[None],149,-61.14365899349339,-0.41036012747310996
3791,61, string,0.8436332641222779,cetaus,"CETAUS 
",,[None],162,-71.99104778707203,-0.444389183870815
3792,61, string,0.8436332641222779,etsu,"ETSU 
",,[None],137,-46.0030037807102,-0.335788348764308
3793,61, string,0.8436332641222779,etsy,"etsy 
",,[None],227,-74.08258774353733,-0.3263550120860676
3794,61, string,0.8436332641222779,eays,"eays 
",,[None],123,-53.7620899331859,-0.437090162058422
3795,61, string,0.8436332641222779,esyd,"esyd 
",,[None],127,-55.11904830512853,-0.4340082543710908
3796,61, string,0.8436332641222779,eait,"eait 
",,[None],233,-77.25840890240217,-0.33158115408756295
3797,61, string,0.8436332641222779,etiiat,"etiiat 
",,[None],177,-57.792101815529925,-0.3265090498052538
3798,61, string,0.8436332641222779,eeai,"eeai 
",,[None],179,-65.07910548401956,-0.36357042169843334
3799,61, string,0.8436332641222779,estt,"estt 
",,[None],151,-53.21783920617831,-0.35243602123296897
3800,61, string,0.8436332641222779,etsr,"etsr 
",,[None],159,-52.780167136991196,-0.33195073671063646
3801,61, string,0.8436332641222779,esieart,"esieart 
",,[None],188,-73.00825180791946,-0.3883417649357418
3802,61, string,0.8436332641222779,eaiuat,"eaiuat 
",,[None],170,-89.37292712129583,-0.5257231007135049
3803,61, string,0.8436332641222779,etyrt,"etyrt 
",,[None],317,-97.62257835753724,-0.3079576604338714
3804,61, string,0.8436332641222779,eeirt,"eeirt 
",,[None],124,-80.04682259565507,-0.6455388919004441
3805,61, string,0.8436332641222779,erytd,"erytd 
",,[None],161,-85.5861063655911,-0.5315907227676466
3806,61, string,0.8436332641222779,ettti,"ettti 
",,[None],330,-128.10110601512866,-0.38818516974281414
3807,61, string,0.8436332641222779,eeiua,"eeiua 
",,[None],164,-76.91404531667352,-0.4689880811992288
3808,61, string,0.8436332641222779,eusd,"eusd 
",,[None],156,-64.23634996133963,-0.41177147411115145
3809,61, string,0.8436332641222779,eaiua,"eaiua 
",,[None],148,-45.89046658564641,-0.3100707201732866
3810,61, list,0.15226357710204422,eayrt,"eayrt 
",,[None],127,-40.61867926913641,-0.31983212022942054
3811,61, list,0.15226357710204422,eait,"eait 
",,[None],163,-66.25398639304362,-0.40646617419045167
3812,61, list,0.15226357710204422,csts,"CSTS 
",,[None],157,-55.98965796153888,-0.35662202523273173
3813,61, list,0.15226357710204422,easr,"easr 
",,[None],174,-64.7936351244411,-0.3723772133588569
3814,61, list,0.15226357710204422,ettr,"ettr 
",,[None],122,-56.651228887014,-0.46435433513945906
3815,61, list,0.15226357710204422,eyau,"eyau 
",,[None],142,-54.981821891546296,-0.38719592881370635
3816,61, list,0.15226357710204422,ettr,"ettr 
",,[None],148,-45.25578309517051,-0.3057823182106115
3817,61, list,0.15226357710204422,eesrt,"eesrt 
",,[None],160,-51.657772339711904,-0.32286107712319945
3818,61, list,0.15226357710204422,etrt,"etrt 
",,[None],188,-62.9711369297458,-0.3349528560092862
3819,61, list,0.15226357710204422,estn,"estn 
",,[None],132,-48.184311586362405,-0.36503266353304853
3820,61, list,0.15226357710204422,ettttt,"ettttt 
",,[None],168,-59.51262060300462,-0.3542417893035989
3821,61, list,0.15226357710204422,oaiui,"oaiui 
",,[None],242,-106.3603359326279,-0.43950552038276
3822,61, list,0.15226357710204422,oaiu,"oaiu 
",,[None],153,-43.738882454895695,-0.28587504872480846
3823,61, list,0.15226357710204422,eyuat,"eyuat 
",,[None],147,-48.62657971523912,-0.33079305928734093
3824,61, list,0.15226357710204422,eato,"eato 
",,[None],147,-37.67817828241399,-0.25631413797560537
3825,61, list,0.15226357710204422,eas,"eas 
",,[None],233,-108.44987428964228,-0.46545010424739175
3826,61, list,0.15226357710204422,east,"east 
",,[None],126,-50.50188283282959,-0.4008085939113459
3827,61, list,0.15226357710204422,etit,"etit 
",,[None],191,-53.2472546244058,-0.27878143782411413
3828,61, list,0.15226357710204422,eaiu,"eaiu 
",,[None],169,-68.0390367071651,-0.402597850338255
3829,61, list,0.15226357710204422,eydt,"eydt 
",,[None],148,-42.378818847715316,-0.28634337059267106
3830,61, list,0.15226357710204422,estu,"estu 
",,[None],158,-50.63716685377282,-0.3204883978086887
3831,61, list,0.15226357710204422,eats,"eats 
",,[None],147,-70.39250826686452,-0.4788606004548607
3832,61, list,0.15226357710204422,eats,"eats 
",,[None],130,-43.13287723145411,-0.33179136331887776
