,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1818,60, a,$\it{Other}$,0.9401891648569023,0.9,0.9025295322904997,0.8461702483712121
1819,60, a,eaiat,0.9401891648569023,0.0,0.0,0.0
1820,60, a,eait,0.9401891648569023,0.0,0.0,0.0
1821,60, a,eaiu,0.9401891648569023,0.0,0.0,0.0
1822,60, a,eaiut,0.9401891648569023,0.0,0.0,0.0
1823,60, a,estt,0.9401891648569023,0.1,0.0974704677095008,0.09401891648569023
1824,60, the,$\it{Other}$,0.05981083514309775,0.8666666666666667,0.859649812058674,0.05183605712401805
1825,60, the,eaiat,0.05981083514309775,0.03333333333333333,0.03448623424143082,0.001993694504769925
1826,60, the,eait,0.05981083514309775,0.06666666666666667,0.07223949228538792,0.00398738900953985
1827,60, the,eaiu,0.05981083514309775,0.0,0.0,0.0
1828,60, the,eaiut,0.05981083514309775,0.0,0.0,0.0
1829,60, the,estt,0.05981083514309775,0.03333333333333333,0.03362446141450702,0.001993694504769925
1830,61, list,$\it{Other}$,0.15289091279259054,0.9,0.9017259961669257,0.1376018215133315
1831,61, list,eaiat,0.15289091279259054,0.0,0.0,0.0
1832,61, list,eait,0.15289091279259054,0.03333333333333333,0.03203768398597955,0.005096363759753018
1833,61, list,eaiu,0.15289091279259054,0.03333333333333333,0.03216185613731715,0.005096363759753018
1834,61, list,eaiut,0.15289091279259054,0.0,0.0,0.0
1835,61, list,estt,0.15289091279259054,0.03333333333333333,0.0340744637097774,0.005096363759753018
1836,61, string,$\it{Other}$,0.8471090872074095,0.8666666666666667,0.8596034561677591,0.7341612089130882
1837,61, string,eaiat,0.8471090872074095,0.0,0.0,0.0
1838,61, string,eait,0.8471090872074095,0.03333333333333333,0.035386340816057724,0.028236969573580316
1839,61, string,eaiu,0.8471090872074095,0.0,0.0,0.0
1840,61, string,eaiut,0.8471090872074095,0.0,0.0,0.0
1841,61, string,estt,0.8471090872074095,0.1,0.10501020301618262,0.08471090872074095
1842,62, in,$\it{Other}$,0.0572128193046315,0.9666666666666667,0.9668758094938845,0.05530572532781045
1843,62, in,eaiat,0.0572128193046315,0.0,0.0,0.0
1844,62, in,eait,0.0572128193046315,0.0,0.0,0.0
1845,62, in,eaiu,0.0572128193046315,0.0,0.0,0.0
1846,62, in,eaiut,0.0572128193046315,0.0,0.0,0.0
1847,62, in,estt,0.0572128193046315,0.03333333333333333,0.0331241905061154,0.00190709397682105
1848,62,.,$\it{Other}$,0.7303608207241253,0.9,0.9017420304041299,0.6573247386517128
1849,62,.,eaiat,0.7303608207241253,0.0,0.0,0.0
1850,62,.,eait,0.7303608207241253,0.0,0.0,0.0
1851,62,.,eaiu,0.7303608207241253,0.03333333333333333,0.02999362426652924,0.024345360690804178
1852,62,.,eaiut,0.7303608207241253,0.0,0.0,0.0
1853,62,.,estt,0.7303608207241253,0.06666666666666667,0.06826434532934081,0.048690721381608355
1854,62,".

",$\it{Other}$,0.21242635997124318,0.8333333333333334,0.8211233202031292,0.17702196664270264
1855,62,".

",eaiat,0.21242635997124318,0.0,0.0,0.0
1856,62,".

",eait,0.21242635997124318,0.1,0.10563490740170342,0.02124263599712432
1857,62,".

",eaiu,0.21242635997124318,0.03333333333333333,0.03900344264223935,0.0070808786657081055
1858,62,".

",eaiut,0.21242635997124318,0.0,0.0,0.0
1859,62,".

",estt,0.21242635997124318,0.03333333333333333,0.03423832975292839,0.0070808786657081055
1860,63," 

",$\it{Other}$,1.0,0.8333333333333334,0.8309589671786334,0.8333333333333334
1861,63," 

",eaiat,1.0,0.03333333333333333,0.0321135995680288,0.03333333333333333
1862,63," 

",eait,1.0,0.06666666666666667,0.06975177886160995,0.06666666666666667
1863,63," 

",eaiu,1.0,0.0,0.0,0.0
1864,63," 

",eaiut,1.0,0.0,0.0,0.0
1865,63," 

",estt,1.0,0.06666666666666667,0.06717565439172739,0.06666666666666667
1866,64,3,$\it{Other}$,1.0,0.9,0.8961988443241208,0.9
1867,64,3,eaiat,1.0,0.0,0.0,0.0
1868,64,3,eait,1.0,0.06666666666666667,0.07082051848494016,0.06666666666666667
1869,64,3,eaiu,1.0,0.03333333333333333,0.03298063719093962,0.03333333333333333
1870,64,3,eaiut,1.0,0.0,0.0,0.0
1871,64,3,estt,1.0,0.0,0.0,0.0
1872,65,.,$\it{Other}$,1.0,0.9,0.9014609361210845,0.9
1873,65,.,eaiat,1.0,0.03333333333333333,0.032509158946043615,0.03333333333333333
1874,65,.,eait,1.0,0.0,0.0,0.0
1875,65,.,eaiu,1.0,0.03333333333333333,0.03518281864261351,0.03333333333333333
1876,65,.,eaiut,1.0,0.0,0.0,0.0
1877,65,.,estt,1.0,0.03333333333333333,0.03084708629025857,0.03333333333333333
1878,66, Finally,$\it{Other}$,0.1305029636773431,0.9333333333333333,0.9347697447869225,0.12180276609885356
1879,66, Finally,eaiat,0.1305029636773431,0.0,0.0,0.0
1880,66, Finally,eait,0.1305029636773431,0.0,0.0,0.0
1881,66, Finally,eaiu,0.1305029636773431,0.0,0.0,0.0
1882,66, Finally,eaiut,0.1305029636773431,0.0,0.0,0.0
1883,66, Finally,estt,0.1305029636773431,0.06666666666666667,0.06523025521307696,0.008700197578489539
1884,66, Now,$\it{Other}$,0.14839971892217885,0.8666666666666667,0.8652673725852906,0.128613089732555
1885,66, Now,eaiat,0.14839971892217885,0.03333333333333333,0.034269825663169266,0.004946657297405961
1886,66, Now,eait,0.14839971892217885,0.03333333333333333,0.03274427578806018,0.004946657297405961
1887,66, Now,eaiu,0.14839971892217885,0.0,0.0,0.0
1888,66, Now,eaiut,0.14839971892217885,0.0,0.0,0.0
1889,66, Now,estt,0.14839971892217885,0.06666666666666667,0.0677185259634795,0.009893314594811922
1890,66, Once,$\it{Other}$,0.07904225134707367,0.8666666666666667,0.8624704967458238,0.06850328450079718
1891,66, Once,eaiat,0.07904225134707367,0.0,0.0,0.0
1892,66, Once,eait,0.07904225134707367,0.03333333333333333,0.034847749881414446,0.002634741711569122
1893,66, Once,eaiu,0.07904225134707367,0.03333333333333333,0.03336535445191439,0.002634741711569122
1894,66, Once,eaiut,0.07904225134707367,0.0,0.0,0.0
1895,66, Once,estt,0.07904225134707367,0.06666666666666667,0.0693163989208477,0.005269483423138244
1896,66, Then,$\it{Other}$,0.31325270740009664,0.8666666666666667,0.8626330162999778,0.2714856797467504
1897,66, Then,eaiat,0.31325270740009664,0.0,0.0,0.0
1898,66, Then,eait,0.31325270740009664,0.03333333333333333,0.034167700713716415,0.010441756913336554
1899,66, Then,eaiu,0.31325270740009664,0.06666666666666667,0.06553249321495253,0.020883513826673108
1900,66, Then,eaiut,0.31325270740009664,0.0,0.0,0.0
1901,66, Then,estt,0.31325270740009664,0.03333333333333333,0.037666789771352766,0.010441756913336554
1902,66, We,$\it{Other}$,0.32880235865330776,0.9666666666666667,0.9644233284097478,0.3178422800315308
1903,66, We,eaiat,0.32880235865330776,0.0,0.0,0.0
1904,66, We,eait,0.32880235865330776,0.03333333333333333,0.03557667159025196,0.010960078621776925
1905,66, We,eaiu,0.32880235865330776,0.0,0.0,0.0
1906,66, We,eaiut,0.32880235865330776,0.0,0.0,0.0
1907,66, We,estt,0.32880235865330776,0.0,0.0,0.0
1908,67, also,$\it{Other}$,0.17905965568327198,0.9,0.8958882373515289,0.1611536901149448
1909,67, also,eaiat,0.17905965568327198,0.0,0.0,0.0
1910,67, also,eait,0.17905965568327198,0.1,0.1041117626484713,0.017905965568327197
1911,67, also,eaiu,0.17905965568327198,0.0,0.0,0.0
1912,67, also,eaiut,0.17905965568327198,0.0,0.0,0.0
1913,67, also,estt,0.17905965568327198,0.0,0.0,0.0
1914,67, can,$\it{Other}$,0.6654497463032302,0.9,0.9027227357446413,0.5989047716729071
1915,67, can,eaiat,0.6654497463032302,0.0,0.0,0.0
1916,67, can,eait,0.6654497463032302,0.06666666666666667,0.06624877341540676,0.04436331642021534
1917,67, can,eaiu,0.6654497463032302,0.03333333333333333,0.031028490839951753,0.02218165821010767
1918,67, can,eaiut,0.6654497463032302,0.0,0.0,0.0
1919,67, can,estt,0.6654497463032302,0.0,0.0,0.0
1920,67, then,$\it{Other}$,0.05432586356516242,0.7666666666666667,0.7683886696708534,0.04164982873329119
1921,67, then,eaiat,0.05432586356516242,0.03333333333333333,0.03309292005410347,0.0018108621188387473
1922,67, then,eait,0.05432586356516242,0.03333333333333333,0.032151924927453286,0.0018108621188387473
1923,67, then,eaiu,0.05432586356516242,0.06666666666666667,0.061224234415004825,0.0036217242376774946
1924,67, then,eaiut,0.05432586356516242,0.03333333333333333,0.03454135417808065,0.0018108621188387473
1925,67, then,estt,0.05432586356516242,0.06666666666666667,0.07060089675450393,0.0036217242376774946
1926,67, will,$\it{Other}$,0.10116473444833542,0.8666666666666667,0.8610655786391332,0.08767610318855737
1927,67, will,eaiat,0.10116473444833542,0.03333333333333333,0.03416678730158606,0.003372157814944514
1928,67, will,eait,0.10116473444833542,0.0,0.0,0.0
1929,67, will,eaiu,0.10116473444833542,0.0,0.0,0.0
1930,67, will,eaiut,0.10116473444833542,0.0,0.0,0.0
1931,67, will,estt,0.10116473444833542,0.1,0.10476763405928029,0.010116473444833542
1932,68, create,$\it{Other}$,0.20765560940688402,0.8666666666666667,0.8632747128585606,0.1799681948192995
1933,68, create,eaiat,0.20765560940688402,0.0,0.0,0.0
1934,68, create,eait,0.20765560940688402,0.03333333333333333,0.03310035548106743,0.006921853646896133
1935,68, create,eaiu,0.20765560940688402,0.06666666666666667,0.07226813535307833,0.013843707293792267
1936,68, create,eaiut,0.20765560940688402,0.0,0.0,0.0
1937,68, create,estt,0.20765560940688402,0.03333333333333333,0.031356796307293384,0.006921853646896133
1938,68, store,$\it{Other}$,0.21148889336569504,0.8666666666666667,0.8539161968001615,0.18329037425026903
1939,68, store,eaiat,0.21148889336569504,0.0,0.0,0.0
1940,68, store,eait,0.21148889336569504,0.03333333333333333,0.03863781281552641,0.007049629778856501
1941,68, store,eaiu,0.21148889336569504,0.0,0.0,0.0
1942,68, store,eaiut,0.21148889336569504,0.0,0.0,0.0
1943,68, store,estt,0.21148889336569504,0.1,0.10744599038431149,0.021148889336569505
1944,68, then,$\it{Other}$,0.30476829015320955,0.8333333333333334,0.814586639482075,0.25397357512767466
1945,68, then,eaiat,0.30476829015320955,0.0,0.0,0.0
1946,68, then,eait,0.30476829015320955,0.06666666666666667,0.07288930976198542,0.02031788601021397
1947,68, then,eaiu,0.30476829015320955,0.03333333333333333,0.03771274339371475,0.010158943005106984
1948,68, then,eaiut,0.30476829015320955,0.03333333333333333,0.036237242405899,0.010158943005106984
1949,68, then,estt,0.30476829015320955,0.03333333333333333,0.038574064956325926,0.010158943005106984
1950,68, use,$\it{Other}$,0.27608720707421147,0.7333333333333333,0.7312662845370599,0.20246395185442173
1951,68, use,eaiat,0.27608720707421147,0.03333333333333333,0.035367088432317104,0.009202906902473716
1952,68, use,eait,0.27608720707421147,0.1,0.10264893633310156,0.02760872070742115
1953,68, use,eaiu,0.27608720707421147,0.0,0.0,0.0
1954,68, use,eaiut,0.27608720707421147,0.03333333333333333,0.03181465341056361,0.009202906902473716
1955,68, use,estt,0.27608720707421147,0.1,0.09890303728695808,0.02760872070742115
1956,69, concatenate,$\it{Other}$,0.4440492767685757,0.8666666666666667,0.8572195885359136,0.38484270653276564
1957,69, concatenate,eaiat,0.4440492767685757,0.0,0.0,0.0
1958,69, concatenate,eait,0.4440492767685757,0.0,0.0,0.0
1959,69, concatenate,eaiu,0.4440492767685757,0.0,0.0,0.0
1960,69, concatenate,eaiut,0.4440492767685757,0.06666666666666667,0.0755380668739673,0.029603285117905047
1961,69, concatenate,estt,0.4440492767685757,0.06666666666666667,0.06724234459011907,0.029603285117905047
1962,69, create,$\it{Other}$,0.05444297589170478,0.9333333333333333,0.9261653435835226,0.05081344416559112
1963,69, create,eaiat,0.05444297589170478,0.0,0.0,0.0
1964,69, create,eait,0.05444297589170478,0.0,0.0,0.0
1965,69, create,eaiu,0.05444297589170478,0.0,0.0,0.0
1966,69, create,eaiut,0.05444297589170478,0.03333333333333333,0.038155142463183855,0.001814765863056826
1967,69, create,estt,0.05444297589170478,0.03333333333333333,0.03567951395329291,0.001814765863056826
1968,69, store,$\it{Other}$,0.3450879596306829,0.7666666666666667,0.7610165336961547,0.2645674357168569
1969,69, store,eaiat,0.3450879596306829,0.0,0.0,0.0
1970,69, store,eait,0.3450879596306829,0.16666666666666666,0.1705302219408828,0.05751465993844715
1971,69, store,eaiu,0.3450879596306829,0.0,0.0,0.0
1972,69, store,eaiut,0.3450879596306829,0.0,0.0,0.0
1973,69, store,estt,0.3450879596306829,0.06666666666666667,0.0684532443629625,0.02300586397537886
1974,69, use,$\it{Other}$,0.1564197877090366,0.9666666666666667,0.9663397413507768,0.15120579478540205
1975,69, use,eaiat,0.1564197877090366,0.0,0.0,0.0
1976,69, use,eait,0.1564197877090366,0.0,0.0,0.0
1977,69, use,eaiu,0.1564197877090366,0.0,0.0,0.0
1978,69, use,eaiut,0.1564197877090366,0.0,0.0,0.0
1979,69, use,estt,0.1564197877090366,0.03333333333333333,0.03366025864922335,0.005213992923634554
1980,7, to,$\it{Other}$,1.0,0.5333333333333333,0.516314247189952,0.5333333333333333
1981,7, to,eaiat,1.0,0.0,0.0,0.0
1982,7, to,eait,1.0,0.36666666666666664,0.3885235919015567,0.36666666666666664
1983,7, to,eaiu,1.0,0.0,0.0,0.0
1984,7, to,eaiut,1.0,0.03333333333333333,0.03195845414699273,0.03333333333333333
1985,7, to,estt,1.0,0.06666666666666667,0.0632037067614985,0.06666666666666667
1986,70, all,$\it{Other}$,0.28387345126609864,0.8333333333333334,0.8306132734831163,0.23656120938841554
1987,70, all,eaiat,0.28387345126609864,0.03333333333333333,0.0321822961317611,0.009462448375536621
1988,70, all,eait,0.28387345126609864,0.0,0.0,0.0
1989,70, all,eaiu,0.28387345126609864,0.03333333333333333,0.031943869192316475,0.009462448375536621
1990,70, all,eaiut,0.28387345126609864,0.0,0.0,0.0
1991,70, all,estt,0.28387345126609864,0.1,0.10526056119280638,0.028387345126609866
1992,70, the,$\it{Other}$,0.137663960225561,0.9666666666666667,0.9699579520016555,0.13307516155137564
1993,70, the,eaiat,0.137663960225561,0.0,0.0,0.0
1994,70, the,eait,0.137663960225561,0.0,0.0,0.0
1995,70, the,eaiu,0.137663960225561,0.0,0.0,0.0
1996,70, the,eaiut,0.137663960225561,0.0,0.0,0.0
1997,70, the,estt,0.137663960225561,0.03333333333333333,0.03004204799834466,0.004588798674185366
1998,70, these,$\it{Other}$,0.5784625885083404,0.9,0.8978649658392209,0.5206163296575064
1999,70, these,eaiat,0.5784625885083404,0.0,0.0,0.0
2000,70, these,eait,0.5784625885083404,0.0,0.0,0.0
2001,70, these,eaiu,0.5784625885083404,0.0,0.0,0.0
2002,70, these,eaiut,0.5784625885083404,0.03333333333333333,0.036692737833000706,0.019282086283611347
2003,70, these,estt,0.5784625885083404,0.06666666666666667,0.06544229632777852,0.03856417256722269
2004,71, last,$\it{Other}$,0.36133812797957393,0.9,0.8926366267336306,0.3252043151816165
2005,71, last,eaiat,0.36133812797957393,0.0,0.0,0.0
2006,71, last,eait,0.36133812797957393,0.06666666666666667,0.07557693255869116,0.024089208531971596
2007,71, last,eaiu,0.36133812797957393,0.03333333333333333,0.03178644070767799,0.012044604265985798
2008,71, last,eaiut,0.36133812797957393,0.0,0.0,0.0
2009,71, last,estt,0.36133812797957393,0.0,0.0,0.0
2010,71, letters,$\it{Other}$,0.638661872020426,0.8666666666666667,0.8555829323680363,0.5535069557510359
2011,71, letters,eaiat,0.638661872020426,0.0,0.0,0.0
2012,71, letters,eait,0.638661872020426,0.06666666666666667,0.07465178941289415,0.042577458134695066
2013,71, letters,eaiu,0.638661872020426,0.03333333333333333,0.032704691981643406,0.021288729067347533
2014,71, letters,eaiut,0.638661872020426,0.0,0.0,0.0
2015,71, letters,estt,0.638661872020426,0.03333333333333333,0.03706058623742616,0.021288729067347533
2016,72, into,$\it{Other}$,0.13168005952525438,0.9333333333333333,0.9296815496806862,0.12290138889023743
2017,72, into,eaiat,0.13168005952525438,0.0,0.0,0.0
2018,72, into,eait,0.13168005952525438,0.0,0.0,0.0
2019,72, into,eaiu,0.13168005952525438,0.06666666666666667,0.07031845031931372,0.008778670635016958
2020,72, into,eaiut,0.13168005952525438,0.0,0.0,0.0
2021,72, into,estt,0.13168005952525438,0.0,0.0,0.0
2022,72, together,$\it{Other}$,0.5390182282449444,0.9333333333333333,0.9293793190552982,0.5030836796952814
2023,72, together,eaiat,0.5390182282449444,0.0,0.0,0.0
2024,72, together,eait,0.5390182282449444,0.03333333333333333,0.031077026718707077,0.01796727427483148
2025,72, together,eaiu,0.5390182282449444,0.0,0.0,0.0
2026,72, together,eaiut,0.5390182282449444,0.0,0.0,0.0
2027,72, together,estt,0.5390182282449444,0.03333333333333333,0.03954365422599477,0.01796727427483148
2028,72, using,$\it{Other}$,0.3293017122298012,0.7,0.6909511464374558,0.23051119856086083
2029,72, using,eaiat,0.3293017122298012,0.0,0.0,0.0
2030,72, using,eait,0.3293017122298012,0.1,0.10959603077583818,0.03293017122298012
2031,72, using,eaiu,0.3293017122298012,0.06666666666666667,0.055152514312611,0.021953447481986747
2032,72, using,eaiut,0.3293017122298012,0.0,0.0,0.0
2033,72, using,estt,0.3293017122298012,0.13333333333333333,0.14430030847409528,0.04390689496397349
2034,73, to,$\it{Other}$,0.14294031313405609,0.8333333333333334,0.8313504779768178,0.11911692761171341
2035,73, to,eaiat,0.14294031313405609,0.0,0.0,0.0
2036,73, to,eait,0.14294031313405609,0.06666666666666667,0.07440561468259026,0.009529354208937073
2037,73, to,eaiu,0.14294031313405609,0.03333333333333333,0.03107801240378683,0.004764677104468536
2038,73, to,eaiut,0.14294031313405609,0.0,0.0,0.0
2039,73, to,estt,0.14294031313405609,0.06666666666666667,0.06316589493680524,0.009529354208937073
2040,73, using,$\it{Other}$,0.8570596868659439,0.8333333333333334,0.833571133075952,0.7142164057216199
2041,73, using,eaiat,0.8570596868659439,0.0,0.0,0.0
2042,73, using,eait,0.8570596868659439,0.0,0.0,0.0
2043,73, using,eaiu,0.8570596868659439,0.06666666666666667,0.06903803805319177,0.05713731245772959
2044,73, using,eaiut,0.8570596868659439,0.0,0.0,0.0
2045,73, using,estt,0.8570596868659439,0.1,0.09739082887085583,0.0857059686865944
2046,74, the,$\it{Other}$,1.0,0.8333333333333334,0.8244320480636126,0.8333333333333334
2047,74, the,eaiat,1.0,0.0,0.0,0.0
2048,74, the,eait,1.0,0.06666666666666667,0.06666289508337174,0.06666666666666667
2049,74, the,eaiu,1.0,0.0,0.0,0.0
2050,74, the,eaiut,1.0,0.0,0.0,0.0
2051,74, the,estt,1.0,0.1,0.10890505685301621,0.1
2052,75, `,$\it{Other}$,1.0,0.7,0.6920405454518308,0.7
2053,75, `,eaiat,1.0,0.03333333333333333,0.032004454626713974,0.03333333333333333
2054,75, `,eait,1.0,0.06666666666666667,0.06529868090828124,0.06666666666666667
2055,75, `,eaiu,1.0,0.03333333333333333,0.03421428065986316,0.03333333333333333
2056,75, `,eaiut,1.0,0.0,0.0,0.0
2057,75, `,estt,1.0,0.16666666666666666,0.17644203835331077,0.16666666666666666
2058,76,+,$\it{Other}$,1.0,0.9,0.8918180223074623,0.9
2059,76,+,eaiat,1.0,0.0,0.0,0.0
2060,76,+,eait,1.0,0.03333333333333333,0.033707681010241915,0.03333333333333333
2061,76,+,eaiu,1.0,0.0,0.0,0.0
2062,76,+,eaiut,1.0,0.0,0.0,0.0
2063,76,+,estt,1.0,0.06666666666666667,0.07447429668229572,0.06666666666666667
2064,77,`,$\it{Other}$,1.0,0.7666666666666667,0.7559720815128234,0.7666666666666667
2065,77,`,eaiat,1.0,0.0,0.0,0.0
2066,77,`,eait,1.0,0.0,0.0,0.0
2067,77,`,eaiu,1.0,0.13333333333333333,0.135154183887534,0.13333333333333333
2068,77,`,eaiut,1.0,0.0,0.0,0.0
2069,77,`,estt,1.0,0.1,0.10887373459964177,0.1
2070,78, operator,$\it{Other}$,1.0,0.9333333333333333,0.9406312792770866,0.9333333333333333
2071,78, operator,eaiat,1.0,0.0,0.0,0.0
2072,78, operator,eait,1.0,0.0,0.0,0.0
2073,78, operator,eaiu,1.0,0.03333333333333333,0.02587090638467214,0.03333333333333333
2074,78, operator,eaiut,1.0,0.0,0.0,0.0
2075,78, operator,estt,1.0,0.03333333333333333,0.03349781433824135,0.03333333333333333
2076,79, and,$\it{Other}$,0.057092958791074726,0.8333333333333334,0.8150775440010416,0.04757746565922894
2077,79, and,eaiat,0.057092958791074726,0.0,0.0,0.0
2078,79, and,eait,0.057092958791074726,0.0,0.0,0.0
2079,79, and,eaiu,0.057092958791074726,0.1,0.11173344241184456,0.005709295879107473
2080,79, and,eaiut,0.057092958791074726,0.0,0.0,0.0
2081,79, and,estt,0.057092958791074726,0.06666666666666667,0.07318901358711374,0.003806197252738315
2082,79,.,$\it{Other}$,0.823144807028709,0.8,0.7891455804160287,0.6585158456229672
2083,79,.,eaiat,0.823144807028709,0.0,0.0,0.0
2084,79,.,eait,0.823144807028709,0.0,0.0,0.0
2085,79,.,eaiu,0.823144807028709,0.03333333333333333,0.03613392821217482,0.0274381602342903
2086,79,.,eaiut,0.823144807028709,0.0,0.0,0.0
2087,79,.,estt,0.823144807028709,0.16666666666666666,0.17472049137179618,0.1371908011714515
2088,79,".

",$\it{Other}$,0.11976223418021625,0.9,0.8977761967237927,0.10778601076219463
2089,79,".

",eaiat,0.11976223418021625,0.0,0.0,0.0
2090,79,".

",eait,0.11976223418021625,0.0,0.0,0.0
2091,79,".

",eaiu,0.11976223418021625,0.0,0.0,0.0
2092,79,".

",eaiut,0.11976223418021625,0.06666666666666667,0.06736039050599472,0.00798414894534775
2093,79,".

",estt,0.11976223418021625,0.03333333333333333,0.034863412770212474,0.003992074472673875
2094,8, break,$\it{Other}$,0.1642565938850048,0.3333333333333333,0.3236458209975712,0.05475219796166826
2095,8, break,eaiat,0.1642565938850048,0.03333333333333333,0.03345671446373356,0.005475219796166827
2096,8, break,eait,0.1642565938850048,0.6333333333333333,0.6428974645386952,0.1040291761271697
2097,8, break,eaiu,0.1642565938850048,0.0,0.0,0.0
2098,8, break,eaiut,0.1642565938850048,0.0,0.0,0.0
2099,8, break,estt,0.1642565938850048,0.0,0.0,0.0
2100,8, identify,$\it{Other}$,0.08923970840102868,0.4666666666666667,0.45190030018574007,0.04164519725381339
2101,8, identify,eaiat,0.08923970840102868,0.0,0.0,0.0
2102,8, identify,eait,0.08923970840102868,0.5333333333333333,0.5480996998142603,0.047594511147215295
2103,8, identify,eaiu,0.08923970840102868,0.0,0.0,0.0
2104,8, identify,eaiut,0.08923970840102868,0.0,0.0,0.0
2105,8, identify,estt,0.08923970840102868,0.0,0.0,0.0
2106,8, separate,$\it{Other}$,0.2172189871327892,0.6333333333333333,0.6147049501659242,0.13757202518409983
2107,8, separate,eaiat,0.2172189871327892,0.0,0.0,0.0
2108,8, separate,eait,0.2172189871327892,0.36666666666666664,0.3852950498340759,0.07964696194868937
2109,8, separate,eaiu,0.2172189871327892,0.0,0.0,0.0
2110,8, separate,eaiut,0.2172189871327892,0.0,0.0,0.0
2111,8, separate,estt,0.2172189871327892,0.0,0.0,0.0
2112,8, split,$\it{Other}$,0.43454756178765697,0.6333333333333333,0.6117515437424892,0.2752134557988494
2113,8, split,eaiat,0.43454756178765697,0.0,0.0,0.0
2114,8, split,eait,0.43454756178765697,0.3333333333333333,0.35228614546265263,0.1448491872625523
2115,8, split,eaiu,0.43454756178765697,0.0,0.0,0.0
2116,8, split,eaiut,0.43454756178765697,0.0,0.0,0.0
2117,8, split,estt,0.43454756178765697,0.03333333333333333,0.03596231079485829,0.014484918726255232
2118,8, take,$\it{Other}$,0.09473714879352037,0.36666666666666664,0.36388572300031125,0.034736954557624135
2119,8, take,eaiat,0.09473714879352037,0.0,0.0,0.0
2120,8, take,eait,0.09473714879352037,0.6,0.6041753667605071,0.05684228927611222
2121,8, take,eaiu,0.09473714879352037,0.0,0.0,0.0
2122,8, take,eaiut,0.09473714879352037,0.0,0.0,0.0
2123,8, take,estt,0.09473714879352037,0.03333333333333333,0.03193891023918195,0.0031579049597840123
2124,80," 

",$\it{Other}$,1.0,0.8,0.805906606284282,0.8
2125,80," 

",eaiat,1.0,0.0,0.0,0.0
2126,80," 

",eait,1.0,0.03333333333333333,0.033798353433970744,0.03333333333333333
2127,80," 

",eaiu,1.0,0.03333333333333333,0.02817741731872776,0.03333333333333333
2128,80," 

",eaiut,1.0,0.0,0.0,0.0
2129,80," 

",estt,1.0,0.13333333333333333,0.13211762296301952,0.13333333333333333
2130,81,4,$\it{Other}$,0.7934174973033242,0.8666666666666667,0.8718592250142507,0.687628497662881
2131,81,4,eaiat,0.7934174973033242,0.03333333333333333,0.03346724696723959,0.02644724991011081
2132,81,4,eait,0.7934174973033242,0.03333333333333333,0.03511628938243278,0.02644724991011081
2133,81,4,eaiu,0.7934174973033242,0.0,0.0,0.0
2134,81,4,eaiut,0.7934174973033242,0.0,0.0,0.0
2135,81,4,estt,0.7934174973033242,0.06666666666666667,0.05955723863607659,0.05289449982022162
2136,81,Here,$\it{Other}$,0.20658250269667572,0.9333333333333333,0.9340192994984066,0.19281033585023066
2137,81,Here,eaiat,0.20658250269667572,0.0,0.0,0.0
2138,81,Here,eait,0.20658250269667572,0.0,0.0,0.0
2139,81,Here,eaiu,0.20658250269667572,0.0,0.0,0.0
2140,81,Here,eaiut,0.20658250269667572,0.03333333333333333,0.03224325000669057,0.006886083423222524
2141,81,Here,estt,0.20658250269667572,0.03333333333333333,0.03373745049490306,0.006886083423222524
2142,82,.,$\it{Other}$,1.0,0.9333333333333333,0.9298098269940152,0.9333333333333333
2143,82,.,eaiat,1.0,0.0,0.0,0.0
2144,82,.,eait,1.0,0.0,0.0,0.0
2145,82,.,eaiu,1.0,0.03333333333333333,0.0339788554747393,0.03333333333333333
2146,82,.,eaiut,1.0,0.0,0.0,0.0
2147,82,.,estt,1.0,0.03333333333333333,0.036211317531245533,0.03333333333333333
2148,83, Finally,$\it{Other}$,0.513094757474089,0.9,0.89410069175583,0.46178528172668004
2149,83, Finally,eaiat,0.513094757474089,0.03333333333333333,0.031156455117222877,0.017103158582469632
2150,83, Finally,eait,0.513094757474089,0.0,0.0,0.0
2151,83, Finally,eaiu,0.513094757474089,0.0,0.0,0.0
2152,83, Finally,eaiut,0.513094757474089,0.0,0.0,0.0
2153,83, Finally,estt,0.513094757474089,0.06666666666666667,0.07474285312694706,0.034206317164939264
2154,83, Here,$\it{Other}$,0.0791220771823648,0.8333333333333334,0.8373779255644191,0.06593506431863734
2155,83, Here,eaiat,0.0791220771823648,0.0,0.0,0.0
2156,83, Here,eait,0.0791220771823648,0.06666666666666667,0.06228667729887449,0.005274805145490987
2157,83, Here,eaiu,0.0791220771823648,0.06666666666666667,0.06815320105917996,0.005274805145490987
2158,83, Here,eaiut,0.0791220771823648,0.03333333333333333,0.032182196077526204,0.0026374025727454935
2159,83, Here,estt,0.0791220771823648,0.0,0.0,0.0
2160,83, Lastly,$\it{Other}$,0.31770667153596205,0.9,0.9048640362290093,0.2859360043823658
2161,83, Lastly,eaiat,0.31770667153596205,0.0,0.0,0.0
2162,83, Lastly,eait,0.31770667153596205,0.06666666666666667,0.06590573750254052,0.021180444769064135
2163,83, Lastly,eaiu,0.31770667153596205,0.0,0.0,0.0
2164,83, Lastly,eaiut,0.31770667153596205,0.0,0.0,0.0
2165,83, Lastly,estt,0.31770667153596205,0.03333333333333333,0.029230226268450253,0.010590222384532067
