,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1875,33, person,0.09774313624739248,8.0,"8 
",,[None],110,-24.404374512097498,-0.22185795010997725
1876,33, person,0.09774313624739248,8.0,"8 
",,[None],151,-39.783015731201075,-0.26346368033907996
1877,33, person,0.09774313624739248,8.0,"8 
",,[None],174,-60.814469672821794,-0.34950844639552753
1878,33, person,0.09774313624739248,8.0,"8 
",,[None],89,-24.082382080905003,-0.27058856270679776
1879,33, person,0.09774313624739248,8.0,"8 
",,[None],101,-23.14066576590171,-0.22911550263269018
1880,33, person,0.09774313624739248,8.0,"8 
",,[None],117,-54.197309658793685,-0.46322486887857856
1881,33, person,0.09774313624739248,8.0,"8 
",,[None],168,-64.01791425028568,-0.3810590133945576
1882,33, person,0.09774313624739248,8.0,"8 
",,[None],111,-26.259473763644387,-0.23657183570850798
1883,33, person,0.09774313624739248,8.0,"8 
",,[None],82,-34.05453996745352,-0.41529926789577465
1884,33, person,0.09774313624739248,8.0,"8 
",,[None],106,-29.5585636698743,-0.27885437424409715
1885,33, person,0.09774313624739248,8.0,"8 
",,[None],86,-11.460513071443604,-0.13326177990050703
1886,33, person,0.09774313624739248,8.0,"8 
",,[None],144,-31.0104873421476,-0.21535060654269164
1887,33, person,0.09774313624739248,8.0,"8 
",,[None],112,-41.23976285035799,-0.36821216830676773
1888,33, person,0.09774313624739248,8.0,"8 
",,[None],86,-23.176849585160802,-0.2694982509902419
1889,33, person,0.09774313624739248,8.0,"8 
",,[None],105,-25.4380498512645,-0.2422671414406143
1890,34, them,0.999983475621529,8.0,"8 
",,[None],96,-25.476325709782998,-0.26537839281023956
1891,34, them,0.999983475621529,8.0,"8 
",,[None],82,-16.4307940614264,-0.2003755373344683
1892,34, them,0.999983475621529,8.0,"8 
",,[None],105,-22.478516147685703,-0.2140811061684353
1893,34, them,0.999983475621529,8.0,"8 
",,[None],109,-30.8549979383559,-0.2830733755812468
1894,34, them,0.999983475621529,8.0,"8 
",,[None],150,-33.560938372878695,-0.22373958915252465
1895,34, them,0.999983475621529,8.0,"8 
",,[None],77,-26.018325518394793,-0.33790033140772463
1896,34, them,0.999983475621529,8.0,"8 
",,[None],90,-21.383684167238805,-0.23759649074709785
1897,34, them,0.999983475621529,8.0,"8 
",,[None],160,-46.29258233101999,-0.28932863956887495
1898,34, them,0.999983475621529,8.0,"8 
",,[None],124,-33.031164922144704,-0.2663803622753605
1899,34, them,0.999983475621529,8.0,"8 
",,[None],91,-43.32282276767401,-0.4760749754689452
1900,34, them,0.999983475621529,8.0,"8 
",,[None],95,-23.8445945754773,-0.25099573237344525
1901,34, them,0.999983475621529,8.0,"8 
",,[None],89,-36.7972297572598,-0.41345201974449214
1902,34, them,0.999983475621529,8.0,"8 
",,[None],136,-28.079074384199902,-0.20646378223676398
1903,34, them,0.999983475621529,8.0,"8 
",,[None],85,-15.8917236141478,-0.18696145428409175
1904,34, them,0.999983475621529,8.0,"8 
",,[None],113,-25.185256250323793,-0.22287837389667073
1905,34, them,0.999983475621529,8.0,"8 
",,[None],136,-23.879985294077297,-0.17558812716233307
1906,34, them,0.999983475621529,8.0,"8 
",,[None],80,-25.61099101087759,-0.3201373876359699
1907,34, them,0.999983475621529,8.0,"8 
",,[None],139,-37.158283252076004,-0.2673257787919137
1908,34, them,0.999983475621529,8.0,"8 
",,[None],97,-31.847512650171016,-0.3283248726821754
1909,34, them,0.999983475621529,8.0,"8 
",,[None],125,-23.72900938156808,-0.18983207505254465
1910,34, them,0.999983475621529,8.0,"8 
",,[None],90,-34.172934420565795,-0.37969927133961995
1911,34, them,0.999983475621529,8.0,"8 
",,[None],98,-38.057503397371384,-0.3883418714017488
1912,34, them,0.999983475621529,8.0,"8 
",,[None],127,-23.5136851863023,-0.1851471274511992
1913,34, them,0.999983475621529,8.0,"8 
",,[None],108,-36.3775499519799,-0.3368291662220361
1914,34, them,0.999983475621529,8.0,"8 
",,[None],93,-23.5834086189825,-0.25358503891379036
1915,34, them,0.999983475621529,8.0,"8 
",,[None],102,-28.227489526189803,-0.27674009339401767
1916,34, them,0.999983475621529,8.0,"8 
",,[None],98,-22.770325421799505,-0.2323502594061174
1917,34, them,0.999983475621529,8.0,"8 
",,[None],87,-21.78797834535499,-0.25043653270522975
1918,34, them,0.999983475621529,8.0,"8 
",,[None],115,-22.118418930692908,-0.1923340776581992
1919,34, them,0.999983475621529,8.0,"8 
",,[None],83,-29.411356304200005,-0.3543536904120483
1920,35,.,0.45556527886670106,8.0,"8 
",,[None],123,-30.9402192278406,-0.25154649778732197
1921,35,.,0.45556527886670106,8.0,"8 
",,[None],115,-34.51137619467999,-0.3000989234319999
1922,35,.,0.45556527886670106,8.0,"8 
",,[None],133,-18.1890114476329,-0.1367594845686684
1923,35,.,0.45556527886670106,8.0,"8 
",,[None],111,-27.23842443464901,-0.24539121112296403
1924,35,.,0.45556527886670106,8.0,"8 
",,[None],104,-28.63852962918749,-0.27537047720372587
1925,35,.,0.45556527886670106,8.0,"8 
",,[None],79,-20.3542604053433,-0.2576488658904215
1926,35,.,0.45556527886670106,8.0,"8 
",,[None],103,-43.16375316223852,-0.41906556468192735
1927,35,.,0.45556527886670106,8.0,"8 
",,[None],130,-29.163356104060096,-0.22433350849276998
1928,35,.,0.45556527886670106,8.0,"8 
",,[None],112,-37.76828367794597,-0.33721681855308905
1929,35,.,0.45556527886670106,8.0,"8 
",,[None],111,-30.52234469796529,-0.27497607836004767
1930,35,.,0.45556527886670106,8.0,"8 
",,[None],99,-40.87883614567151,-0.41291753682496474
1931,35,.,0.45556527886670106,8.0,"8 
",,[None],108,-27.30870906284849,-0.2528584172485971
1932,35,.,0.45556527886670106,8.0,"8 
",,[None],119,-20.388612736396887,-0.17133288013778897
1933,35,.,0.45556527886670106,8.0,"8 
",,[None],197,-53.05071650101291,-0.26929297716250206
1934,35,.,0.45556527886670106,8.0,"8 
",,[None],114,-38.2362045659635,-0.3354053032102061
1935,35,.,0.45556527886670106,8.0,"8 
",,[None],108,-37.38239910356361,-0.3461333250329963
1936,35,.,0.45556527886670106,8.0,"8 
",,[None],138,-28.547073898537,-0.20686285433722465
1937,35,.,0.45556527886670106,8.0,"8 
",,[None],136,-39.98573097389309,-0.2940127277492139
1938,35,.,0.45556527886670106,8.0,"8 
",,[None],154,-43.20999456698867,-0.28058438030512123
1939,35,.,0.45556527886670106,8.0,"8 
",,[None],118,-43.87312167517831,-0.3718061158913416
1940,35,.,0.45556527886670106,8.0,"8 
",,[None],193,-69.33578613456116,-0.3592527778992806
1941,35,.,0.45556527886670106,8.0,"8 
",,[None],88,-16.669551940053598,-0.18942672659151816
1942,35,.,0.45556527886670106,8.0,"8 
",,[None],158,-27.853676031122607,-0.17628908880457345
1943,35,.,0.45556527886670106,8.0,"8 
",,[None],119,-21.7139741430226,-0.18247037094976976
1944,35,.,0.45556527886670106,8.0,"8 
",,[None],104,-17.34541789217119,-0.16678286434779993
1945,35,.,0.45556527886670106,8.0,"8
",,[None],96,-37.34479252016701,-0.38900825541840633
1946,35,.,0.45556527886670106,8.0,"8 
",,[None],102,-18.045281091115292,-0.17691452050113032
1947,35,.,0.45556527886670106,8.0,"8 
",,[None],80,-11.451265253123704,-0.14314081566404632
1948,35,.,0.45556527886670106,8.0,"8 
",,[None],92,-14.727043545702,-0.16007656027936956
1949,35,.,0.45556527886670106,8.0,"8 
",,[None],142,-40.01228959280452,-0.28177668727327126
1950,35,:,0.2150785002611339,8.0,"8 
",,[None],107,-28.0937920103343,-0.2625588038349
1951,35,:,0.2150785002611339,8.0,"8 
",,[None],183,-66.22501451910586,-0.3618853252410156
1952,35,:,0.2150785002611339,8.0,"8 
",,[None],102,-26.710510718593298,-0.26186775214307156
1953,35,:,0.2150785002611339,8.0,"8 
",,[None],96,-18.527361152955805,-0.19299334534328963
1954,35,:,0.2150785002611339,8.0,"8 
",,[None],240,-93.14926824239633,-0.3881219510099847
1955,35,:,0.2150785002611339,8.0,"8 
",,[None],120,-33.75724542139739,-0.2813103785116449
1956,35,:,0.2150785002611339,8.0,"8 
",,[None],103,-26.933627812395997,-0.2614915321591844
1957,35,:,0.2150785002611339,8.0,"8 
",,[None],92,-16.757116618891498,-0.1821425719444728
1958,35,:,0.2150785002611339,8.0,"8 
",,[None],79,-16.526609365848497,-0.20919758690947465
1959,35,:,0.2150785002611339,8.0,"8 
",,[None],89,-22.9484403352179,-0.2578476442159314
1960,35,:,0.2150785002611339,8.0,"8 
",,[None],145,-51.393183986759574,-0.35443575163282465
1961,35,:,0.2150785002611339,8.0,"8 
",,[None],95,-26.878906506052996,-0.28293585795845255
1962,35,:,0.2150785002611339,8.0,"8 
",,[None],102,-26.733594724132402,-0.26209406592286666
1963,35,:,0.2150785002611339,8.0,"8 
",,[None],80,-18.1945714807008,-0.22743214350876004
1964,35,:,0.2150785002611339,8.0,"8 
",,[None],78,-19.7297356949724,-0.2529453294227231
1965,35,:,0.2150785002611339,8.0,"8 
",,[None],106,-18.1685077897973,-0.1714010168848802
1966,35,:,0.2150785002611339,8.0,"8 
",,[None],118,-17.3266891597322,-0.14683634881128985
1967,35,:,0.2150785002611339,8.0,"8 
",,[None],95,-26.52444812098101,-0.27920471706295796
1968,35,:,0.2150785002611339,8.0,"8 
",,[None],133,-51.46432026148001,-0.3869497764021053
1969,35,:,0.2150785002611339,8.0,"8 
",,[None],201,-49.13937457391138,-0.2444745003677183
1970,35,:,0.2150785002611339,8.0,"8
",,[None],100,-36.166918792733604,-0.36166918792733604
1971,35,:,0.2150785002611339,8.0,"8 
",,[None],103,-31.8207113178654,-0.30893894483364465
1972,35,:,0.2150785002611339,8.0,"8 
",,[None],98,-18.215636851115303,-0.18587384541954388
1973,35,:,0.2150785002611339,8.0,"8 
",,[None],82,-20.5522761818531,-0.25063751441284265
1974,35,:,0.2150785002611339,8.0,"8 
",,[None],68,-15.489555763367001,-0.22778758475539707
1975,35,:,0.2150785002611339,8.0,"8 
",,[None],77,-21.181864755113697,-0.2750891526638143
1976,35,:,0.2150785002611339,8.0,"8 
",,[None],83,-12.939583529665196,-0.15589859674295417
1977,35,:,0.2150785002611339,8.0,"8 
",,[None],86,-19.042814271167,-0.2214280729205465
1978,35,:,0.2150785002611339,8.0,"8 
",,[None],85,-23.613603281383007,-0.2778070974280354
1979,35,:,0.2150785002611339,8.0,"8 
",,[None],77,-13.356879648279502,-0.17346596945817536
1980,35,".

",0.1269911093616995,8.0,"8 
",,[None],94,-25.445140121897392,-0.270692980020185
1981,35,".

",0.1269911093616995,8.0,"8 
",,[None],101,-26.120674701716702,-0.25862054160115544
1982,35,".

",0.1269911093616995,8.0,"8 
",,[None],113,-24.2577871185663,-0.21467068246518847
1983,35,".

",0.1269911093616995,8.0,"8 
",,[None],83,-17.9558016392382,-0.21633495950889398
1984,35,".

",0.1269911093616995,8.0,"8 
",,[None],96,-32.29814974082681,-0.3364390598002792
1985,35,".

",0.1269911093616995,8.0,"8 
",,[None],94,-15.679830346656,-0.16680670581548937
1986,35,".

",0.1269911093616995,8.0,"8 
",,[None],91,-30.8474759280554,-0.33898325195665274
1987,35,".

",0.1269911093616995,8.0,"8 
",,[None],148,-19.550272963441305,-0.132096438942171
1988,35,".

",0.1269911093616995,8.0,"8 
",,[None],162,-46.755769652096596,-0.28861586204997897
1989,35,".

",0.1269911093616995,8.0,"8 
",,[None],172,-91.46698850460993,-0.531784816887267
1990,35,".

",0.1269911093616995,8.0,"8 
",,[None],169,-78.56654304120448,-0.46489078722606203
1991,35,".

",0.1269911093616995,8.0,"8 
",,[None],108,-16.002729920379,-0.14817342518869445
1992,35,".

",0.1269911093616995,8.0,"8 
",,[None],117,-27.140828599800606,-0.2319728940153898
1993,35,".

",0.1269911093616995,8.0,"8 
",,[None],106,-15.891611692547606,-0.149920865024034
1994,35,".

",0.1269911093616995,8.0,"8 
",,[None],97,-18.4869762256138,-0.19058738376921444
1995,35,".

",0.1269911093616995,8.0,"8 
",,[None],87,-23.288131754483004,-0.2676796753388851
1996,35,".

",0.1269911093616995,8.0,"8 
",,[None],140,-23.15698153808621,-0.16540701098633007
1997,35,".

",0.1269911093616995,8.0,"8 
",,[None],93,-18.7483170457592,-0.20159480694364734
1998,35,".

",0.1269911093616995,8.0,"8 
",,[None],98,-25.309484787161498,-0.2582600488485867
1999,35,".

",0.1269911093616995,8.0,"8 
",,[None],115,-26.732004654208204,-0.23245221438441918
2000,35,".

",0.1269911093616995,8.0,"8 
",,[None],84,-24.3901104653922,-0.2903584579213357
2001,35,".

",0.1269911093616995,8.0,"8 
",,[None],89,-22.6922980559548,-0.25496964107814385
2002,35,".

",0.1269911093616995,8.0,"8 
",,[None],258,-68.26143624273308,-0.2645792102431515
2003,35,".

",0.1269911093616995,8.0,"8 
",,[None],144,-33.40073909585579,-0.2319495770545541
2004,35,".

",0.1269911093616995,8.0,"8 
",,[None],111,-39.7267492013523,-0.3578986414536243
2005,35,".

",0.1269911093616995,8.0,"8 
",,[None],107,-16.035582054654295,-0.1498652528472364
2006,35,".

",0.1269911093616995,8.0,"8 
",,[None],76,-17.367967567844403,-0.22852588905058424
2007,35,".

",0.1269911093616995,8.0,"8 
",,[None],100,-21.934939042354006,-0.21934939042354007
2008,35,".

",0.1269911093616995,8.0,"8 
",,[None],90,-12.944297553032506,-0.14382552836702786
2009,35,".

",0.1269911093616995,8.0,"8 
",,[None],90,-28.731073716769714,-0.3192341524085524
2010,35,".
",0.09561669885146837,8.0,"8 
",,[None],117,-33.86861005285101,-0.28947529959701723
2011,35,".
",0.09561669885146837,8.0,"8 
",,[None],158,-37.443224735399795,-0.2369824350341759
2012,35,".
",0.09561669885146837,8.0,"8 
",,[None],100,-46.58820580323259,-0.4658820580323259
2013,35,".
",0.09561669885146837,8.0,"8 
",,[None],179,-30.061675716747395,-0.1679423224399296
2014,35,".
",0.09561669885146837,8.0,"8 
",,[None],78,-24.658814130759204,-0.31613864270204106
2015,35,".
",0.09561669885146837,8.0,"8 
",,[None],91,-28.662102506205304,-0.31496815940884954
2016,35,".
",0.09561669885146837,8.0,"8 
",,[None],82,-25.432176705398607,-0.3101484964073001
2017,35,".
",0.09561669885146837,8.0,"8 
",,[None],78,-25.220656327525493,-0.3233417477887884
2018,35,".
",0.09561669885146837,8.0,"8 
",,[None],97,-27.64097632873859,-0.28495851885297513
2019,35,".
",0.09561669885146837,8.0,"8 
",,[None],98,-39.052379414958,-0.3984936674995714
2020,35,".
",0.09561669885146837,8.0,"8 
",,[None],111,-37.3320570623745,-0.3363248383997703
2021,35,".
",0.09561669885146837,8.0,"8 
",,[None],90,-20.439792851566494,-0.22710880946184994
2022,35,".
",0.09561669885146837,8.0,"8 
",,[None],103,-25.648360399360996,-0.24901320776078634
2023,35,".
",0.09561669885146837,8.0,"8 
",,[None],93,-31.2314454267628,-0.3358219938361592
2024,35,".
",0.09561669885146837,8.0,"8 
",,[None],86,-15.622703403517995,-0.18165934190137203
2025,35,".
",0.09561669885146837,9.0,"9 
",,[None],183,-60.107399346318466,-0.3284557341328878
2026,35,".
",0.09561669885146837,8.0,"8 
",,[None],89,-10.451314496945308,-0.11743049996567761
2027,35,".
",0.09561669885146837,8.0,"8 
",,[None],73,-16.5932152303005,-0.22730431822329453
2028,35,".
",0.09561669885146837,8.0,"8 
",,[None],96,-15.291778221534193,-0.1592893564743145
2029,35,".
",0.09561669885146837,8.0,"8 
",,[None],88,-14.596273149766708,-0.16586674033825805
2030,35,".
",0.09561669885146837,8.0,"8 
",,[None],96,-18.271209912650296,-0.1903251032567739
2031,35,".
",0.09561669885146837,8.0,"8 
",,[None],93,-14.343439578829802,-0.15423053310569682
2032,35,".
",0.09561669885146837,8.0,"8 
",,[None],168,-36.970211802194086,-0.22006078453686956
2033,35,".
",0.09561669885146837,8.0,"8 
",,[None],85,-19.1614964160871,-0.22542936960102472
2034,35,".
",0.09561669885146837,8.0,"8 
",,[None],95,-24.709013801601007,-0.26009488212211584
2035,35,".
",0.09561669885146837,8.0,"8 
",,[None],83,-26.717375085896997,-0.321896085372253
2036,35,".
",0.09561669885146837,8.0,"8 
",,[None],118,-33.53623877134099,-0.28420541331644905
2037,35,".
",0.09561669885146837,8.0,"8 
",,[None],104,-23.538932572394298,-0.22633589011917596
2038,35,".
",0.09561669885146837,8.0,"8 
",,[None],140,-42.18462862055199,-0.30131877586108563
2039,35,".
",0.09561669885146837,8.0,"8 
",,[None],146,-41.76986887366204,-0.28609499228535645
2040,36," 
",0.4479449202482757,8.0,"8 
",,[None],77,-19.495594897212204,-0.253189544119639
2041,36," 
",0.4479449202482757,8.0,"8 
",,[None],132,-40.7962276833226,-0.3090623309342621
2042,36," 
",0.4479449202482757,8.0,"8 
",,[None],137,-53.6265341065158,-0.3914345555220131
2043,36," 
",0.4479449202482757,8.0,"8 
",,[None],80,-15.429114247131494,-0.19286392808914368
2044,36," 
",0.4479449202482757,8.0,"8 
",,[None],119,-46.31635483778073,-0.3892130658637036
2045,36," 
",0.4479449202482757,8.0,"8 
",,[None],81,-36.90128199508972,-0.45557138265542857
2046,36," 
",0.4479449202482757,8.0,"8 
",,[None],138,-39.86644377563359,-0.2888872737364753
2047,36," 
",0.4479449202482757,8.0,"8 
",,[None],163,-51.40184597700966,-0.31534874832521265
2048,36," 
",0.4479449202482757,8.0,"8 
",,[None],103,-22.69034388352311,-0.22029460081090396
2049,36," 
",0.4479449202482757,8.0,"8 
",,[None],88,-31.704682651964603,-0.36028048468141594
2050,36," 
",0.4479449202482757,8.0,"8 
",,[None],136,-42.34922574202651,-0.31139136575019494
2051,36," 
",0.4479449202482757,8.0,"8 
",,[None],101,-31.304314708920494,-0.3099437099893118
2052,36," 
",0.4479449202482757,8.0,"8 
",,[None],89,-28.11652977513669,-0.3159160648891763
2053,36," 
",0.4479449202482757,8.0,"8 
",,[None],113,-29.244478916396087,-0.2588006983751866
2054,36," 
",0.4479449202482757,8.0,"8 
",,[None],144,-26.7249323499699,-0.18558980798590208
2055,36," 
",0.4479449202482757,8.0,"8 
",,[None],114,-35.7934813682929,-0.3139779067394114
2056,36," 
",0.4479449202482757,8.0,"8
",,[None],97,-20.937934441015695,-0.2158549942372752
2057,36," 
",0.4479449202482757,8.0,"8 
",,[None],78,-18.100128770820195,-0.23205293295923327
2058,36," 
",0.4479449202482757,8.0,"8 
",,[None],115,-41.20395282646329,-0.35829524196924606
2059,36," 
",0.4479449202482757,8.0,"8 
",,[None],80,-21.584373738410502,-0.2698046717301313
2060,36," 
",0.4479449202482757,8.0,"8 
",,[None],89,-17.152188195353986,-0.19272121567813466
2061,36," 
",0.4479449202482757,8.0,"8 
",,[None],100,-26.130733360745502,-0.261307333607455
2062,36," 
",0.4479449202482757,8.0,"8 
",,[None],124,-23.170313742415008,-0.1868573688904436
2063,36," 
",0.4479449202482757,8.0,"8 
",,[None],91,-23.680238857964895,-0.26022240503258126
2064,36," 
",0.4479449202482757,8.0,"8 
",,[None],123,-59.592811004218696,-0.4844943984082821
2065,36," 
",0.4479449202482757,8.0,"8 
",,[None],94,-15.078868211723101,-0.16041349161407553
2066,36," 
",0.4479449202482757,8.0,"8 
",,[None],142,-31.477124213424915,-0.22166988882693603
2067,36," 
",0.4479449202482757,8.0,"8 
",,[None],101,-27.633232297039505,-0.2735963593766288
2068,36," 
",0.4479449202482757,8.0,"8 
",,[None],108,-24.060425128732092,-0.22278171415492676
2069,36," 
",0.4479449202482757,8.0,"8 
",,[None],89,-17.707990174295997,-0.19896618173366287
2070,36," 

",0.3854881367973494,8.0,"8 
",,[None],104,-20.118282556012097,-0.1934450245770394
2071,36," 

",0.3854881367973494,8.0,"8 
",,[None],107,-29.831955327754997,-0.27880332082014014
2072,36," 

",0.3854881367973494,8.0,"8 
",,[None],133,-40.962947021133,-0.3079920828656616
2073,36," 

",0.3854881367973494,8.0,"8 
",,[None],108,-21.1561808153455,-0.19589056310505093
2074,36," 

",0.3854881367973494,8.0,"8 
",,[None],96,-48.089013287301,-0.5009272217427188
2075,36," 

",0.3854881367973494,8.0,"8 
",,[None],158,-35.009206955121805,-0.22157725920963167
2076,36," 

",0.3854881367973494,8.0,"8 
",,[None],157,-26.780218539629598,-0.17057464037980635
2077,36," 

",0.3854881367973494,8.0,"8 
",,[None],178,-64.21845742534767,-0.3607778507042004
2078,36," 

",0.3854881367973494,8.0,"8 
",,[None],134,-29.462252281544796,-0.21986755433988653
