,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
893,12, in,0.518592172247186,yenr,"yenr 
",,[None],75,-34.76128353085999,-0.4634837804114666
894,12, in,0.518592172247186,yenr,"yenr 
",,[None],101,-33.91350997341301,-0.3357773264694357
895,12, in,0.518592172247186,yenr,"yenr 
",,[None],75,-22.926071271969,-0.30568095029292003
896,12, in,0.518592172247186,yenr,"yenr 
",,[None],157,-44.977338040988045,-0.2864798601336818
897,12, in,0.518592172247186,yenr,"yenr 
",,[None],65,-32.47091118255499,-0.4995524797316153
898,12, in,0.518592172247186,yenr,"yenr 
",,[None],150,-59.136462526395704,-0.3942430835093047
899,12, in,0.518592172247186,yrnr,"yrnr 
",,[None],81,-36.675188264781504,-0.45278010203433955
900,12,":

",0.25704220134484856,yern,"yern 
",,[None],59,-19.264949949621002,-0.3265245754173051
901,12,":

",0.25704220134484856,yern,"yern 
",,[None],57,-33.59085007590501,-0.5893131592264037
902,12,":

",0.25704220134484856,yern,"yern 
",,[None],48,-13.199168899809,-0.2749826854126875
903,12,":

",0.25704220134484856,yern,"yern 
",,[None],49,-13.621692163717098,-0.2779937176268795
904,12,":

",0.25704220134484856,yenr,"yenr 
",,[None],83,-22.53508776829299,-0.2715070815456987
905,12,":

",0.25704220134484856,yuyendenannayr,"yuyendenan nayr 
",,[None],115,-53.31828685662301,-0.46363727701411317
906,12,":

",0.25704220134484856,yenr,"yenr 
",,[None],81,-34.7833338922726,-0.429423875213242
907,12,":

",0.25704220134484856,yenr,"yenr 
",,[None],64,-22.018708866078093,-0.3440423260324702
908,12,":

",0.25704220134484856,yenr,"yenr 
",,[None],51,-23.673495836199,-0.46418619286664703
909,12,":

",0.25704220134484856,yer,"yer 
",,[None],53,-32.798325391274,-0.6188363281372452
910,12,":

",0.25704220134484856,uebhr,"uebhr 
",,[None],38,-41.63495381169101,-1.0956566792550266
911,12,":

",0.25704220134484856,cenr,"CENR 
",,[None],74,-27.65914520740799,-0.37377223253254044
912,12,":

",0.25704220134484856,yern,"yern 
",,[None],58,-30.874887935342002,-0.5323256540576207
913,12,":

",0.25704220134484856,yenr,"yenr 
",,[None],152,-105.32754957758239,-0.6929444051156736
914,12,":

",0.25704220134484856,yenr,"yenr 
",,[None],69,-17.455353811635,-0.2529761421976087
915,12,":

",0.25704220134484856,yenr,"yenr 
",,[None],73,-35.455099680854,-0.4856862969979999
916,12,":

",0.25704220134484856,yern,"yern 
",,[None],56,-25.615644253168693,-0.4574222188065838
917,12,":

",0.25704220134484856,yenr,"yenr 
",,[None],71,-43.952150981844,-0.6190443800259718
918,12,":

",0.25704220134484856,yenr,"yenr 
",,[None],64,-20.924614945283995,-0.3269471085200624
919,12,":

",0.25704220134484856,yenr,"yenr 
",,[None],53,-23.834757332894302,-0.44971240250743966
920,12,":

",0.25704220134484856,yenr,"yenr 
",,[None],75,-24.2547127453729,-0.32339616993830533
921,12,":

",0.25704220134484856,yern,"yern 
",,[None],60,-33.0494291790797,-0.5508238196513283
922,12,":

",0.25704220134484856,yenr,"yenr 
",,[None],66,-19.393191369475804,-0.29383623287084554
923,12,":

",0.25704220134484856,yenr,"yenr 
",,[None],53,-31.307504806820006,-0.5907076378645284
924,12,":

",0.25704220134484856,yenr,"yenr 
",,[None],87,-17.392835303094596,-0.19991764716200686
925,12,":

",0.25704220134484856,yenr,"yenr 
",,[None],37,-27.167752504449993,-0.7342635812013512
926,12,":

",0.25704220134484856,yern,"yern 
",,[None],61,-24.3008781214916,-0.39837505117199346
927,12,":

",0.25704220134484856,yenr,"yenr 
",,[None],75,-22.7136479950725,-0.3028486399343
928,12,":

",0.25704220134484856,cenyenr,"Cenyenr 
",,[None],58,-29.540597123786,-0.5093206400652759
929,12,":

",0.25704220134484856,yenor,"yenor 
",,[None],59,-32.086700635016,-0.543842383644339
930,12,":
",0.07869681456854384,yenr,"yenr 
",,[None],64,-14.843501966489999,-0.23192971822640623
931,12,":
",0.07869681456854384,yenr,"yenr 
",,[None],102,-35.65149619172029,-0.34952447246784596
932,12,":
",0.07869681456854384,yenr,"yenr 
",,[None],76,-22.6839835239933,-0.2984734674209645
933,12,":
",0.07869681456854384,yener,"yener 
",,[None],71,-48.12448886915251,-0.6778097023824297
934,12,":
",0.07869681456854384,yenr,"yenr 
",,[None],80,-19.12245142686401,-0.23903064283580014
935,12,":
",0.07869681456854384,yern,"yern 
",,[None],66,-25.14427377494401,-0.3809738450749093
936,12,":
",0.07869681456854384,yenr,"yenr 
",,[None],100,-32.925401068252,-0.32925401068252
937,12,":
",0.07869681456854384,yenr,"yenr 
",,[None],94,-19.8136266933658,-0.21078326269538086
938,12,":
",0.07869681456854384,yern,"yern 
",,[None],67,-23.893242898483994,-0.3566155656490148
939,12,":
",0.07869681456854384,yenr,"yenr 
",,[None],94,-21.5410513388055,-0.2291601206255904
940,12,":
",0.07869681456854384,yenr,"yenr 
",,[None],104,-40.676562044016016,-0.3911207888847694
941,12,":
",0.07869681456854384,yenr,"yenr 
",,[None],59,-36.91416864918099,-0.6256638754098474
942,12,":
",0.07869681456854384,yenr,"yenr 
",,[None],42,-23.803323579117993,-0.5667457995028093
943,12,":
",0.07869681456854384,ynnr,"YNNR 
",,[None],62,-36.5168776646705,-0.5889818978172662
944,12,":
",0.07869681456854384,yenr,"yenr 
",,[None],62,-27.015299631020994,-0.43573063921001604
945,12,":
",0.07869681456854384,cene,"Cene 
",,[None],19,-12.59577394344,-0.6629354707073684
946,12,":
",0.07869681456854384,yenr,"yenr 
",,[None],37,-17.953661674133,-0.4852340993008919
947,12,":
",0.07869681456854384,yenr,"yenr 
",,[None],74,-14.950077379877802,-0.2020280727010514
948,12,":
",0.07869681456854384,yer,"yer 
",,[None],41,-17.8138526177925,-0.43448421019006095
949,12,":
",0.07869681456854384,yenr,"yenr 
",,[None],73,-34.21936875208069,-0.4687584760558998
950,12,":
",0.07869681456854384,yenr,"yenr 
",,[None],58,-34.64136711247419,-0.5972649502150723
951,12,":
",0.07869681456854384,yenr,"yenr 
",,[None],39,-15.761073210113999,-0.4041300823106153
952,12,":
",0.07869681456854384,yern,"yern 
",,[None],66,-28.881203721660302,-0.4375939957827319
953,12,":
",0.07869681456854384,yenr,"yenr 
",,[None],41,-32.7228803509684,-0.7981190329504488
954,12,":
",0.07869681456854384,yenr,"yenr 
",,[None],59,-17.850007575143003,-0.3025425012736102
955,12,":
",0.07869681456854384,yenr,"yenr 
",,[None],95,-32.083137008194,-0.3377172316652
956,12,":
",0.07869681456854384,yenr,"yenr 
",,[None],65,-29.525000303041,-0.4542307738929385
957,12,":
",0.07869681456854384,yenr,"yenr 
",,[None],66,-29.982995708403994,-0.45428781376369687
958,12,":
",0.07869681456854384,yenr,"yenr 
",,[None],56,-22.255727204675004,-0.3974237000834822
959,12,":
",0.07869681456854384,yern,"yern 
",,[None],45,-16.0285219752505,-0.3561893772277889
960,12,.,0.05498840137938542,heren,"heren 
",,[None],107,-65.37273289211399,-0.6109601204870465
961,12,.,0.05498840137938542,yenr,"yenr 
",,[None],98,-39.38127783132301,-0.40184977378901027
962,12,.,0.05498840137938542,yenr,"yenr 
",,[None],69,-26.74837303832,-0.3876575802655073
963,12,.,0.05498840137938542,yenr,"yenr 
",,[None],86,-21.798439793565,-0.2534702301577325
964,12,.,0.05498840137938542,yenor,"yenor 
",,[None],91,-37.22537704552651,-0.40907007742336826
965,12,.,0.05498840137938542,yenr,"yenr 
",,[None],48,-27.538017381329997,-0.5737086954443749
966,12,.,0.05498840137938542,yenr,"yenr 
",,[None],49,-34.749412718170994,-0.7091716881259386
967,12,.,0.05498840137938542,yenr,"yenr 
",,[None],39,-22.44460190774,-0.5755026130189743
968,12,.,0.05498840137938542,yenr,"yenr 
",,[None],102,-42.09046557314099,-0.4126516232660881
969,12,.,0.05498840137938542,yenr,"yenr 
",,[None],65,-25.381591044996004,-0.3904860160768616
970,12,.,0.05498840137938542,yennr,"yennr 
",,[None],66,-32.66862422540299,-0.4949791549303484
971,12,.,0.05498840137938542,yenr,"yenr 
",,[None],74,-34.207809162893,-0.462267691390446
972,12,.,0.05498840137938542,yenr,"yenr 
",,[None],102,-52.01206690470151,-0.5099222245558972
973,12,.,0.05498840137938542,yern,"yern 
",,[None],118,-85.53582106223898,-0.7248798395104998
974,12,.,0.05498840137938542,yenr,"yenr 
",,[None],84,-27.54276670880449,-0.3278900798667201
975,12,.,0.05498840137938542,yern,"yern 
",,[None],62,-22.213134118635004,-0.35827635675217745
976,12,.,0.05498840137938542,ynnr,"ynnr 
",,[None],156,-83.922889019636,-0.537967237305359
977,12,.,0.05498840137938542,yenr,"yenr 
",,[None],84,-26.493117020410992,-0.315394250242988
978,12,.,0.05498840137938542,yener,"yener 
",,[None],110,-54.6542762098685,-0.49685705645335
979,12,.,0.05498840137938542,yern,"yern 
",,[None],90,-32.780627898966,-0.3642291988774001
980,12,.,0.05498840137938542,yenr,"yenr 
",,[None],86,-25.02432410845799,-0.29098051288904636
981,12,.,0.05498840137938542,yenr,"yenr 
",,[None],114,-44.464122597450014,-0.3900361631355264
982,12,.,0.05498840137938542,yenr,"yenr 
",,[None],41,-34.72334145284001,-0.8469107671424393
983,12,.,0.05498840137938542,yenyor,"yenyor 
",,[None],97,-61.23916670815795,-0.6313316155480201
984,12,.,0.05498840137938542,yerenr,"yerenr 
",,[None],56,-37.134560989685,-0.6631171605300893
985,12,.,0.05498840137938542,yenr,"yenr 
",,[None],80,-29.960806727516,-0.37451008409395004
986,12,.,0.05498840137938542,yenr,"yenr 
",,[None],59,-14.430026761383004,-0.24457672476920347
987,12,.,0.05498840137938542,yenr,"yenr 
",,[None],34,-23.05310341141,-0.6780324532767646
988,12,.,0.05498840137938542,yennr,"yennr 
",,[None],65,-24.103030627558997,-0.3708158558086
989,12,.,0.05498840137938542,yern,"yern 
",,[None],73,-49.145754793261,-0.673229517715904
990,13, the,0.8869430978238101,yenr,"yenr 
",,[None],59,-18.9434621867196,-0.32107563028338304
991,13, the,0.8869430978238101,yern,"yern 
",,[None],60,-18.947875138184106,-0.3157979189697351
992,13, the,0.8869430978238101,yenr,"yenr 
",,[None],74,-19.691962072924994,-0.2661075955800675
993,13, the,0.8869430978238101,yenr,"yenr 
",,[None],69,-41.21298378913398,-0.5972896201323765
994,13, the,0.8869430978238101,yenr,"yenr 
",,[None],89,-21.130571278107496,-0.23742214919221905
995,13, the,0.8869430978238101,yer,"yer 
",,[None],77,-32.134756869161,-0.41733450479429873
996,13, the,0.8869430978238101,yenr,"yenr 
",,[None],137,-52.09845498236503,-0.3802806933019345
997,13, the,0.8869430978238101,yrnr,"yrnr 
",,[None],52,-18.3038827724674,-0.3519977456243731
998,13, the,0.8869430978238101,yenr,"yenr 
",,[None],66,-26.888083784835707,-0.4073952088611471
999,13, the,0.8869430978238101,yern,"yern 
",,[None],108,-30.5016668951165,-0.28242284162144904
1000,13, the,0.8869430978238101,yenr,"yenr 
",,[None],93,-24.25670373304251,-0.2608247713230378
1001,13, the,0.8869430978238101,yener,"yener 
",,[None],65,-21.5673623928,-0.3318055752738462
1002,13, the,0.8869430978238101,yenr,"yenr 
",,[None],144,-45.71725095188591,-0.3174809093880966
1003,13, the,0.8869430978238101,yenr,"YENR 
",,[None],112,-48.279629611710014,-0.4310681215331251
1004,13, the,0.8869430978238101,yenr,"yenr 
",,[None],67,-15.053103147625604,-0.22467318130784483
1005,13, the,0.8869430978238101,yern,"yern 
",,[None],81,-41.943926467484,-0.5178262526849876
1006,13, the,0.8869430978238101,yern,"yern 
",,[None],96,-34.25761395334201,-0.3568501453473126
1007,13, the,0.8869430978238101,yenr,"yenr 
",,[None],93,-46.20399188927999,-0.4968171170890322
1008,13, the,0.8869430978238101,yenr,"yenr 
",,[None],89,-28.98632051090099,-0.3256889945045055
1009,13, the,0.8869430978238101,yennr,"yennr 
",,[None],55,-19.93620793500499,-0.3624765079091816
1010,13, the,0.8869430978238101,yrnn,"yrnn 
",,[None],282,-139.95407599899337,-0.49629104964182047
1011,13, the,0.8869430978238101,yenr,"yenr 
",,[None],102,-24.675567893749093,-0.24191733229165777
1012,13, the,0.8869430978238101,yenr,"yenr 
",,[None],124,-40.41219113549201,-0.32590476722170975
1013,13, the,0.8869430978238101,yenr,"yenr 
",,[None],93,-32.74320131183399,-0.35207743346058057
1014,13, the,0.8869430978238101,yenr,"yenr 
",,[None],65,-29.733835003091503,-0.457443615432177
1015,13, the,0.8869430978238101,yenr,"yenr 
",,[None],50,-24.129802218389997,-0.48259604436779996
1016,13, the,0.8869430978238101,yenr,"yenr 
",,[None],70,-19.111854339468994,-0.27302649056384276
1017,13, the,0.8869430978238101,cenr,"CENR 
",,[None],101,-49.56004338431601,-0.490693498854614
1018,13, the,0.8869430978238101,yenr,"yenr 
",,[None],58,-19.431566857122004,-0.3350270147779656
1019,13, the,0.8869430978238101,yenr,"yenr 
",,[None],74,-39.15653333075698,-0.5291423423075268
1020,13," """,0.11148289588316017,yenr,"yenr 
",,[None],74,-28.4534059978485,-0.38450548645741217
1021,13," """,0.11148289588316017,yern,"yern 
",,[None],183,-48.349598887448785,-0.2642054584013595
1022,13," """,0.11148289588316017,yenr,"yenr 
",,[None],101,-41.37839488403049,-0.40968707805970783
1023,13," """,0.11148289588316017,yern,"yern 
",,[None],82,-28.585161346622996,-0.3485995286173536
1024,13," """,0.11148289588316017,yenr,"yenr 
",,[None],76,-22.570799120769998,-0.29698419895749995
1025,13," """,0.11148289588316017,yenr,"yenr 
",,[None],98,-37.931744643407,-0.3870586188102755
1026,13," """,0.11148289588316017,ynrr,"ynrr 
",,[None],198,-70.57778655060943,-0.35645346742732037
1027,13," """,0.11148289588316017,yenyr,"yenyr 
",,[None],54,-37.18924517134199,-0.688689725395222
1028,13," """,0.11148289588316017,yenr,"YENR 
",,[None],114,-64.94271537269,-0.5696729418657017
1029,13," """,0.11148289588316017,yenr,"YENR 
",,[None],70,-20.014149232169398,-0.28591641760242
1030,13," """,0.11148289588316017,yenr,"yenr 
",,[None],184,-54.4580432451828,-0.2959676263325152
1031,13," """,0.11148289588316017,yenr,"yenr 
",,[None],65,-31.477102817063983,-0.48426312026252283
1032,13," """,0.11148289588316017,yern,"yern 
",,[None],79,-17.352422798179404,-0.21965092149594181
1033,13," """,0.11148289588316017,yenr,"yenr 
",,[None],60,-18.228988882190997,-0.30381648136984996
1034,13," """,0.11148289588316017,yener,"yener 
",,[None],149,-74.04865069306481,-0.4969708100205692
1035,13," """,0.11148289588316017,yenor,"yenor 
",,[None],72,-30.1421433026746,-0.4186408792038139
1036,13," """,0.11148289588316017,yenr,"yenr 
",,[None],83,-35.58023937156,-0.4286775827898795
1037,13," """,0.11148289588316017,yenr,"yenr 
",,[None],69,-20.181166822526006,-0.2924806785873334
1038,13," """,0.11148289588316017,yenr,"yenr 
",,[None],77,-33.20345825363999,-0.43121374355376607
1039,13," """,0.11148289588316017,yenr,"yenr 
",,[None],89,-16.312522904931704,-0.18328677421271578
1040,13," """,0.11148289588316017,yenr,"yenr 
",,[None],70,-26.48540776852001,-0.3783629681217144
1041,13," """,0.11148289588316017,yennr,"yennr 
",,[None],55,-21.85243793907301,-0.3973170534376911
1042,13," """,0.11148289588316017,yenr,"yenr 
",,[None],108,-19.506995514937,-0.18062032884200924
1043,13," """,0.11148289588316017,yern,"yern 
",,[None],68,-29.076332607633,-0.4275931265828382
1044,13," """,0.11148289588316017,yenr,"yenr 
",,[None],59,-25.481956403968997,-0.4318975661689661
1045,13," """,0.11148289588316017,yer,"yer 
",,[None],96,-25.881973548131,-0.26960389112636457
1046,13," """,0.11148289588316017,yenr,"yenr 
",,[None],105,-15.970455245929994,-0.15209957377076186
1047,13," """,0.11148289588316017,eynr,"eynr 
",,[None],93,-38.397169714167305,-0.4128727926254549
1048,13," """,0.11148289588316017,yenr,"yenr 
",,[None],113,-50.68006866473398,-0.44849618287375204
1049,13," """,0.11148289588316017,yern,"yern 
",,[None],158,-42.699162742940906,-0.2702478654616513
1050,14, given,0.9400433384940274,yenr,"yenr 
",,[None],75,-37.611048080174996,-0.5014806410689999
1051,14, given,0.9400433384940274,yenr,"yenr 
",,[None],65,-24.041626039231996,-0.36987116983433843
1052,14, given,0.9400433384940274,yenr,"yenr 
",,[None],109,-44.881341293619,-0.41175542471210097
1053,14, given,0.9400433384940274,yenr,"yenr 
",,[None],81,-22.867885195729112,-0.2823195703176433
1054,14, given,0.9400433384940274,yenr,"yenr 
",,[None],75,-25.422974025047694,-0.33897298700063594
1055,14, given,0.9400433384940274,yern,"yern 
",,[None],60,-20.625449350234003,-0.3437574891705667
1056,14, given,0.9400433384940274,yern,"yern 
",,[None],69,-30.209691623384018,-0.43782161773020317
1057,14, given,0.9400433384940274,yer,"yer 
",,[None],49,-27.013977587361005,-0.5513056650481837
1058,14, given,0.9400433384940274,yern,"yern 
",,[None],55,-29.005809179976996,-0.5273783487268544
1059,14, given,0.9400433384940274,yenr,"yenr 
",,[None],71,-29.122569092225003,-0.4101770294679578
1060,14, given,0.9400433384940274,cesenenr,"CeSenenr 
",,[None],59,-38.381066530090024,-0.6505265513574581
1061,14, given,0.9400433384940274,yenr,"yenr 
",,[None],83,-57.931376107809186,-0.6979683868410745
1062,14, given,0.9400433384940274,yenr,"yenr 
",,[None],87,-18.018079855487503,-0.20710436615502878
1063,14, given,0.9400433384940274,yenr,"yenr 
",,[None],264,-107.89113800275258,-0.4086785530407295
1064,14, given,0.9400433384940274,yenr,"yenr 
",,[None],94,-38.18145517363799,-0.4061856933365744
1065,14, given,0.9400433384940274,yenr,"yenr 
",,[None],117,-32.2424813098912,-0.27557676333240344
1066,14, given,0.9400433384940274,yenr,"yenr 
",,[None],70,-22.486301469724996,-0.3212328781389285
1067,14, given,0.9400433384940274,yenr,"yenr 
",,[None],117,-48.587961235711994,-0.4152817199633504
1068,14, given,0.9400433384940274,yenr,"yenr 
",,[None],67,-20.463482993400405,-0.3054251193044836
1069,14, given,0.9400433384940274,yenr,"yenr 
",,[None],114,-41.678866656271985,-0.36560409347607004
1070,14, given,0.9400433384940274,yenr,"yenr 
",,[None],66,-22.522432196393403,-0.3412489726726273
1071,14, given,0.9400433384940274,yern,"yern 
",,[None],113,-46.872549672517,-0.4148013245355487
1072,14, given,0.9400433384940274,yenr,"yenr 
",,[None],53,-25.30593481607001,-0.47747046822773603
1073,14, given,0.9400433384940274,yenr,"yenr 
",,[None],84,-60.858225529250994,-0.7245026848720356
1074,14, given,0.9400433384940274,yenr,"yenr 
",,[None],83,-29.591504761354,-0.356524153751253
1075,14, given,0.9400433384940274,yene,"yene 
",,[None],83,-43.47963839522899,-0.5238510650027589
1076,14, given,0.9400433384940274,yrnr,"yrnr 
",,[None],91,-46.35264968799049,-0.5093697767911044
1077,14, given,0.9400433384940274,yenr,"yenr 
",,[None],104,-30.837139560195002,-0.29651095730956734
1078,14, given,0.9400433384940274,yenr,"yenr 
",,[None],79,-24.46011977725299,-0.30962176933231633
1079,14, given,0.9400433384940274,yenor,"yenor 
",,[None],39,-36.343099539035,-0.9318743471547436
1080,15, string,0.5006965249769303,yern,"yern 
",,[None],70,-33.759918236932,-0.4822845462418857
1081,15, string,0.5006965249769303,yener,"yener 
",,[None],52,-32.493446241749,-0.6248739661874808
1082,15, string,0.5006965249769303,yern,"yern 
",,[None],105,-22.149125739274993,-0.21094405465976185
1083,15, string,0.5006965249769303,yenr,"yenr 
",,[None],114,-53.671088052447004,-0.47079901800392104
1084,15, string,0.5006965249769303,yener,"yener 
",,[None],99,-56.848645653490976,-0.5742287439746564
