,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1127,18, be,0.17072761281843857,"Yes 
","Yes 
",,[None],51,-18.036189861126005,-0.35365078159070595
1128,18, be,0.17072761281843857,"Yes 
","Yes 
",,[None],77,-37.836217078007586,-0.4913794425715271
1129,18, be,0.17072761281843857,"Yes 
","Yes 
",,[None],46,-10.727224055151,-0.2332005229380652
1130,18, be,0.17072761281843857,"Yes 
","Yes 
",,[None],37,-8.241424271368,-0.22274119652345947
1131,18, be,0.17072761281843857,"Yes 
","Yes 
",,[None],46,-11.676026942891003,-0.2538266726715435
1132,18, be,0.17072761281843857,"Yes 
","Yes 
",,[None],43,-22.884390107793998,-0.5321951187859069
1133,18, be,0.17072761281843857,"Yes 
","Yes 
",,[None],42,-11.104880269311998,-0.26440191117409517
1134,18, be,0.17072761281843857,"Yes 
","Yes 
",,[None],51,-19.709540658898007,-0.38646158154701976
1135,18, be,0.17072761281843857,"Yes 
","Yes 
",,[None],37,-14.282074953525997,-0.3860020257709729
1136,18, be,0.17072761281843857,"Yes 
","Yes 
",,[None],36,-16.859549839178,-0.4683208288660556
1137,18, be,0.17072761281843857,"Yes 
","Yes 
",,[None],35,-10.617078350789999,-0.3033450957368571
1138,18, be,0.17072761281843857,"Yes 
","Yes 
",,[None],32,-8.142242767788,-0.254445086493375
1139,18, be,0.17072761281843857,"Yes 
","Yes 
",,[None],52,-20.105136968240004,-0.3866372493892309
1140,18, become,0.08572566699737189,"Yes 
","Yes 
",,[None],43,-9.171276029804996,-0.21328548906523248
1141,18, become,0.08572566699737189,"Yes 
","Yes 
",,[None],33,-21.631061854835,-0.6554867228737878
1142,18, become,0.08572566699737189,"Yes 
","Yes 
",,[None],37,-9.770894956945,-0.2640782420795946
1143,18, become,0.08572566699737189,"Yes 
","Yes 
",,[None],41,-8.984007242404001,-0.21912212786351223
1144,18, become,0.08572566699737189,"Yes 
","Yes 
",,[None],38,-10.756166659742998,-0.28305701736165784
1145,18, become,0.08572566699737189,"Yes 
","Yes 
",,[None],39,-11.581876289152001,-0.29697118690133334
1146,18, become,0.08572566699737189,"Yes 
","Yes 
",,[None],31,-10.379463341523001,-0.3348213981136452
1147,18, become,0.08572566699737189,"Yes 
","Yes 
",,[None],34,-7.986698909151001,-0.2349029090926765
1148,18, become,0.08572566699737189,"Yes 
","Yes 
",,[None],35,-6.918409382764,-0.19766883950754285
1149,18, become,0.08572566699737189,"Yes 
","Yes 
",,[None],37,-10.485734888575,-0.28339824023175675
1150,18, become,0.08572566699737189,"Yes 
","Yes 
",,[None],34,-16.093235307239997,-0.47333045021294107
1151,18, become,0.08572566699737189,"Yes 
","Yes 
",,[None],40,-18.111724362965997,-0.45279310907414994
1152,18, become,0.08572566699737189,"Yes 
","Yes 
",,[None],34,-5.614189683410999,-0.16512322598267645
1153,18, become,0.08572566699737189,"Yes 
","Yes 
",,[None],32,-12.761359234601999,-0.39879247608131246
1154,18, become,0.08572566699737189,"Yes 
","Yes 
",,[None],35,-13.117908447994996,-0.37479738422842845
1155,18, become,0.08572566699737189,"Yes 
","Yes 
",,[None],42,-12.230592955952,-0.2912045941893333
1156,18, become,0.08572566699737189,"Yes 
","Yes 
",,[None],40,-15.699991434306,-0.39249978585765
1157,18, become,0.08572566699737189,"Yes 
","Yes 
",,[None],37,-12.528190126369003,-0.3385997331451082
1158,18, become,0.08572566699737189,"Yes 
","Yes 
",,[None],34,-12.673773944528,-0.372758057192
1159,18, become,0.08572566699737189,"Yes 
","Yes 
",,[None],51,-20.676425911659003,-0.4054201159148824
1160,18, become,0.08572566699737189,"Yes 
","Yes 
",,[None],38,-16.486158074651,-0.43384626512239477
1161,18, become,0.08572566699737189,"Yes 
","Yes 
",,[None],34,-6.251441168623,-0.18386591672420588
1162,18, become,0.08572566699737189,"Yes 
","Yes 
",,[None],59,-34.552169335356,-0.5856299887348474
1163,18, become,0.08572566699737189,"Yes 
","Yes 
",,[None],35,-9.823405047119,-0.28066871563197143
1164,18, become,0.08572566699737189,"Yes 
","Yes 
",,[None],47,-16.486976354965993,-0.35078673095672325
1165,18, become,0.08572566699737189,"Yes 
","Yes 
",,[None],46,-12.036498328415,-0.2616630071394565
1166,18, become,0.08572566699737189,"Yes 
","Yes 
",,[None],32,-15.430630547995001,-0.4822072046248438
1167,18, become,0.08572566699737189,"Yes 
","Yes 
",,[None],33,-5.828894988555001,-0.1766331814713637
1168,18, become,0.08572566699737189,"Yes 
","Yes 
",,[None],85,-53.77312788758399,-0.6326250339715763
1169,18, become,0.08572566699737189,"Yes 
","Yes 
",,[None],31,-12.146170624170004,-0.3918119556183872
1170,19, be,0.993703073762131,"Yes 
","Yes 
",,[None],36,-17.354496797626997,-0.48206935548963875
1171,19, be,0.993703073762131,"Yes 
","Yes 
",,[None],29,-7.8186291892229995,-0.26960790307665516
1172,19, be,0.993703073762131,"No 
","No 
",,[None],36,-24.117363513720004,-0.6699267642700001
1173,19, be,0.993703073762131,"Yes 
","Yes 
",,[None],33,-18.493962842602997,-0.5604231164425151
1174,19, be,0.993703073762131,"Yes 
","Yes 
",,[None],37,-12.293994654609998,-0.3322701258002702
1175,19, be,0.993703073762131,"Yes 
","Yes 
",,[None],39,-11.916014074934004,-0.3055388224342052
1176,19, be,0.993703073762131,"Yes 
","Yes 
",,[None],31,-10.284518847673999,-0.33175867250561286
1177,19, be,0.993703073762131,"Yes 
","Yes 
",,[None],38,-13.905169015422999,-0.36592550040586835
1178,19, be,0.993703073762131,"Yes 
","Yes 
",,[None],38,-9.199838827977,-0.24210102178886841
1179,19, be,0.993703073762131,"Yes 
","Yes 
",,[None],32,-10.026855302861,-0.31333922821440624
1180,19, be,0.993703073762131,"Yes 
","Yes 
",,[None],46,-16.288596832134004,-0.3540999311333479
1181,19, be,0.993703073762131,"No 
","No 
",,[None],35,-11.17083817791,-0.3191668050831428
1182,19, be,0.993703073762131,"Yes 
","Yes 
",,[None],36,-10.308135316699003,-0.2863370921305278
1183,19, be,0.993703073762131,"Yes 
","Yes 
",,[None],37,-13.001915383797,-0.35140311848100003
1184,19, be,0.993703073762131,"Yes 
","Yes 
",,[None],34,-10.692898767903,-0.3144970225853823
1185,19, be,0.993703073762131,"Yes 
","Yes 
",,[None],35,-8.076164359642998,-0.2307475531326571
1186,19, be,0.993703073762131,"Yes 
","Yes 
",,[None],37,-8.610240970720001,-0.23270921542486492
1187,19, be,0.993703073762131,"Yes 
","Yes 
",,[None],56,-25.946758123365,-0.4633349664886607
1188,19, be,0.993703073762131,"Yes 
","Yes 
",,[None],35,-14.683662479733002,-0.4195332137066572
1189,19, be,0.993703073762131,"Yes 
","Yes 
",,[None],35,-8.497914771186998,-0.24279756489105708
1190,19, be,0.993703073762131,"Yes 
","Yes 
",,[None],42,-17.743162718632004,-0.4224562552055239
1191,19, be,0.993703073762131,"Yes 
","Yes 
",,[None],54,-35.465218082049,-0.6567632978157222
1192,19, be,0.993703073762131,"Yes 
","Yes 
",,[None],36,-17.41884049846,-0.48385668051277775
1193,19, be,0.993703073762131,"Yes 
","Yes 
",,[None],52,-18.324129025077,-0.3523870966360962
1194,19, be,0.993703073762131,"Yes 
","Yes 
",,[None],37,-11.689970000455,-0.31594513514743244
1195,19, be,0.993703073762131,"Yes 
","Yes 
",,[None],32,-12.394994062655002,-0.3873435644579688
1196,19, be,0.993703073762131,"Yes 
","Yes 
",,[None],36,-9.940506926644,-0.27612519240677774
1197,19, be,0.993703073762131,"Yes 
","Yes 
",,[None],47,-9.447720553577001,-0.20101533092717025
1198,19, be,0.993703073762131,"Yes 
","Yes 
",,[None],39,-9.755478344035005,-0.2501404703598719
1199,19, be,0.993703073762131,"Yes 
","Yes 
",,[None],37,-8.151115393642003,-0.22030041604437847
1200,20, tails,0.9966953909795444,"Yes 
","Yes 
",,[None],30,-15.607187565550003,-0.5202395855183334
1201,20, tails,0.9966953909795444,"Yes 
","Yes 
",,[None],38,-14.680074622332002,-0.3863177532192632
1202,20, tails,0.9966953909795444,"Yes 
","Yes 
",,[None],39,-8.237069406833001,-0.21120690786751284
1203,20, tails,0.9966953909795444,"Yes 
","Yes 
",,[None],31,-15.158768999387,-0.4889925483673226
1204,20, tails,0.9966953909795444,"Yes 
","Yes 
",,[None],36,-7.531521190492999,-0.20920892195813884
1205,20, tails,0.9966953909795444,"Yes 
","Yes 
",,[None],36,-12.60152016168,-0.3500422267133333
1206,20, tails,0.9966953909795444,"Yes 
","Yes 
",,[None],46,-9.477595053864999,-0.2060346750840217
1207,20, tails,0.9966953909795444,"Yes 
","Yes 
",,[None],35,-7.827497746466002,-0.2236427927561715
1208,20, tails,0.9966953909795444,"Yes 
","Yes 
",,[None],39,-10.697888082719002,-0.27430482263382056
1209,20, tails,0.9966953909795444,"Yes 
","Yes 
",,[None],30,-13.576023272056,-0.4525341090685333
1210,20, tails,0.9966953909795444,"Yes 
","Yes 
",,[None],40,-9.127941379154,-0.22819853447885002
1211,20, tails,0.9966953909795444,"Yes 
","Yes 
",,[None],43,-13.703927411352002,-0.31869598631051166
1212,20, tails,0.9966953909795444,"Yes 
","Yes 
",,[None],34,-23.763630022914004,-0.6989302947915883
1213,20, tails,0.9966953909795444,"Yes 
","Yes 
",,[None],42,-17.443003299052,-0.4153096023583809
1214,20, tails,0.9966953909795444,"No 
","No 
",,[None],31,-7.541041142453,-0.24325939169203226
1215,20, tails,0.9966953909795444,"Yes 
","Yes 
",,[None],33,-8.359110248982,-0.25330637118127275
1216,20, tails,0.9966953909795444,"Yes 
","Yes 
",,[None],35,-6.773359766166,-0.1935245647476
1217,20, tails,0.9966953909795444,"Yes 
","Yes 
",,[None],43,-20.64766227821,-0.4801781925165116
1218,20, tails,0.9966953909795444,"Yes 
","Yes 
",,[None],43,-12.980158642829997,-0.3018641544844185
1219,20, tails,0.9966953909795444,"Yes 
","Yes 
",,[None],54,-21.657586419759003,-0.4010664151807223
1220,20, tails,0.9966953909795444,"Yes 
","Yes 
",,[None],44,-24.180834675526,-0.5495644244437727
1221,20, tails,0.9966953909795444,"Yes 
","Yes 
",,[None],39,-31.872291505780996,-0.8172382437379743
1222,20, tails,0.9966953909795444,"Yes 
","Yes 
",,[None],35,-7.6949685318659995,-0.2198562437676
1223,20, tails,0.9966953909795444,"Yes 
","Yes 
",,[None],35,-8.663870116598003,-0.2475391461885144
1224,20, tails,0.9966953909795444,"Yes 
","Yes 
",,[None],32,-11.153884694605,-0.3485588967064063
1225,20, tails,0.9966953909795444,"Yes 
","Yes 
",,[None],31,-10.822601539023001,-0.3491161786781613
1226,20, tails,0.9966953909795444,"Yes 
","Yes 
",,[None],32,-16.235174162897998,-0.5073491925905624
1227,20, tails,0.9966953909795444,"Yes 
","Yes 
",,[None],44,-14.383957819133004,-0.32690813225302284
1228,20, tails,0.9966953909795444,"Yes 
","Yes 
",,[None],33,-11.014505804853002,-0.3337729031773637
1229,20, tails,0.9966953909795444,"No 
","No 
",,[None],36,-10.767028613077999,-0.2990841281410555
1230,21, up,0.9996573251264509,"Yes 
","Yes 
",,[None],41,-10.658743801042998,-0.2599693610010487
1231,21, up,0.9996573251264509,"No 
","No 
",,[None],36,-17.228701262899005,-0.4785750350805279
1232,21, up,0.9996573251264509,"Yes 
","Yes 
",,[None],33,-15.420543788947999,-0.46728920572569693
1233,21, up,0.9996573251264509,"Yes 
","Yes 
",,[None],32,-8.551351403593001,-0.2672297313622813
1234,21, up,0.9996573251264509,"Yes 
","Yes 
",,[None],34,-8.200958705110999,-0.2412046677973823
1235,21, up,0.9996573251264509,"Yes 
","Yes 
",,[None],34,-8.145928260965002,-0.23958612532250007
1236,21, up,0.9996573251264509,"Yes 
","Yes 
",,[None],34,-11.674038911272,-0.34335408562564707
1237,21, up,0.9996573251264509,"Yes 
","Yes 
",,[None],35,-9.513186513805,-0.27180532896585713
1238,21, up,0.9996573251264509,"No 
","No 
",,[None],33,-11.308200411157001,-0.34267273973203033
1239,21, up,0.9996573251264509,"Yes 
","Yes 
",,[None],38,-7.618536201596002,-0.20048779477884215
1240,21, up,0.9996573251264509,"Yes 
","Yes 
",,[None],30,-16.558979038121002,-0.5519659679373667
1241,21, up,0.9996573251264509,"Yes 
","Yes 
",,[None],40,-8.289238437629997,-0.20723096094074994
1242,21, up,0.9996573251264509,"Yes 
","Yes 
",,[None],44,-18.689399783360006,-0.4247590859854547
1243,21, up,0.9996573251264509,"Yes 
","Yes 
",,[None],34,-11.465610722513997,-0.3372238447798234
1244,21, up,0.9996573251264509,"Yes 
","Yes 
",,[None],33,-8.01083719469,-0.24275264226333332
1245,21, up,0.9996573251264509,"Yes 
","Yes 
",,[None],156,-109.72809623651204,-0.7033852322853336
1246,21, up,0.9996573251264509,"Yes 
","Yes 
",,[None],48,-24.301580352134007,-0.5062829240027917
1247,21, up,0.9996573251264509,"Yes 
","Yes 
",,[None],35,-10.737762251412997,-0.3067932071832285
1248,21, up,0.9996573251264509,"Yes 
","Yes 
",,[None],53,-37.322396898390004,-0.704196167894151
1249,21, up,0.9996573251264509,"Yes 
","Yes 
",,[None],53,-34.191381554107,-0.645120406681264
1250,21, up,0.9996573251264509,"No 
","No 
",,[None],155,-52.993804975559065,-0.3418955159713488
1251,21, up,0.9996573251264509,"Yes 
","Yes 
",,[None],39,-14.717158175556003,-0.3773630301424616
1252,21, up,0.9996573251264509,"Yes 
","Yes 
",,[None],45,-11.609301130543004,-0.25798446956762233
1253,21, up,0.9996573251264509,"Yes 
","Yes 
",,[None],39,-18.388927023031,-0.47151094930848714
1254,21, up,0.9996573251264509,"Yes 
","Yes 
",,[None],41,-9.818830964409997,-0.23948368205878043
1255,21, up,0.9996573251264509,"Yes 
","Yes 
",,[None],32,-9.316878722329998,-0.2911524600728124
1256,21, up,0.9996573251264509,"Yes 
","Yes 
",,[None],44,-20.223773377048,-0.4596312131147273
1257,21, up,0.9996573251264509,"No 
","No 
",,[None],50,-24.66954394958,-0.4933908789916
1258,21, up,0.9996573251264509,"Yes 
","Yes 
",,[None],43,-21.378398707609005,-0.49717206296765126
1259,21, up,0.9996573251264509,"Yes 
","Yes 
",,[None],42,-20.944780157476007,-0.4986852418446668
1260,22,.,0.9897838737795839,"Yes 
","Yes 
",,[None],45,-22.176175615593994,-0.49280390256875545
1261,22,.,0.9897838737795839,"No 
","No 
",,[None],34,-12.910274873854,-0.3797139668780588
1262,22,.,0.9897838737795839,"Yes 
","Yes 
",,[None],32,-11.963759912574002,-0.37386749726793755
1263,22,.,0.9897838737795839,"Yes 
","Yes 
",,[None],32,-8.00711653933,-0.2502223918540625
1264,22,.,0.9897838737795839,"Yes 
","Yes 
",,[None],35,-12.944934733945997,-0.36985527811274277
1265,22,.,0.9897838737795839,"No 
","No 
",,[None],35,-14.223859539830999,-0.4063959868523142
1266,22,.,0.9897838737795839,"Yes 
","Yes 
",,[None],34,-18.069811128647,-0.5314650331955
1267,22,.,0.9897838737795839,"Yes 
","Yes 
",,[None],39,-33.01644000937301,-0.846575384855718
1268,22,.,0.9897838737795839,"Yes 
","Yes 
",,[None],33,-17.665842376873,-0.5353285568749394
1269,22,.,0.9897838737795839,"No 
","No 
",,[None],47,-41.35411473452599,-0.8798747815856593
1270,22,.,0.9897838737795839,"Yes 
","Yes 
",,[None],48,-18.110631615260004,-0.37730482531791676
1271,22,.,0.9897838737795839,"Yes 
","Yes 
",,[None],36,-11.322502747710002,-0.3145139652141667
1272,22,.,0.9897838737795839,"Yes 
","Yes 
",,[None],40,-11.018081055617,-0.275452026390425
1273,22,.,0.9897838737795839,"Yes 
","Yes 
",,[None],43,-8.842852516314,-0.20564773293753488
1274,22,.,0.9897838737795839,"Yes 
","Yes 
",,[None],25,-9.608267495196,-0.38433069980783996
1275,22,.,0.9897838737795839,"Yes 
","Yes 
",,[None],31,-10.010029899737,-0.3229041903140968
1276,22,.,0.9897838737795839,"Yes 
","Yes 
",,[None],34,-12.515574863228002,-0.3681051430361177
1277,22,.,0.9897838737795839,"Yes 
","Yes 
",,[None],57,-22.234821269368997,-0.39008458367314025
1278,22,.,0.9897838737795839,"Yes 
","Yes 
",,[None],41,-13.140435629685005,-0.3204984299923172
1279,22,.,0.9897838737795839,"Yes 
","Yes 
",,[None],32,-12.293014517716001,-0.38415670367862503
1280,22,.,0.9897838737795839,"Yes 
","Yes 
",,[None],44,-10.023893965837003,-0.22781577195084096
1281,22,.,0.9897838737795839,"Yes 
","Yes 
",,[None],26,-18.180038653569994,-0.6992322559065383
1282,22,.,0.9897838737795839,"Yes 
","Yes 
",,[None],35,-12.487464096874998,-0.3567846884821428
1283,22,.,0.9897838737795839,"Yes 
","Yes 
",,[None],31,-18.67733126665,-0.6024945569887097
1284,22,.,0.9897838737795839,"Yes 
","Yes 
",,[None],58,-24.593207862443997,-0.42402082521455164
1285,22,.,0.9897838737795839,"Yes 
","Yes 
",,[None],35,-18.711817821967998,-0.5346233663419427
1286,22,.,0.9897838737795839,"Yes 
","Yes 
",,[None],39,-20.679637718343,-0.5302471209831539
1287,22,.,0.9897838737795839,"Yes 
","Yes 
",,[None],32,-7.699771580353999,-0.24061786188606246
1288,22,.,0.9897838737795839,"Yes 
","Yes 
",,[None],31,-12.1201075918,-0.39097121263870965
1289,22,.,0.9897838737795839,"Yes 
","Yes 
",,[None],35,-12.802194788356998,-0.3657769939530571
1290,23, Then,0.601556473616724,"Yes 
","Yes 
",,[None],39,-21.756806505764008,-0.5578668334811284
1291,23, Then,0.601556473616724,"Yes 
","Yes 
",,[None],42,-11.270743061058,-0.2683510252632857
1292,23, Then,0.601556473616724,"Yes 
","Yes 
",,[None],28,-11.858938342143999,-0.4235335122194285
1293,23, Then,0.601556473616724,"Yes 
","Yes 
",,[None],31,-9.712916010768001,-0.3133198713150968
1294,23, Then,0.601556473616724,"Yes 
","Yes 
",,[None],28,-11.195925470639,-0.39985448109425
1295,23, Then,0.601556473616724,"Yes 
","Yes 
",,[None],33,-11.555540874174001,-0.35016790527800007
1296,23, Then,0.601556473616724,"Yes 
","Yes 
",,[None],30,-9.350558629184,-0.3116852876394667
1297,23, Then,0.601556473616724,"Yes 
","Yes 
",,[None],29,-8.966067842883,-0.30917475320286203
1298,23, Then,0.601556473616724,"Yes 
","Yes 
",,[None],39,-6.825021486472,-0.1750005509351795
1299,23, Then,0.601556473616724,"Yes 
","Yes 
",,[None],31,-8.285125079734001,-0.2672620993462581
1300,23, Then,0.601556473616724,"Yes 
","Yes 
",,[None],74,-44.261369190790994,-0.5981266106863649
1301,23, Then,0.601556473616724,"Yes 
","Yes 
",,[None],36,-17.515857069937,-0.4865515852760277
1302,23, Then,0.601556473616724,"Yes 
","Yes 
",,[None],53,-20.993000017464002,-0.396094339952151
1303,23, Then,0.601556473616724,"Yes 
","Yes 
",,[None],30,-7.885781124724001,-0.26285937082413335
1304,23, Then,0.601556473616724,"Yes 
","Yes 
",,[None],35,-10.517637852761002,-0.30050393865031433
1305,23, Then,0.601556473616724,"Yes 
","Yes 
",,[None],32,-10.668920829185,-0.33340377591203124
1306,23, Then,0.601556473616724,"Yes 
","Yes 
",,[None],39,-13.332547859207999,-0.34186020151815383
1307,23, Then,0.601556473616724,"Yes 
","Yes 
",,[None],52,-26.912366443691997,-0.5175455085325384
1308,23, Then,0.601556473616724,"Yes 
","Yes 
",,[None],61,-21.743590003827,-0.3564522951447049
1309,23, Then,0.601556473616724,"Yes 
","Yes 
",,[None],40,-7.7487494296129995,-0.193718735740325
1310,23, Then,0.601556473616724,"Yes 
","Yes 
",,[None],31,-9.781241437829001,-0.3155239173493226
1311,23, Then,0.601556473616724,"Yes 
","Yes 
",,[None],55,-15.399246835683,-0.27998630610332725
1312,23, Then,0.601556473616724,"Yes 
","Yes 
",,[None],30,-10.756247684653,-0.3585415894884333
1313,23, Then,0.601556473616724,"Yes 
","Yes 
",,[None],33,-11.703706515894002,-0.3546577732089092
1314,23, Then,0.601556473616724,"Yes 
","Yes 
",,[None],35,-9.122465474466999,-0.2606418706990571
1315,23, Then,0.601556473616724,"Yes 
","Yes 
",,[None],29,-14.003516930254001,-0.4828798941466897
1316,23, Then,0.601556473616724,"Yes 
","Yes 
",,[None],35,-12.849648727627,-0.36713282078934284
1317,23, Then,0.601556473616724,"Yes 
","Yes 
",,[None],31,-12.269524874440998,-0.39579112498196767
1318,23, Then,0.601556473616724,"No 
","No 
",,[None],44,-24.152992324754006,-0.5489316437444093
1319,23, Then,0.601556473616724,"Yes 
","Yes 
",,[None],32,-16.037343765235,-0.5011669926635938
1320,23, However,0.1630900788235869,"Yes 
","Yes 
",,[None],47,-18.211609614339,-0.387481055624234
1321,23, However,0.1630900788235869,"Yes 
","Yes 
",,[None],44,-31.167994305196995,-0.7083635069362954
1322,23, However,0.1630900788235869,"Yes 
","Yes 
",,[None],41,-16.046842860646,-0.3913864112352683
