,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1869,68, two,E,0.2902408535330215,0.2,0.1955460332219647,0.0580481707066043
1870,69, other,A,0.8647741463729673,0.36666666666666664,0.3702867438276989,0.317083853670088
1871,69, other,B,0.8647741463729673,0.4666666666666667,0.4666314751355196,0.40356126830738476
1872,69, other,C,0.8647741463729673,0.0,0.0,0.0
1873,69, other,D,0.8647741463729673,0.03333333333333333,0.03195804249935747,0.02882580487909891
1874,69, other,E,0.8647741463729673,0.13333333333333333,0.13112373853742415,0.11530321951639565
1875,69, remaining,A,0.1352258536270326,0.26666666666666666,0.2660474081167389,0.03606022763387536
1876,69, remaining,B,0.1352258536270326,0.5333333333333333,0.5411489471795458,0.07212045526775072
1877,69, remaining,C,0.1352258536270326,0.0,0.0,0.0
1878,69, remaining,D,0.1352258536270326,0.03333333333333333,0.03281845351218916,0.00450752845423442
1879,69, remaining,E,0.1352258536270326,0.16666666666666666,0.15998519119152638,0.0225376422711721
1880,7, H,A,1.0,0.23333333333333334,0.24262604079595526,0.23333333333333334
1881,7, H,B,1.0,0.5333333333333333,0.5370147699260738,0.5333333333333333
1882,7, H,C,1.0,0.06666666666666667,0.06984812497368431,0.06666666666666667
1883,7, H,D,1.0,0.1,0.09781689764185358,0.1
1884,7, H,E,1.0,0.06666666666666667,0.05269416666243299,0.06666666666666667
1885,70, factors,A,1.0,0.4666666666666667,0.482901470865446,0.4666666666666667
1886,70, factors,B,1.0,0.4,0.3882041092039098,0.4
1887,70, factors,C,1.0,0.0,0.0,0.0
1888,70, factors,D,1.0,0.03333333333333333,0.0330751043557434,0.03333333333333333
1889,70, factors,E,1.0,0.1,0.09581931557490068,0.1
1890,71, of,A,0.3854912712747843,0.23333333333333334,0.2617627645577195,0.08994796329744967
1891,71, of,B,0.3854912712747843,0.6666666666666666,0.6357185484377993,0.25699418084985615
1892,71, of,C,0.3854912712747843,0.03333333333333333,0.03574027509745227,0.012849709042492809
1893,71, of,D,0.3854912712747843,0.03333333333333333,0.03170764149301932,0.012849709042492809
1894,71, of,E,0.3854912712747843,0.03333333333333333,0.03507077041400935,0.012849709042492809
1895,71,.,A,0.5584100505596757,0.23333333333333334,0.23823304767282305,0.13029567846392434
1896,71,.,B,0.5584100505596757,0.5666666666666667,0.56790273253582,0.31643236198381625
1897,71,.,C,0.5584100505596757,0.0,0.0,0.0
1898,71,.,D,0.5584100505596757,0.0,0.0,0.0
1899,71,.,E,0.5584100505596757,0.2,0.19386421979135687,0.11168201011193515
1900,71,".
",A,0.05609867816553998,0.23333333333333334,0.24991803423691103,0.013089691571959328
1901,71,".
",B,0.05609867816553998,0.4666666666666667,0.4616558749243487,0.026179383143918655
1902,71,".
",C,0.05609867816553998,0.0,0.0,0.0
1903,71,".
",D,0.05609867816553998,0.06666666666666667,0.06324925624443438,0.003739911877702665
1904,71,".
",E,0.05609867816553998,0.23333333333333334,0.22517683459430596,0.013089691571959328
1905,72," 
",A,1.0,0.26666666666666666,0.27359902866595204,0.26666666666666666
1906,72," 
",B,1.0,0.4,0.4167330172589501,0.4
1907,72," 
",C,1.0,0.03333333333333333,0.03449908094579024,0.03333333333333333
1908,72," 
",D,1.0,0.03333333333333333,0.03418724918518431,0.03333333333333333
1909,72," 
",E,1.0,0.26666666666666666,0.24098162394412348,0.26666666666666666
1910,73,Next,A,0.5882943411685262,0.06666666666666667,0.0690048468667497,0.03921962274456841
1911,73,Next,B,0.5882943411685262,0.7666666666666667,0.7732236566983954,0.45102566156253676
1912,73,Next,C,0.5882943411685262,0.03333333333333333,0.031070905245022564,0.019609811372284205
1913,73,Next,D,0.5882943411685262,0.03333333333333333,0.03341355469505315,0.019609811372284205
1914,73,Next,E,0.5882943411685262,0.1,0.09328703649477912,0.058829434116852625
1915,73,Now,A,0.3029539315523889,0.2,0.19975072301827548,0.06059078631047779
1916,73,Now,B,0.3029539315523889,0.5333333333333333,0.5291647640208343,0.1615754301612741
1917,73,Now,C,0.3029539315523889,0.0,0.0,0.0
1918,73,Now,D,0.3029539315523889,0.0,0.0,0.0
1919,73,Now,E,0.3029539315523889,0.26666666666666666,0.27108451296089037,0.08078771508063705
1920,73,Second,A,0.1087517272790849,0.3,0.28973536987746984,0.03262551818372547
1921,73,Second,B,0.1087517272790849,0.6,0.6155071276027548,0.06525103636745094
1922,73,Second,C,0.1087517272790849,0.0,0.0,0.0
1923,73,Second,D,0.1087517272790849,0.0,0.0,0.0
1924,73,Second,E,0.1087517272790849,0.1,0.09475750251977579,0.010875172727908491
1925,74,",",A,1.0,0.16666666666666666,0.16535941910262175,0.16666666666666666
1926,74,",",B,1.0,0.6,0.6126656174938064,0.6
1927,74,",",C,1.0,0.03333333333333333,0.026360646047362685,0.03333333333333333
1928,74,",",D,1.0,0.1,0.09117258565936112,0.1
1929,74,",",E,1.0,0.1,0.1044417316968477,0.1
1930,75, it,A,0.07235673287025944,0.3333333333333333,0.34161543264229843,0.024118910956753146
1931,75, it,B,0.07235673287025944,0.4,0.40113304550995693,0.028942693148103778
1932,75, it,C,0.07235673287025944,0.03333333333333333,0.030087184958535233,0.0024118910956753147
1933,75, it,D,0.07235673287025944,0.1,0.09362820315384399,0.0072356732870259444
1934,75, it,E,0.07235673287025944,0.13333333333333333,0.1335361337353654,0.009647564382701259
1935,75, we,A,0.9276432671297405,0.4,0.39814110325517427,0.37105730685189625
1936,75, we,B,0.9276432671297405,0.4,0.41091084317894133,0.37105730685189625
1937,75, we,C,0.9276432671297405,0.0,0.0,0.0
1938,75, we,D,0.9276432671297405,0.03333333333333333,0.031552889788330825,0.03092144223765802
1939,75, we,E,0.9276432671297405,0.16666666666666666,0.1593951637775538,0.15460721118829007
1940,76, are,A,0.7488641623892301,0.3333333333333333,0.3434178828773671,0.24962138746307672
1941,76, are,B,0.7488641623892301,0.6333333333333333,0.621368101206033,0.4742806361798457
1942,76, are,C,0.7488641623892301,0.0,0.0,0.0
1943,76, are,D,0.7488641623892301,0.0,0.0,0.0
1944,76, are,E,0.7488641623892301,0.03333333333333333,0.03521401591659993,0.02496213874630767
1945,76, know,A,0.2511358376107699,0.36666666666666664,0.383503485892201,0.09208314045728229
1946,76, know,B,0.2511358376107699,0.5,0.49257938698247844,0.12556791880538495
1947,76, know,C,0.2511358376107699,0.0,0.0,0.0
1948,76, know,D,0.2511358376107699,0.0,0.0,0.0
1949,76, know,E,0.2511358376107699,0.13333333333333333,0.12391712712532049,0.03348477834810265
1950,77, given,A,0.7461686164895335,0.43333333333333335,0.4317591180577342,0.32333973381213116
1951,77, given,B,0.7461686164895335,0.4666666666666667,0.4690448322737129,0.34821202102844895
1952,77, given,C,0.7461686164895335,0.0,0.0,0.0
1953,77, given,D,0.7461686164895335,0.03333333333333333,0.03473026618230559,0.024872287216317783
1954,77, given,E,0.7461686164895335,0.06666666666666667,0.06446578348624704,0.049744574432635566
1955,77, told,A,0.25383138351046647,0.3,0.302524383012998,0.07614941505313993
1956,77, told,B,0.25383138351046647,0.5666666666666667,0.5662227981695545,0.14383778398926433
1957,77, told,C,0.25383138351046647,0.0,0.0,0.0
1958,77, told,D,0.25383138351046647,0.0,0.0,0.0
1959,77, told,E,0.25383138351046647,0.13333333333333333,0.13125281881744771,0.03384418446806219
1960,78, that,A,1.0,0.36666666666666664,0.3700033833600194,0.36666666666666664
1961,78, that,B,1.0,0.5666666666666667,0.5709291502742178,0.5666666666666667
1962,78, that,C,1.0,0.0,0.0,0.0
1963,78, that,D,1.0,0.0,0.0,0.0
1964,78, that,E,1.0,0.06666666666666667,0.05906746636576295,0.06666666666666667
1965,79, if,A,0.17409310997422942,0.36666666666666664,0.37108340975132265,0.06383414032388411
1966,79, if,B,0.17409310997422942,0.4666666666666667,0.4714204149941853,0.08124345132130706
1967,79, if,C,0.17409310997422942,0.03333333333333333,0.03544490100086452,0.005803103665807647
1968,79, if,D,0.17409310997422942,0.1,0.09419356185048373,0.017409310997422944
1969,79, if,E,0.17409310997422942,0.03333333333333333,0.027857712403144212,0.005803103665807647
1970,79, the,A,0.4556537363197793,0.43333333333333335,0.4475942001068904,0.1974499524052377
1971,79, the,B,0.4556537363197793,0.36666666666666664,0.36019992802987477,0.16707303665058573
1972,79, the,C,0.4556537363197793,0.0,0.0,0.0
1973,79, the,D,0.4556537363197793,0.03333333333333333,0.03228778183596135,0.015188457877325976
1974,79, the,E,0.4556537363197793,0.16666666666666666,0.1599180900272732,0.07594228938662988
1975,79, when,A,0.37025315370599127,0.43333333333333335,0.44670694897209334,0.1604430332725962
1976,79, when,B,0.37025315370599127,0.43333333333333335,0.424114523836454,0.1604430332725962
1977,79, when,C,0.37025315370599127,0.0,0.0,0.0
1978,79, when,D,0.37025315370599127,0.0,0.0,0.0
1979,79, when,E,0.37025315370599127,0.13333333333333333,0.12917852719145273,0.049367087160798837
1980,8,.C,A,1.0,0.2,0.1999734562265232,0.2
1981,8,.C,B,1.0,0.3333333333333333,0.34289597432025004,0.3333333333333333
1982,8,.C,C,1.0,0.03333333333333333,0.028035688580386155,0.03333333333333333
1983,8,.C,D,1.0,0.06666666666666667,0.04846677464103318,0.06666666666666667
1984,8,.C,E,1.0,0.36666666666666664,0.38062810623180726,0.36666666666666664
1985,80, first,A,1.0,0.26666666666666666,0.2613024450226315,0.26666666666666666
1986,80, first,B,1.0,0.6333333333333333,0.6418289754146221,0.6333333333333333
1987,80, first,C,1.0,0.03333333333333333,0.031513232084806796,0.03333333333333333
1988,80, first,D,1.0,0.03333333333333333,0.02915295324454805,0.03333333333333333
1989,80, first,E,1.0,0.03333333333333333,0.036202394233391506,0.03333333333333333
1990,81, number,A,1.0,0.23333333333333334,0.23162886754434575,0.23333333333333334
1991,81, number,B,1.0,0.43333333333333335,0.463010084571748,0.43333333333333335
1992,81, number,C,1.0,0.03333333333333333,0.030404800778990073,0.03333333333333333
1993,81, number,D,1.0,0.06666666666666667,0.06440147731776176,0.06666666666666667
1994,81, number,E,1.0,0.23333333333333334,0.21055476978715404,0.23333333333333334
1995,82, (,A,0.544122963850236,0.23333333333333334,0.23843673438850824,0.1269620248983884
1996,82, (,B,0.544122963850236,0.6,0.6027139136723294,0.32647377831014157
1997,82, (,C,0.544122963850236,0.0,0.0,0.0
1998,82, (,D,0.544122963850236,0.0,0.0,0.0
1999,82, (,E,0.544122963850236,0.16666666666666666,0.15884935193916258,0.09068716064170598
2000,82, is,A,0.22354583197659375,0.13333333333333333,0.13576749167138932,0.0298061109302125
2001,82, is,B,0.22354583197659375,0.6333333333333333,0.6359994972453534,0.14157902691850938
2002,82, is,C,0.22354583197659375,0.0,0.0,0.0
2003,82, is,D,0.22354583197659375,0.1,0.09498517392625205,0.022354583197659376
2004,82, is,E,0.22354583197659375,0.13333333333333333,0.13324783715700517,0.0298061109302125
2005,82,",",A,0.2323312041731703,0.43333333333333335,0.43259407366586866,0.10067685514170713
2006,82,",",B,0.2323312041731703,0.4666666666666667,0.4606071360359111,0.10842122861414615
2007,82,",",C,0.2323312041731703,0.0,0.0,0.0
2008,82,",",D,0.2323312041731703,0.0,0.0,0.0
2009,82,",",E,0.2323312041731703,0.1,0.10679879029822002,0.02323312041731703
2010,83,50,A,1.0,0.26666666666666666,0.25519270714543624,0.26666666666666666
2011,83,50,B,1.0,0.5666666666666667,0.5714720909576931,0.5666666666666667
2012,83,50,C,1.0,0.0,0.0,0.0
2013,83,50,D,1.0,0.03333333333333333,0.03546369763084153,0.03333333333333333
2014,83,50,E,1.0,0.13333333333333333,0.13787150426602934,0.13333333333333333
2015,84,x,A,1.0,0.3,0.304030520195816,0.3
2016,84,x,B,1.0,0.6333333333333333,0.6432496668049694,0.6333333333333333
2017,84,x,C,1.0,0.03333333333333333,0.02538998195889042,0.03333333333333333
2018,84,x,D,1.0,0.0,0.0,0.0
2019,84,x,E,1.0,0.03333333333333333,0.027329831040324385,0.03333333333333333
2020,85,),A,1.0,0.4,0.41446327613187167,0.4
2021,85,),B,1.0,0.4666666666666667,0.45531233475794713,0.4666666666666667
2022,85,),C,1.0,0.0,0.0,0.0
2023,85,),D,1.0,0.03333333333333333,0.03429556661420367,0.03333333333333333
2024,85,),E,1.0,0.1,0.0959288224959775,0.1
2025,86, divided,A,0.15562496152358662,0.26666666666666666,0.26502693852626635,0.0414999897396231
2026,86, divided,B,0.15562496152358662,0.5666666666666667,0.5701694566431916,0.08818747819669909
2027,86, divided,C,0.15562496152358662,0.0,0.0,0.0
2028,86, divided,D,0.15562496152358662,0.03333333333333333,0.0297509031596203,0.0051874987174528875
2029,86, divided,E,0.15562496152358662,0.13333333333333333,0.13505270167092162,0.02074999486981155
2030,86, is,A,0.7786622786594926,0.36666666666666664,0.3858482689980083,0.28550950217514726
2031,86, is,B,0.7786622786594926,0.6,0.5843535197865974,0.4671973671956955
2032,86, is,C,0.7786622786594926,0.0,0.0,0.0
2033,86, is,D,0.7786622786594926,0.0,0.0,0.0
2034,86, is,E,0.7786622786594926,0.03333333333333333,0.029798211215394103,0.025955409288649752
2035,86, when,A,0.06571275981692087,0.3,0.309507215087479,0.01971382794507626
2036,86, when,B,0.06571275981692087,0.5,0.49010355854751286,0.03285637990846044
2037,86, when,C,0.06571275981692087,0.0,0.0,0.0
2038,86, when,D,0.06571275981692087,0.06666666666666667,0.060666564433058144,0.004380850654461392
2039,86, when,E,0.06571275981692087,0.13333333333333333,0.1397226619319499,0.008761701308922783
2040,87, divided,A,1.0,0.3333333333333333,0.3350773358755069,0.3333333333333333
2041,87, divided,B,1.0,0.5666666666666667,0.5695624708720353,0.5666666666666667
2042,87, divided,C,1.0,0.0,0.0,0.0
2043,87, divided,D,1.0,0.03333333333333333,0.03194243364229491,0.03333333333333333
2044,87, divided,E,1.0,0.06666666666666667,0.06341775961016334,0.06666666666666667
2045,88, by,A,1.0,0.3,0.29932454400428987,0.3
2046,88, by,B,1.0,0.5666666666666667,0.572744456802042,0.5666666666666667
2047,88, by,C,1.0,0.0,0.0,0.0
2048,88, by,D,1.0,0.03333333333333333,0.031453933570822636,0.03333333333333333
2049,88, by,E,1.0,0.1,0.09647706562284541,0.1
2050,89, ,A,1.0,0.23333333333333334,0.22352659939911826,0.23333333333333334
2051,89, ,B,1.0,0.5666666666666667,0.5780453332813024,0.5666666666666667
2052,89, ,C,1.0,0.0,0.0,0.0
2053,89, ,D,1.0,0.0,0.0,0.0
2054,89, ,E,1.0,0.2,0.19842806731957943,0.2
2055,9,.F,A,1.0,0.2,0.20473319693107922,0.2
2056,9,.F,B,1.0,0.5666666666666667,0.5647931393335318,0.5666666666666667
2057,9,.F,C,1.0,0.03333333333333333,0.03505545544695829,0.03333333333333333
2058,9,.F,D,1.0,0.06666666666666667,0.06018692388103743,0.06666666666666667
2059,9,.F,E,1.0,0.13333333333333333,0.13523128440739376,0.13333333333333333
2060,90,2,A,1.0,0.3,0.3135502624602551,0.3
2061,90,2,B,1.0,0.6333333333333333,0.6189549621206932,0.6333333333333333
2062,90,2,C,1.0,0.0,0.0,0.0
2063,90,2,D,1.0,0.0,0.0,0.0
2064,90,2,E,1.0,0.06666666666666667,0.06749477541905165,0.06666666666666667
2065,91, and,A,0.7813364937711925,0.3333333333333333,0.3379597180646844,0.26044549792373084
2066,91, and,B,0.7813364937711925,0.5666666666666667,0.5619385805210495,0.4427573464703424
2067,91, and,C,0.7813364937711925,0.0,0.0,0.0
2068,91, and,D,0.7813364937711925,0.0,0.0,0.0
2069,91, and,E,0.7813364937711925,0.1,0.10010170141426605,0.07813364937711925
2070,91,",",A,0.21866350622880748,0.4666666666666667,0.4636412389197405,0.1020429695734435
2071,91,",",B,0.21866350622880748,0.36666666666666664,0.3851007978976823,0.08017661895056273
2072,91,",",C,0.21866350622880748,0.03333333333333333,0.03083509071225329,0.007288783540960249
2073,91,",",D,0.21866350622880748,0.0,0.0,0.0
2074,91,",",E,0.21866350622880748,0.13333333333333333,0.120422872470324,0.029155134163840996
2075,92, the,A,1.0,0.4,0.42633148154251593,0.4
2076,92, the,B,1.0,0.43333333333333335,0.4142831472190089,0.43333333333333335
2077,92, the,C,1.0,0.0,0.0,0.0
2078,92, the,D,1.0,0.0,0.0,0.0
2079,92, the,E,1.0,0.16666666666666666,0.1593853712384754,0.16666666666666666
2080,93, quotient,A,1.0,0.36666666666666664,0.36736663367864825,0.36666666666666664
2081,93, quotient,B,1.0,0.6,0.5968411939842528,0.6
2082,93, quotient,C,1.0,0.0,0.0,0.0
2083,93, quotient,D,1.0,0.0,0.0,0.0
2084,93, quotient,E,1.0,0.03333333333333333,0.03579217233709889,0.03333333333333333
2085,94, is,A,1.0,0.26666666666666666,0.2676759532673051,0.26666666666666666
2086,94, is,B,1.0,0.5,0.49624080219912464,0.5
2087,94, is,C,1.0,0.03333333333333333,0.030988015552610087,0.03333333333333333
2088,94, is,D,1.0,0.1,0.10377624327942339,0.1
2089,94, is,E,1.0,0.1,0.10131898570153705,0.1
2090,95, ,A,1.0,0.3333333333333333,0.34268962119406937,0.3333333333333333
2091,95, ,B,1.0,0.5666666666666667,0.5523688691374807,0.5666666666666667
2092,95, ,C,1.0,0.0,0.0,0.0
2093,95, ,D,1.0,0.0,0.0,0.0
2094,95, ,E,1.0,0.1,0.1049415096684499,0.1
2095,96,50,A,1.0,0.36666666666666664,0.36856099812306986,0.36666666666666664
2096,96,50,B,1.0,0.4,0.4082497604280426,0.4
2097,96,50,C,1.0,0.06666666666666667,0.056053385251763434,0.06666666666666667
2098,96,50,D,1.0,0.0,0.0,0.0
2099,96,50,E,1.0,0.16666666666666666,0.1671358561971242,0.16666666666666666
2100,97,.,A,1.0,0.36666666666666664,0.37451142957068173,0.36666666666666664
2101,97,.,B,1.0,0.5333333333333333,0.5287401526786196,0.5333333333333333
2102,97,.,C,1.0,0.0,0.0,0.0
2103,97,.,D,1.0,0.0,0.0,0.0
2104,97,.,E,1.0,0.1,0.09674841775069842,0.1
2105,98," 
",A,0.09987021009453596,0.3333333333333333,0.32966183641480434,0.033290070031511985
2106,98," 
",B,0.09987021009453596,0.43333333333333335,0.43362482822183945,0.04327709104096559
2107,98," 
",C,0.09987021009453596,0.03333333333333333,0.035076940839393035,0.0033290070031511986
2108,98," 
",D,0.09987021009453596,0.13333333333333333,0.13546825239761895,0.013316028012604795
2109,98," 
",E,0.09987021009453596,0.06666666666666667,0.06616814212634421,0.006658014006302397
2110,98, This,A,0.900129789905464,0.43333333333333335,0.4381303205921001,0.39005624229236774
2111,98, This,B,0.900129789905464,0.43333333333333335,0.4343347174626131,0.39005624229236774
2112,98, This,C,0.900129789905464,0.0,0.0,0.0
2113,98, This,D,0.900129789905464,0.0,0.0,0.0
2114,98, This,E,0.900129789905464,0.13333333333333333,0.12753496194528674,0.12001730532072853
2115,99, means,A,1.0,0.3333333333333333,0.3329138639099802,0.3333333333333333
2116,99, means,B,1.0,0.5333333333333333,0.5382348044047757,0.5333333333333333
2117,99, means,C,1.0,0.0,0.0,0.0
2118,99, means,D,1.0,0.03333333333333333,0.03187879209688581,0.03333333333333333
2119,99, means,E,1.0,0.1,0.09697253958835805,0.1
