,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3249,55, ,0.8234527731058772,A,"A 
",,[None],131,-47.766461646275005,-0.36462947821583974
3250,55, ,0.8234527731058772,B,"B 
",,[None],173,-71.28888656138602,-0.4120744887941388
3251,55, ,0.8234527731058772,B,"B 
",,[None],169,-72.67326437506101,-0.43001931582876335
3252,55, ,0.8234527731058772,B,"B 
",,[None],142,-65.32926828929702,-0.46006526964293676
3253,55, ,0.8234527731058772,A,"A 
",,[None],153,-60.240881618907,-0.39373125241115686
3254,55, ,0.8234527731058772,E,"E 
",,[None],200,-78.599039311681,-0.392995196558405
3255,55, ,0.8234527731058772,B,"B 
",,[None],130,-33.01464866008602,-0.25395883584681556
3256,55, ,0.8234527731058772,A,"A 
",,[None],155,-51.00310516710603,-0.32905229140068404
3257,55, ,0.8234527731058772,A,"A 
",,[None],170,-52.058595895606985,-0.3062270346800411
3258,55, ,0.8234527731058772,B,"B 
",,[None],127,-40.90801274786598,-0.32211033659736993
3259,55, ,0.8234527731058772,B,"B 
",,[None],144,-76.18634345023604,-0.529071829515528
3260,55, ,0.8234527731058772,E,"E 
",,[None],168,-81.23718082036801,-0.4835546477402857
3261,55, ,0.8234527731058772,A,"A 
",,[None],211,-81.34407342967702,-0.38551693568567313
3262,55, ,0.8234527731058772,B,"B 
",,[None],134,-50.19868955335697,-0.37461708621908185
3263,55, ,0.8234527731058772,B,"B 
",,[None],156,-59.067673005549004,-0.37863892952275
3264,55, ,0.8234527731058772,B,"B 
",,[None],128,-42.53036165273402,-0.33226845041198455
3265,55, ,0.8234527731058772,B,"B 
",,[None],146,-50.17905755580651,-0.34369217503977056
3266,55, ,0.8234527731058772,B,"B 
",,[None],179,-80.43503504396594,-0.4493577376757874
3267,55, ,0.8234527731058772,B,"B 
",,[None],149,-53.945967297771396,-0.36205347179712344
3268,55, ,0.8234527731058772,B,"B 
",,[None],138,-66.58933972146399,-0.48253144725698544
3269,55, ,0.8234527731058772,E,"E 
",,[None],155,-49.25382591867999,-0.3177666188301935
3270,55,:,0.06954959387179802,B,"B 
",,[None],170,-66.399825119412,-0.39058720658477647
3271,55,:,0.06954959387179802,B,"B 
",,[None],109,-54.526490877071,-0.5002430355694587
3272,55,:,0.06954959387179802,B,"B 
",,[None],253,-132.07599018523246,-0.5220394868981519
3273,55,:,0.06954959387179802,E,"E 
",,[None],138,-40.12645437448172,-0.2907714085107371
3274,55,:,0.06954959387179802,A,"A 
",,[None],182,-65.17446223917098,-0.35810144087456586
3275,55,:,0.06954959387179802,E,"E 
",,[None],143,-58.74748063694701,-0.4108215429157134
3276,55,:,0.06954959387179802,E,"E 
",,[None],270,-101.12655836481994,-0.3745428087585924
3277,55,:,0.06954959387179802,A,"A 
",,[None],218,-129.980942037327,-0.5962428533822339
3278,55,:,0.06954959387179802,B,"B 
",,[None],183,-70.45626533000001,-0.38500691437158474
3279,55,:,0.06954959387179802,A,"A 
",,[None],182,-68.01735757256895,-0.37372174490422505
3280,55,:,0.06954959387179802,A,"A 
",,[None],211,-72.164100409987,-0.34200995454970146
3281,55,:,0.06954959387179802,E,"E 
",,[None],186,-76.77847819890002,-0.41278751719838724
3282,55,:,0.06954959387179802,E,"E 
",,[None],206,-95.05053067851297,-0.4614103430995775
3283,55,:,0.06954959387179802,A,"A 
",,[None],157,-74.94993407831592,-0.47738811514850904
3284,55,:,0.06954959387179802,A,"A 
",,[None],160,-59.856864461959034,-0.374105402887244
3285,55,:,0.06954959387179802,B,"B 
",,[None],143,-67.62682292965405,-0.47291484566191644
3286,55,:,0.06954959387179802,B,"B 
",,[None],132,-45.728604467111005,-0.3464288217205379
3287,55,:,0.06954959387179802,A,"A 
",,[None],218,-73.2863624779688,-0.33617597466958166
3288,55,:,0.06954959387179802,E,"E 
",,[None],262,-99.5976227699651,-0.3801435983586454
3289,55,:,0.06954959387179802,A,"A 
",,[None],193,-75.86600146195902,-0.3930880904764716
3290,55,:,0.06954959387179802,B,"B 
",,[None],184,-77.71956688059595,-0.42238895043802144
3291,55,:,0.06954959387179802,A,"A 
",,[None],209,-80.85022483146301,-0.3868431810117847
3292,55,:,0.06954959387179802,B,"B 
",,[None],130,-73.9584292369,-0.56891099413
3293,55,:,0.06954959387179802,E,"E 
",,[None],166,-87.57788347091761,-0.5275776112705881
3294,55,:,0.06954959387179802,B,"B 
",,[None],271,-136.44506507249028,-0.503487324990739
3295,55,:,0.06954959387179802,A,"A 
",,[None],183,-35.60102501924,-0.19454112032371584
3296,55,:,0.06954959387179802,A,"A 
",,[None],183,-48.726319206291,-0.26626403937863935
3297,55,:,0.06954959387179802,A,"A 
",,[None],136,-41.80334270246803,-0.30737751987108847
3298,55,:,0.06954959387179802,B,"B 
",,[None],186,-77.36608775638501,-0.4159467083676614
3299,55,:,0.06954959387179802,B,"B 
",,[None],252,-71.34841549270999,-0.2831286329075793
3300,55,":
",0.05624589603145932,B,"B 
",,[None],97,-52.072173463942995,-0.5368265305561133
3301,55,":
",0.05624589603145932,B,"B 
",,[None],141,-56.06329608098203,-0.3976120289431349
3302,55,":
",0.05624589603145932,E,"E 
",,[None],242,-112.82108073348104,-0.46620281294826876
3303,55,":
",0.05624589603145932,A,"A 
",,[None],234,-60.94023037760232,-0.2604283349470185
3304,55,":
",0.05624589603145932,E,"E 
",,[None],134,-50.903247342406,-0.37987498016720894
3305,55,":
",0.05624589603145932,B,"B 
",,[None],205,-67.61478804928097,-0.3298282343867365
3306,55,":
",0.05624589603145932,E,"E 
",,[None],271,-106.63118982046706,-0.3934730251677751
3307,55,":
",0.05624589603145932,B,"B 
",,[None],180,-55.59985932583502,-0.3088881073657501
3308,55,":
",0.05624589603145932,A,"A 
",,[None],185,-85.87688907901004,-0.46419940042708135
3309,55,":
",0.05624589603145932,B,"B 
",,[None],155,-58.315185694989026,-0.37622700448380014
3310,55,":
",0.05624589603145932,B,"B 
",,[None],208,-83.02510981816202,-0.3991591818180867
3311,55,":
",0.05624589603145932,B,"B 
",,[None],186,-77.300004024204,-0.41559141948496775
3312,55,":
",0.05624589603145932,A,"A 
",,[None],186,-94.019748751322,-0.5054825201683979
3313,55,":
",0.05624589603145932,B,"B 
",,[None],199,-95.452997516766,-0.47966330410435176
3314,55,":
",0.05624589603145932,B,"B 
",,[None],200,-98.63515325288499,-0.49317576626442494
3315,55,":
",0.05624589603145932,A,"A 
",,[None],121,-49.218758909459,-0.4067666025575124
3316,55,":
",0.05624589603145932,B,"B 
",,[None],152,-67.32694479051199,-0.4429404262533683
3317,55,":
",0.05624589603145932,B,"B 
",,[None],119,-45.910765721039006,-0.38580475395831093
3318,55,":
",0.05624589603145932,B,"B 
",,[None],166,-81.05662772879201,-0.4882929381252531
3319,55,":
",0.05624589603145932,D,"D 
",,[None],188,-96.42244557024495,-0.5128853487778986
3320,55,":
",0.05624589603145932,B,"B 
",,[None],227,-87.43499358838896,-0.385176183208762
3321,55,":
",0.05624589603145932,D,"D 
",,[None],512,-219.75999842826315,-0.42921874693020146
3322,55,":
",0.05624589603145932,B,"B 
",,[None],344,-206.46394197192507,-0.6001858778253636
3323,55,":
",0.05624589603145932,B,"B 
",,[None],216,-91.70535951035495,-0.4245618495849766
3324,55,":
",0.05624589603145932,B,"B 
",,[None],138,-46.16266246313999,-0.33451204683434776
3325,55,":
",0.05624589603145932,D,"D 
",,[None],212,-92.40071501356401,-0.43585242930926416
3326,55,":
",0.05624589603145932,A,"A 
",,[None],177,-73.77800699541905,-0.41682489827920366
3327,55,":
",0.05624589603145932,B,"B 
",,[None],341,-165.05556621468196,-0.48403391851812894
3328,55,":
",0.05624589603145932,A,"A 
",,[None],168,-89.48974663682795,-0.532677063314452
3329,55,":
",0.05624589603145932,B,"B 
",,[None],144,-47.04501960187001,-0.32670152501298616
3330,56,50,0.9991471358955074,E,"E 
",,[None],279,-112.84856729564505,-0.4044751515972941
3331,56,50,0.9991471358955074,A,"A 
",,[None],165,-67.10538381708304,-0.4066992958611093
3332,56,50,0.9991471358955074,B,"B 
",,[None],120,-32.21463145331099,-0.26845526211092496
3333,56,50,0.9991471358955074,B,"B 
",,[None],173,-70.938954105624,-0.4100517578359769
3334,56,50,0.9991471358955074,A,"A 
",,[None],122,-32.162377388997996,-0.2636260441721147
3335,56,50,0.9991471358955074,A,"A 
",,[None],158,-66.79131386138498,-0.4227298345657277
3336,56,50,0.9991471358955074,B,"B 
",,[None],183,-62.746664853694504,-0.34287795002018856
3337,56,50,0.9991471358955074,B,"B 
",,[None],96,-33.957302410016005,-0.35372190010433335
3338,56,50,0.9991471358955074,E,"E 
",,[None],129,-64.30927422156002,-0.4985215055934885
3339,56,50,0.9991471358955074,B,"B 
",,[None],182,-54.79471816640251,-0.30106988003517865
3340,56,50,0.9991471358955074,B,"B 
",,[None],133,-33.071608140772,-0.24865870782535338
3341,56,50,0.9991471358955074,B,"B 
",,[None],142,-41.145563980896,-0.2897574928232113
3342,56,50,0.9991471358955074,E,"E 
",,[None],130,-59.18913028511499,-0.45530100219319225
3343,56,50,0.9991471358955074,B,"B 
",,[None],163,-36.08619787548699,-0.22138771702752755
3344,56,50,0.9991471358955074,B,"B 
",,[None],126,-43.89978951083559,-0.3484110278637745
3345,56,50,0.9991471358955074,B,"B 
",,[None],146,-70.93508040638801,-0.4858567151122466
3346,56,50,0.9991471358955074,B,"B 
",,[None],178,-83.92995836557095,-0.47151662003129746
3347,56,50,0.9991471358955074,A,"A 
",,[None],146,-43.372599580062996,-0.29707259986344514
3348,56,50,0.9991471358955074,B,"B 
",,[None],128,-34.920381840516974,-0.27281548312903886
3349,56,50,0.9991471358955074,A,"A 
",,[None],167,-60.50626920364398,-0.3623129892433772
3350,56,50,0.9991471358955074,B,"B 
",,[None],130,-41.60295250760898,-0.3200227115969922
3351,56,50,0.9991471358955074,E,"E 
",,[None],224,-120.99415334732498,-0.5401524703005579
3352,56,50,0.9991471358955074,B,"B 
",,[None],349,-132.6824057006051,-0.3801788128957166
3353,56,50,0.9991471358955074,A,"A 
",,[None],174,-77.53436743136548,-0.44559981282393957
3354,56,50,0.9991471358955074,A,"A 
",,[None],134,-53.10831665087196,-0.3963307212751639
3355,56,50,0.9991471358955074,A,"A 
",,[None],184,-67.67478845975798,-0.3677977633682499
3356,56,50,0.9991471358955074,B,"B 
",,[None],150,-39.41609278798321,-0.26277395191988806
3357,56,50,0.9991471358955074,A,"A 
",,[None],126,-53.71475051961697,-0.4263075438064839
3358,56,50,0.9991471358955074,E,"E 
",,[None],141,-123.29897647565494,-0.8744608260684748
3359,56,50,0.9991471358955074,C,"C 
",,[None],191,-97.889877718559,-0.5125124487882671
3360,57,x,0.9034917636862344,E,"E 
",,[None],170,-57.909992771658004,-0.3406470163038706
3361,57,x,0.9034917636862344,A,"A 
",,[None],137,-57.318049288079045,-0.4183799218107959
3362,57,x,0.9034917636862344,A,"A 
",,[None],130,-23.420842193959402,-0.18016032456891848
3363,57,x,0.9034917636862344,E,"E 
",,[None],217,-72.99857437012786,-0.33639896023100396
3364,57,x,0.9034917636862344,A,"A 
",,[None],111,-41.679539147015,-0.3754913436668018
3365,57,x,0.9034917636862344,C,"C 
",,[None],149,-51.171307917031015,-0.3434315967585974
3366,57,x,0.9034917636862344,B,"B 
",,[None],101,-29.88235332017801,-0.29586488435819813
3367,57,x,0.9034917636862344,D,"D 
",,[None],203,-94.86398146719998,-0.4673102535330048
3368,57,x,0.9034917636862344,A,"A 
",,[None],105,-37.16204300083802,-0.35392421905560023
3369,57,x,0.9034917636862344,B,"B 
",,[None],103,-45.473381544149,-0.44148914120533006
3370,57,x,0.9034917636862344,A,"A 
",,[None],221,-70.811781468915,-0.3204153007643213
3371,57,x,0.9034917636862344,B,"B 
",,[None],105,-27.345290275248,-0.2604313359547429
3372,57,x,0.9034917636862344,A,"A 
",,[None],136,-33.638511122183004,-0.24734199354546327
3373,57,x,0.9034917636862344,B,"B 
",,[None],163,-41.37855511251698,-0.25385616633446
3374,57,x,0.9034917636862344,E,"E 
",,[None],156,-65.10957222250602,-0.4173690527083719
3375,57,x,0.9034917636862344,A,"A 
",,[None],168,-64.72927821948208,-0.3852933227350124
3376,57,x,0.9034917636862344,B,"B 
",,[None],171,-72.28582192676495,-0.42272410483488276
3377,57,x,0.9034917636862344,B,"B 
",,[None],145,-66.71359368787698,-0.46009374957156535
3378,57,x,0.9034917636862344,B,"B 
",,[None],188,-78.40828676240052,-0.4170653551191517
3379,57,x,0.9034917636862344,A,"A 
",,[None],116,-36.902216692435,-0.31812255769340514
3380,57,x,0.9034917636862344,B,"B 
",,[None],135,-47.30800706469599,-0.35042968196071106
3381,57,x,0.9034917636862344,E,"E 
",,[None],207,-104.41965947578696,-0.504442799399937
3382,57,x,0.9034917636862344,A,"A 
",,[None],114,-28.187760266059996,-0.24726105496543854
3383,57,x,0.9034917636862344,B,"B 
",,[None],126,-62.810908658792,-0.49849927506977776
3384,57,x,0.9034917636862344,B,"B 
",,[None],119,-29.024273477476992,-0.2439014577939243
3385,57,x,0.9034917636862344,B,"B 
",,[None],176,-50.67604782313303,-0.28793208990416497
3386,57,x,0.9034917636862344,E,"E 
",,[None],153,-43.38951750532999,-0.2835916176818954
3387,57,x,0.9034917636862344,B,"B 
",,[None],130,-63.83104006012228,-0.49100800046247906
3388,57,x,0.9034917636862344,B,"B 
",,[None],132,-46.59568038463001,-0.35299757867143944
3389,57,x,0.9034917636862344,B,"B 
",,[None],171,-62.39231448937201,-0.36486733619515793
3390,57,a,0.07880826514434769,B,"B 
",,[None],134,-49.766976999056,-0.37139535073922386
3391,57,a,0.07880826514434769,B,"B 
",,[None],132,-40.71404870810299,-0.3084397629401742
3392,57,a,0.07880826514434769,B,"B 
",,[None],213,-80.64650201365998,-0.37862207518150226
3393,57,a,0.07880826514434769,B,"B 
",,[None],154,-58.181845994853326,-0.37780419477177485
3394,57,a,0.07880826514434769,A,"A 
",,[None],149,-46.14279788427801,-0.30968320727703363
3395,57,a,0.07880826514434769,B,"B 
",,[None],134,-44.65955522615899,-0.33328026288178353
3396,57,a,0.07880826514434769,E,"E 
",,[None],141,-72.86776561441897,-0.5167926639320495
3397,57,a,0.07880826514434769,B,"B 
",,[None],168,-60.75041538150303,-0.36160961536608943
3398,57,a,0.07880826514434769,A,"A 
",,[None],131,-32.47759830260802,-0.24792059772983221
3399,57,a,0.07880826514434769,A,"A 
",,[None],139,-49.348521271869004,-0.3550253328911439
3400,57,a,0.07880826514434769,A,"A 
",,[None],136,-37.670361403241984,-0.27698795149442634
3401,57,a,0.07880826514434769,B,"B 
",,[None],184,-78.01047395841098,-0.4239699671652771
3402,57,a,0.07880826514434769,B,"B 
",,[None],123,-40.745873802940004,-0.33126726669056916
3403,57,a,0.07880826514434769,B,"B 
",,[None],179,-48.740950692779,-0.27229581392613966
3404,57,a,0.07880826514434769,A,"A 
",,[None],119,-32.91923382686401,-0.27663221703247065
3405,57,a,0.07880826514434769,B,"B 
",,[None],168,-97.75543302348902,-0.581877577520768
3406,57,a,0.07880826514434769,B,"B 
",,[None],186,-90.16451231566599,-0.48475544255734404
3407,57,a,0.07880826514434769,B,"B 
",,[None],160,-70.44393457348403,-0.4402745910842752
3408,57,a,0.07880826514434769,B,"B 
",,[None],154,-56.02511221898752,-0.3637994299934255
3409,57,a,0.07880826514434769,B,"B 
",,[None],133,-31.681307861415014,-0.2382053222662783
3410,57,a,0.07880826514434769,B,"B 
",,[None],149,-50.090657469656,-0.33617890919232213
3411,57,a,0.07880826514434769,A,"A 
",,[None],146,-42.72485678203498,-0.292636005356404
3412,57,a,0.07880826514434769,A,"A 
",,[None],125,-33.3904018301459,-0.2671232146411672
3413,57,a,0.07880826514434769,A,"A 
",,[None],129,-32.821106813174005,-0.2544271845982481
3414,57,a,0.07880826514434769,A,"A 
",,[None],162,-41.60175376477401,-0.25680094916527163
3415,57,a,0.07880826514434769,A,"A 
",,[None],194,-67.03175639323202,-0.3455245174908867
3416,57,a,0.07880826514434769,B,"B 
",,[None],149,-63.982940459510004,-0.4294157077819463
3417,57,a,0.07880826514434769,E,"E 
",,[None],201,-60.60539899387301,-0.3015193979794677
3418,57,a,0.07880826514434769,E,"E 
",,[None],215,-94.790954164582,-0.4408881589050326
3419,57,a,0.07880826514434769,B,"B 
",,[None],146,-51.761632656117,-0.3545317305213493
3420,58, and,0.9997607308094396,B,"B 
",,[None],174,-73.363024813599,-0.42162657938849996
3421,58, and,0.9997607308094396,A,"A 
",,[None],136,-44.72559765928398,-0.3288646886712057
3422,58, and,0.9997607308094396,B,"B 
",,[None],122,-37.25923915621402,-0.30540359964109853
3423,58, and,0.9997607308094396,A,"A 
",,[None],153,-64.57586781150904,-0.4220644955000591
3424,58, and,0.9997607308094396,A,"A 
",,[None],158,-63.814964211928995,-0.4038921785565126
3425,58, and,0.9997607308094396,B,"B 
",,[None],161,-94.83535205225195,-0.5890394537406953
3426,58, and,0.9997607308094396,A,"A 
",,[None],105,-44.720361950901996,-0.4259082090562095
3427,58, and,0.9997607308094396,E,"E 
",,[None],145,-49.41852617430198,-0.3408174218917378
3428,58, and,0.9997607308094396,B,"B 
",,[None],157,-42.44775872827601,-0.2703678899890192
3429,58, and,0.9997607308094396,B,"B 
",,[None],156,-59.541655306057976,-0.38167727760293574
3430,58, and,0.9997607308094396,A,"A 
",,[None],137,-38.616977896981005,-0.28187575107285406
3431,58, and,0.9997607308094396,B,"B 
",,[None],109,-53.31292306115598,-0.48910938588216496
3432,58, and,0.9997607308094396,B,"B 
",,[None],130,-42.962756889317376,-0.33048274530244137
3433,58, and,0.9997607308094396,A,"A 
",,[None],159,-44.952263919418954,-0.28271864100263494
3434,58, and,0.9997607308094396,E,"E 
",,[None],202,-76.02529454593397,-0.37636284428680183
3435,58, and,0.9997607308094396,B,"B 
",,[None],94,-44.096650994938976,-0.4691133084567976
3436,58, and,0.9997607308094396,B,"B 
",,[None],188,-83.73484087575596,-0.4453980897646594
3437,58, and,0.9997607308094396,E,"E 
",,[None],177,-61.166041682521985,-0.34557085696340106
3438,58, and,0.9997607308094396,A,"A 
",,[None],179,-65.912544059256,-0.36822650312433525
3439,58, and,0.9997607308094396,B,"B 
",,[None],221,-104.15626621805403,-0.4712953222536382
3440,58, and,0.9997607308094396,A,"A 
",,[None],163,-56.77713122402599,-0.34832595842960734
3441,58, and,0.9997607308094396,A,"A 
",,[None],127,-33.174326996739985,-0.26121517320267706
3442,58, and,0.9997607308094396,A,"A 
",,[None],177,-56.01428859322101,-0.31646490730633337
3443,58, and,0.9997607308094396,A,"A 
",,[None],185,-114.73074610238095,-0.6201661951480052
3444,58, and,0.9997607308094396,A,"A 
",,[None],143,-51.869725837159,-0.3627253555046084
3445,58, and,0.9997607308094396,A,"A 
",,[None],143,-65.79456749702598,-0.46010187060857327
3446,58, and,0.9997607308094396,B,"B 
",,[None],180,-52.48025416028477,-0.2915569675571376
3447,58, and,0.9997607308094396,B,"B 
",,[None],113,-39.45156886291701,-0.349128927990416
3448,58, and,0.9997607308094396,B,"B 
",,[None],153,-45.76151381817098,-0.2990948615566731
3449,58, and,0.9997607308094396,B,"B 
",,[None],105,-63.47154817546,-0.604490935004381
