,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
778,17, we,Finish: length,0.4539284823428567,0.36666666666666664,0.36583580619686046,0.1664404435257141
779,17, we,collaborators or contributors,0.4539284823428567,0.03333333333333333,0.02921518714088245,0.015130949411428557
780,18, can,"""featured artist.""",0.5230208882905033,0.03333333333333333,0.0246315088930669,0.017434029609683443
781,18, can,"""featured artists.""",0.5230208882905033,0.0,0.0,0.0
782,18, can,$\it{Other}$,0.5230208882905033,0.5333333333333333,0.5357698332949821,0.2789444737549351
783,18, can,"Canadian DJ, turntables, record producer, and music label executive",0.5230208882905033,0.06666666666666667,0.0700132355291402,0.034868059219366886
784,18, can,Finish: length,0.5230208882905033,0.36666666666666664,0.3695854222828107,0.19177432570651787
785,18, can,collaborators or contributors,0.5230208882905033,0.0,0.0,0.0
786,18, know,"""featured artist.""",0.24229568099613777,0.03333333333333333,0.035708129895430436,0.008076522699871259
787,18, know,"""featured artists.""",0.24229568099613777,0.0,0.0,0.0
788,18, know,$\it{Other}$,0.24229568099613777,0.8333333333333334,0.8299785638648528,0.20191306749678148
789,18, know,"Canadian DJ, turntables, record producer, and music label executive",0.24229568099613777,0.0,0.0,0.0
790,18, know,Finish: length,0.24229568099613777,0.13333333333333333,0.13431330623971646,0.032306090799485036
791,18, know,collaborators or contributors,0.24229568099613777,0.0,0.0,0.0
792,18, need,"""featured artist.""",0.23468343071335898,0.03333333333333333,0.037031770166446126,0.007822781023778633
793,18, need,"""featured artists.""",0.23468343071335898,0.0,0.0,0.0
794,18, need,$\it{Other}$,0.23468343071335898,0.4666666666666667,0.4747663610241474,0.10951893433290086
795,18, need,"Canadian DJ, turntables, record producer, and music label executive",0.23468343071335898,0.0,0.0,0.0
796,18, need,Finish: length,0.23468343071335898,0.5,0.4882018688094062,0.11734171535667949
797,18, need,collaborators or contributors,0.23468343071335898,0.0,0.0,0.0
798,19, assume,"""featured artist.""",0.7050248011460502,0.06666666666666667,0.06933298196706823,0.04700165340973668
799,19, assume,"""featured artists.""",0.7050248011460502,0.0,0.0,0.0
800,19, assume,$\it{Other}$,0.7050248011460502,0.6,0.5852892239412987,0.4230148806876301
801,19, assume,"Canadian DJ, turntables, record producer, and music label executive",0.7050248011460502,0.0,0.0,0.0
802,19, assume,Finish: length,0.7050248011460502,0.26666666666666666,0.2761725844233231,0.18800661363894672
803,19, assume,collaborators or contributors,0.7050248011460502,0.06666666666666667,0.06920520966830997,0.04700165340973668
804,19, start,"""featured artist.""",0.29497519885394985,0.03333333333333333,0.029930526331921673,0.009832506628464995
805,19, start,"""featured artists.""",0.29497519885394985,0.0,0.0,0.0
806,19, start,$\it{Other}$,0.29497519885394985,0.4,0.3959612387434608,0.11799007954157995
807,19, start,"Canadian DJ, turntables, record producer, and music label executive",0.29497519885394985,0.03333333333333333,0.03088630609352923,0.009832506628464995
808,19, start,Finish: length,0.29497519885394985,0.5,0.515293639883174,0.14748759942697492
809,19, start,collaborators or contributors,0.29497519885394985,0.03333333333333333,0.027928288947914028,0.009832506628464995
810,2,),"""featured artist.""",0.12444018844983874,0.0,0.0,0.0
811,2,),"""featured artists.""",0.12444018844983874,0.0,0.0,0.0
812,2,),$\it{Other}$,0.12444018844983874,0.5333333333333333,0.5431431899992838,0.06636810050658067
813,2,),"Canadian DJ, turntables, record producer, and music label executive",0.12444018844983874,0.03333333333333333,0.036509348033583626,0.004148006281661292
814,2,),Finish: length,0.12444018844983874,0.43333333333333335,0.4203474619671327,0.05392408166159679
815,2,),collaborators or contributors,0.12444018844983874,0.0,0.0,0.0
816,2,.,"""featured artist.""",0.8755598115501613,0.0,0.0,0.0
817,2,.,"""featured artists.""",0.8755598115501613,0.0,0.0,0.0
818,2,.,$\it{Other}$,0.8755598115501613,0.6333333333333333,0.6474378741521374,0.5545212139817688
819,2,.,"Canadian DJ, turntables, record producer, and music label executive",0.8755598115501613,0.03333333333333333,0.03167077732494736,0.029185327051672042
820,2,.,Finish: length,0.8755598115501613,0.3333333333333333,0.32089134852291495,0.2918532705167204
821,2,.,collaborators or contributors,0.8755598115501613,0.0,0.0,0.0
822,20, it,"""featured artist.""",0.21989518291686141,0.0,0.0,0.0
823,20, it,"""featured artists.""",0.21989518291686141,0.0,0.0,0.0
824,20, it,$\it{Other}$,0.21989518291686141,0.6,0.6039749276737981,0.13193710975011685
825,20, it,"Canadian DJ, turntables, record producer, and music label executive",0.21989518291686141,0.0,0.0,0.0
826,20, it,Finish: length,0.21989518291686141,0.3333333333333333,0.3295154173955321,0.07329839430562046
827,20, it,collaborators or contributors,0.21989518291686141,0.06666666666666667,0.06650965493066971,0.014659678861124095
828,20, that,"""featured artist.""",0.7801048170831385,0.0,0.0,0.0
829,20, that,"""featured artists.""",0.7801048170831385,0.0,0.0,0.0
830,20, that,$\it{Other}$,0.7801048170831385,0.8333333333333334,0.8217763127019849,0.6500873475692821
831,20, that,"Canadian DJ, turntables, record producer, and music label executive",0.7801048170831385,0.0,0.0,0.0
832,20, that,Finish: length,0.7801048170831385,0.13333333333333333,0.14391984039589908,0.10401397561108514
833,20, that,collaborators or contributors,0.7801048170831385,0.03333333333333333,0.03430384690211627,0.026003493902771284
834,21, it,"""featured artist.""",0.22394836952356678,0.03333333333333333,0.03495223795854329,0.007464945650785559
835,21, it,"""featured artists.""",0.22394836952356678,0.03333333333333333,0.03889008572933958,0.007464945650785559
836,21, it,$\it{Other}$,0.22394836952356678,0.5666666666666667,0.5456726058705806,0.1269040760633545
837,21, it,"Canadian DJ, turntables, record producer, and music label executive",0.22394836952356678,0.0,0.0,0.0
838,21, it,Finish: length,0.22394836952356678,0.36666666666666664,0.3804850704415365,0.08211440215864114
839,21, it,collaborators or contributors,0.22394836952356678,0.0,0.0,0.0
840,21, the,"""featured artist.""",0.7760516304764332,0.03333333333333333,0.0270897137558225,0.025868387682547775
841,21, the,"""featured artists.""",0.7760516304764332,0.0,0.0,0.0
842,21, the,$\it{Other}$,0.7760516304764332,0.6333333333333333,0.6391898112133544,0.4914993659684077
843,21, the,"Canadian DJ, turntables, record producer, and music label executive",0.7760516304764332,0.03333333333333333,0.028627185391644452,0.025868387682547775
844,21, the,Finish: length,0.7760516304764332,0.3,0.3050932896391785,0.23281548914292996
845,21, the,collaborators or contributors,0.7760516304764332,0.0,0.0,0.0
846,22, answer,"""featured artist.""",0.7471797354403401,0.06666666666666667,0.07269130939882393,0.04981198236268934
847,22, answer,"""featured artists.""",0.7471797354403401,0.0,0.0,0.0
848,22, answer,$\it{Other}$,0.7471797354403401,0.8,0.7897246078126867,0.5977437883522722
849,22, answer,"Canadian DJ, turntables, record producer, and music label executive",0.7471797354403401,0.0,0.0,0.0
850,22, answer,Finish: length,0.7471797354403401,0.13333333333333333,0.13758408278848974,0.09962396472537868
851,22, answer,collaborators or contributors,0.7471797354403401,0.0,0.0,0.0
852,22, missing,"""featured artist.""",0.18680793171297022,0.0,0.0,0.0
853,22, missing,"""featured artists.""",0.18680793171297022,0.0,0.0,0.0
854,22, missing,$\it{Other}$,0.18680793171297022,0.9333333333333333,0.9307475659512722,0.1743540695987722
855,22, missing,"Canadian DJ, turntables, record producer, and music label executive",0.18680793171297022,0.0,0.0,0.0
856,22, missing,Finish: length,0.18680793171297022,0.06666666666666667,0.06925243404872825,0.012453862114198015
857,22, missing,collaborators or contributors,0.18680793171297022,0.0,0.0,0.0
858,22, question,"""featured artist.""",0.06601233284668967,0.06666666666666667,0.07144976147403406,0.004400822189779312
859,22, question,"""featured artists.""",0.06601233284668967,0.0,0.0,0.0
860,22, question,$\it{Other}$,0.06601233284668967,0.7666666666666667,0.7706055323365133,0.050609455182462085
861,22, question,"Canadian DJ, turntables, record producer, and music label executive",0.06601233284668967,0.03333333333333333,0.03319420683367612,0.002200411094889656
862,22, question,Finish: length,0.06601233284668967,0.13333333333333333,0.12475049935577628,0.008801644379558623
863,22, question,collaborators or contributors,0.06601233284668967,0.0,0.0,0.0
864,23, is,"""featured artist.""",0.06506731029415667,0.03333333333333333,0.04061513724133858,0.002168910343138556
865,23, is,"""featured artists.""",0.06506731029415667,0.0,0.0,0.0
866,23, is,$\it{Other}$,0.06506731029415667,0.8333333333333334,0.8213120023717919,0.0542227585784639
867,23, is,"Canadian DJ, turntables, record producer, and music label executive",0.06506731029415667,0.06666666666666667,0.07238258127400128,0.004337820686277112
868,23, is,Finish: length,0.06506731029415667,0.06666666666666667,0.06569027911286787,0.004337820686277112
869,23, is,collaborators or contributors,0.06506731029415667,0.0,0.0,0.0
870,23, will,"""featured artist.""",0.9349326897058434,0.06666666666666667,0.0754416416548747,0.06232884598038956
871,23, will,"""featured artists.""",0.9349326897058434,0.0,0.0,0.0
872,23, will,$\it{Other}$,0.9349326897058434,0.7666666666666667,0.7638238945336597,0.71678172877448
873,23, will,"Canadian DJ, turntables, record producer, and music label executive",0.9349326897058434,0.1,0.0942635605316091,0.09349326897058435
874,23, will,Finish: length,0.9349326897058434,0.06666666666666667,0.06647090327985634,0.06232884598038956
875,23, will,collaborators or contributors,0.9349326897058434,0.0,0.0,0.0
876,24, also,"""featured artist.""",0.1385000640996782,0.06666666666666667,0.06984629315667554,0.009233337606645213
877,24, also,"""featured artists.""",0.1385000640996782,0.0,0.0,0.0
878,24, also,$\it{Other}$,0.1385000640996782,0.6333333333333333,0.632623933774448,0.08771670726312951
879,24, also,"Canadian DJ, turntables, record producer, and music label executive",0.1385000640996782,0.1,0.10377984874174023,0.01385000640996782
880,24, also,Finish: length,0.1385000640996782,0.2,0.19374992432713609,0.02770001281993564
881,24, also,collaborators or contributors,0.1385000640996782,0.0,0.0,0.0
882,24, be,"""featured artist.""",0.5011398723469368,0.03333333333333333,0.02550309488702068,0.01670466241156456
883,24, be,"""featured artists.""",0.5011398723469368,0.03333333333333333,0.027097771749203883,0.01670466241156456
884,24, be,$\it{Other}$,0.5011398723469368,0.7333333333333333,0.7537771031988609,0.3675025730544203
885,24, be,"Canadian DJ, turntables, record producer, and music label executive",0.5011398723469368,0.0,0.0,0.0
886,24, be,Finish: length,0.5011398723469368,0.2,0.19362203016491483,0.10022797446938736
887,24, be,collaborators or contributors,0.5011398723469368,0.0,0.0,0.0
888,24, describe,"""featured artist.""",0.10814741914371329,0.03333333333333333,0.03851003316768589,0.0036049139714571096
889,24, describe,"""featured artists.""",0.10814741914371329,0.0,0.0,0.0
890,24, describe,$\it{Other}$,0.10814741914371329,0.8666666666666667,0.8573846500187589,0.09372776325788484
891,24, describe,"Canadian DJ, turntables, record producer, and music label executive",0.10814741914371329,0.0,0.0,0.0
892,24, describe,Finish: length,0.10814741914371329,0.1,0.104105316813555,0.01081474191437133
893,24, describe,collaborators or contributors,0.10814741914371329,0.0,0.0,0.0
894,24, have,"""featured artist.""",0.07184753385687549,0.03333333333333333,0.028428655380203564,0.002394917795229183
895,24, have,"""featured artists.""",0.07184753385687549,0.0,0.0,0.0
896,24, have,$\it{Other}$,0.07184753385687549,0.7666666666666667,0.7635875068804079,0.055083109290271215
897,24, have,"Canadian DJ, turntables, record producer, and music label executive",0.07184753385687549,0.03333333333333333,0.034261886479799844,0.002394917795229183
898,24, have,Finish: length,0.07184753385687549,0.13333333333333333,0.13388856223542867,0.009579671180916733
899,24, have,collaborators or contributors,0.07184753385687549,0.03333333333333333,0.039833389024159914,0.002394917795229183
900,24, relate,"""featured artist.""",0.18036511055279628,0.03333333333333333,0.032704003664210946,0.006012170351759875
901,24, relate,"""featured artists.""",0.18036511055279628,0.0,0.0,0.0
902,24, relate,$\it{Other}$,0.18036511055279628,0.7,0.6933984222063898,0.1262555773869574
903,24, relate,"Canadian DJ, turntables, record producer, and music label executive",0.18036511055279628,0.03333333333333333,0.034981923513755744,0.006012170351759875
904,24, relate,Finish: length,0.18036511055279628,0.2,0.20042959244420522,0.03607302211055926
905,24, relate,collaborators or contributors,0.18036511055279628,0.03333333333333333,0.03848605817143818,0.006012170351759875
906,25, a,"""featured artist.""",0.05948665177651013,0.0,0.0,0.0
907,25, a,"""featured artists.""",0.05948665177651013,0.0,0.0,0.0
908,25, a,$\it{Other}$,0.05948665177651013,0.7333333333333333,0.7252525715664935,0.043623544636107424
909,25, a,"Canadian DJ, turntables, record producer, and music label executive",0.05948665177651013,0.06666666666666667,0.07481265967258525,0.003965776785100675
910,25, a,Finish: length,0.05948665177651013,0.2,0.1999347687609214,0.011897330355302027
911,25, a,collaborators or contributors,0.05948665177651013,0.0,0.0,0.0
912,25, related,"""featured artist.""",0.80692367692244,0.0,0.0,0.0
913,25, related,"""featured artists.""",0.80692367692244,0.0,0.0,0.0
914,25, related,$\it{Other}$,0.80692367692244,0.7333333333333333,0.7263206594156689,0.5917440297431227
915,25, related,"Canadian DJ, turntables, record producer, and music label executive",0.80692367692244,0.0,0.0,0.0
916,25, related,Finish: length,0.80692367692244,0.16666666666666666,0.16262297789252397,0.13448727948707334
917,25, related,collaborators or contributors,0.80692367692244,0.1,0.11105636269180726,0.08069236769224401
918,25, something,"""featured artist.""",0.1335896713010498,0.03333333333333333,0.036513071272325705,0.004452989043368326
919,25, something,"""featured artists.""",0.1335896713010498,0.0,0.0,0.0
920,25, something,$\it{Other}$,0.1335896713010498,0.8333333333333334,0.8303729010492044,0.11132472608420817
921,25, something,"Canadian DJ, turntables, record producer, and music label executive",0.1335896713010498,0.0,0.0,0.0
922,25, something,Finish: length,0.1335896713010498,0.1,0.09598655099164023,0.01335896713010498
923,25, something,collaborators or contributors,0.1335896713010498,0.03333333333333333,0.03712747668682955,0.004452989043368326
924,26, to,"""featured artist.""",1.0,0.03333333333333333,0.03240812466636923,0.03333333333333333
925,26, to,"""featured artists.""",1.0,0.0,0.0,0.0
926,26, to,$\it{Other}$,1.0,0.7,0.6919956624430025,0.7
927,26, to,"Canadian DJ, turntables, record producer, and music label executive",1.0,0.03333333333333333,0.033848715570594885,0.03333333333333333
928,26, to,Finish: length,1.0,0.2,0.21011338525225773,0.2
929,26, to,collaborators or contributors,1.0,0.03333333333333333,0.031634112067775874,0.03333333333333333
930,27, it,"""featured artist.""",0.11364668684179785,0.03333333333333333,0.036094120807699415,0.003788222894726595
931,27, it,"""featured artists.""",0.11364668684179785,0.0,0.0,0.0
932,27, it,$\it{Other}$,0.11364668684179785,0.6333333333333333,0.633156307614006,0.07197623499980531
933,27, it,"Canadian DJ, turntables, record producer, and music label executive",0.11364668684179785,0.0,0.0,0.0
934,27, it,Finish: length,0.11364668684179785,0.23333333333333334,0.22549459239190253,0.026517560263086166
