,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
850,15,",",0.999916486517445,"Yes 
","Yes 
",,[None],36,-14.247041900479003,-0.3957511639021945
851,15,",",0.999916486517445,"Yes 
","Yes 
",,[None],57,-23.827313784502003,-0.4180230488509123
852,15,",",0.999916486517445,"Yes 
","Yes 
",,[None],44,-22.729460178347995,-0.5165786404169999
853,15,",",0.999916486517445,"Yes 
","Yes 
",,[None],54,-18.857256223862997,-0.3492084485900555
854,15,",",0.999916486517445,"Yes 
","Yes 
",,[None],59,-18.901343024656995,-0.320361746180627
855,15,",",0.999916486517445,"Yes 
","Yes 
",,[None],47,-23.993817254370008,-0.5105067500929789
856,15,",",0.999916486517445,"Yes 
","Yes 
",,[None],39,-13.522069144503998,-0.34671972165394865
857,15,",",0.999916486517445,"Yes 
","Yes 
",,[None],36,-15.660003324132,-0.43500009233699993
858,15,",",0.999916486517445,"Yes 
","Yes 
",,[None],39,-14.253004439986999,-0.36546165230735894
859,15,",",0.999916486517445,"Yes 
","Yes 
",,[None],93,-84.90730820077249,-0.912981808610457
860,15,",",0.999916486517445,"Yes 
","Yes 
",,[None],30,-12.349264245579002,-0.41164214151930006
861,15,",",0.999916486517445,"No 
","No 
",,[None],74,-44.04806082455398,-0.5952440651966754
862,15,",",0.999916486517445,"Yes 
","Yes 
",,[None],48,-13.678060282133,-0.28495958921110415
863,15,",",0.999916486517445,"Yes 
","Yes 
",,[None],39,-20.069880823903002,-0.5146123288180257
864,15,",",0.999916486517445,"Yes 
","Yes 
",,[None],45,-17.429944406837002,-0.3873320979297112
865,15,",",0.999916486517445,"Yes 
","Yes 
",,[None],67,-36.288019804944,-0.5416122358946865
866,15,",",0.999916486517445,"Yes 
","Yes 
",,[None],47,-14.254461635255002,-0.303286417771383
867,15,",",0.999916486517445,"Yes 
","Yes 
",,[None],45,-20.337549696110994,-0.45194554880246657
868,15,",",0.999916486517445,"Yes 
","Yes 
",,[None],45,-9.151570642649,-0.20336823650331112
869,15,",",0.999916486517445,"Yes 
","Yes 
",,[None],40,-15.345501891014,-0.38363754727535004
870,16, it,0.7882240832050963,"Yes 
","Yes 
",,[None],34,-13.240775270983999,-0.389434566793647
871,16, it,0.7882240832050963,"Yes 
","Yes 
",,[None],57,-17.970727421156006,-0.3152759196694036
872,16, it,0.7882240832050963,"Yes 
","Yes 
",,[None],47,-12.415881711451998,-0.2641676959883404
873,16, it,0.7882240832050963,"Yes 
","Yes 
",,[None],34,-18.12346240671,-0.5330430119620588
874,16, it,0.7882240832050963,"Yes 
","Yes 
",,[None],43,-35.97096879114601,-0.8365341579336281
875,16, it,0.7882240832050963,"Yes 
","Yes 
",,[None],43,-31.79812615035301,-0.739491305822163
876,16, it,0.7882240832050963,"Yes 
","Yes 
",,[None],37,-17.970293069786994,-0.48568359648072956
877,16, it,0.7882240832050963,"Yes 
","Yes 
",,[None],66,-29.871325255493996,-0.4525958372044545
878,16, it,0.7882240832050963,"Yes 
","Yes 
",,[None],49,-24.502365743446997,-0.5000482804785101
879,16, it,0.7882240832050963,"No 
","No 
",,[None],45,-14.365090306213997,-0.3192242290269777
880,16, it,0.7882240832050963,"Yes 
","Yes 
",,[None],81,-36.907218992543,-0.45564467892028393
881,16, it,0.7882240832050963,"Yes 
","Yes 
",,[None],33,-5.997065791938001,-0.18172926642236367
882,16, it,0.7882240832050963,"Yes 
","Yes 
",,[None],47,-16.743465055507002,-0.3562439373512128
883,16, it,0.7882240832050963,"Yes 
","Yes 
",,[None],49,-21.481309284922,-0.4383940670392244
884,16, it,0.7882240832050963,"Yes 
","Yes 
",,[None],38,-19.696482492783005,-0.5183284866521843
885,16, it,0.7882240832050963,"Yes 
","Yes 
",,[None],33,-9.634662306454997,-0.29195946383196963
886,16, it,0.7882240832050963,"Yes 
","Yes 
",,[None],53,-25.955591607680006,-0.48972814354113214
887,16, it,0.7882240832050963,"Yes 
","Yes 
",,[None],54,-22.153836302319004,-0.41025622782072224
888,16, it,0.7882240832050963,"Yes 
","Yes 
",,[None],60,-21.449054716189003,-0.3574842452698167
889,16, it,0.7882240832050963,"Yes 
","Yes 
",,[None],37,-16.570714110626003,-0.44785713812502714
890,16, it,0.7882240832050963,"Yes 
","Yes 
",,[None],37,-16.689863046628002,-0.4510773796385947
891,16, it,0.7882240832050963,"Yes 
","Yes 
",,[None],37,-16.476191438569998,-0.4453024713127027
892,16, it,0.7882240832050963,"Yes 
","Yes 
",,[None],47,-22.567365178603996,-0.48015670592774456
893,16, it,0.7882240832050963,"Yes 
","Yes 
",,[None],33,-18.898926359451,-0.5726947381651818
894,16, it,0.7882240832050963,"Yes 
","Yes 
",,[None],34,-9.8820681968,-0.2906490646117647
895,16, it,0.7882240832050963,"Yes 
","Yes 
",,[None],45,-24.787803499243985,-0.5508400777609774
896,16, it,0.7882240832050963,"Yes 
","Yes 
",,[None],47,-20.047100888378004,-0.4265340614548511
897,16, it,0.7882240832050963,"Yes 
","Yes 
",,[None],55,-20.723920796477994,-0.3767985599359635
898,16, it,0.7882240832050963,"Yes 
","Yes 
",,[None],61,-40.28775600677099,-0.6604550165044425
899,16, it,0.7882240832050963,"Yes 
","Yes 
",,[None],47,-13.965127133837997,-0.2971303645497446
900,16, the,0.20380414904207123,"Yes 
","Yes 
",,[None],70,-36.84827126070199,-0.5264038751528856
901,16, the,0.20380414904207123,"No 
","No 
",,[None],44,-15.183728172501999,-0.34508473119322725
902,16, the,0.20380414904207123,"Yes 
","Yes 
",,[None],45,-24.092684679247004,-0.5353929928721557
903,16, the,0.20380414904207123,"Yes 
","Yes 
",,[None],78,-29.825520979404995,-0.3823784740949358
904,16, the,0.20380414904207123,"Yes 
","Yes 
",,[None],45,-16.61605899718001,-0.36924575549288907
905,16, the,0.20380414904207123,"No 
","No 
",,[None],42,-22.126702706743,-0.5268262549224524
906,16, the,0.20380414904207123,"Yes 
","Yes 
",,[None],39,-13.722199612511002,-0.3518512721156667
907,16, the,0.20380414904207123,"Yes 
","Yes 
",,[None],44,-18.834020603175,-0.4280459227994318
908,16, the,0.20380414904207123,"Yes 
","Yes 
",,[None],124,-66.960755643229,-0.5400060938970082
909,16, the,0.20380414904207123,"Yes 
","Yes 
",,[None],47,-11.688588309465002,-0.2486933682864894
910,16, the,0.20380414904207123,"Yes 
","Yes 
",,[None],75,-25.326294040505,-0.3376839205400667
911,16, the,0.20380414904207123,"No 
","No 
",,[None],52,-21.978423803619997,-0.4226619962234615
912,16, the,0.20380414904207123,"Yes 
","Yes 
",,[None],45,-29.936500673258998,-0.6652555705168667
913,16, the,0.20380414904207123,"Yes 
","Yes 
",,[None],41,-24.435771703622,-0.5959944317956585
914,16, the,0.20380414904207123,"No 
","No 
",,[None],39,-17.936884480922,-0.4599201148954359
915,16, the,0.20380414904207123,"Yes 
","Yes 
",,[None],43,-20.668348038448002,-0.48065925670809306
916,16, the,0.20380414904207123,"Yes 
","Yes 
",,[None],44,-15.922324358793,-0.3618710081543864
917,16, the,0.20380414904207123,"Yes 
","Yes 
",,[None],62,-24.94866399104299,-0.402397806307145
918,16, the,0.20380414904207123,"Yes 
","Yes 
",,[None],47,-20.465388364473,-0.4354337949887872
919,16, the,0.20380414904207123,"Yes 
","Yes 
",,[None],56,-30.284789116735016,-0.5407998056559824
920,16, the,0.20380414904207123,"No 
","No 
",,[None],41,-14.234543762969,-0.3471839942187561
921,16, the,0.20380414904207123,"Yes 
","Yes 
",,[None],58,-15.680004707208,-0.27034490874496553
922,16, the,0.20380414904207123,"No 
","No 
",,[None],88,-44.46128149159804,-0.5052418351317959
923,16, the,0.20380414904207123,"Yes 
","Yes 
",,[None],32,-13.798965307103,-0.43121766584696875
924,16, the,0.20380414904207123,"Yes 
","Yes 
",,[None],45,-25.282537491228,-0.5618341664717333
925,16, the,0.20380414904207123,"Yes 
","Yes 
",,[None],47,-13.755870056025001,-0.29267808629840425
926,16, the,0.20380414904207123,"Yes 
","Yes 
",,[None],42,-13.613135566268,-0.3241222753873333
927,16, the,0.20380414904207123,"Yes 
","Yes 
",,[None],75,-37.229837014419,-0.49639782685892
928,16, the,0.20380414904207123,"Yes 
","Yes 
",,[None],38,-18.728293880501,-0.49284983896055257
929,16, the,0.20380414904207123,"Yes 
","Yes 
",,[None],121,-84.66075621443794,-0.699675671193702
930,17, will,0.5012217304783336,"Yes 
","Yes 
",,[None],56,-17.478440805681995,-0.3121150143871785
931,17, will,0.5012217304783336,"Yes 
","Yes 
",,[None],43,-19.574255493586,-0.45521524403688374
932,17, will,0.5012217304783336,"Yes 
","Yes 
",,[None],45,-18.651873580964,-0.4144860795769778
933,17, will,0.5012217304783336,"Yes 
","Yes 
",,[None],32,-16.460056236459998,-0.5143767573893749
934,17, will,0.5012217304783336,"No 
","No 
",,[None],46,-14.032771382222002,-0.30506024743960874
935,17, will,0.5012217304783336,"Yes 
","Yes 
",,[None],56,-24.144459055718002,-0.43115105456639286
936,17, will,0.5012217304783336,"Yes 
","Yes 
",,[None],45,-9.419642071243,-0.20932537936095558
937,17, will,0.5012217304783336,"Yes 
","Yes 
",,[None],38,-15.544240629277,-0.4090589639283421
938,17, will,0.5012217304783336,"Yes 
","Yes 
",,[None],42,-16.280997026117,-0.38764278633611904
939,17, will,0.5012217304783336,"Yes 
","Yes 
",,[None],39,-13.909473916663998,-0.3566531773503589
940,17, will,0.5012217304783336,"Yes 
","Yes 
",,[None],35,-11.842516458007003,-0.33835761308591433
941,17, will,0.5012217304783336,"Yes 
","Yes 
",,[None],80,-35.889727001102,-0.44862158751377507
942,17, will,0.5012217304783336,"Yes 
","Yes 
",,[None],60,-25.342678058136006,-0.4223779676356001
943,17, will,0.5012217304783336,"Yes 
","Yes 
",,[None],47,-33.77706449608,-0.7186609467251064
944,17, will,0.5012217304783336,"Yes 
","Yes 
",,[None],51,-33.53734769567801,-0.6575950528564315
945,17, will,0.5012217304783336,"Yes 
","Yes 
",,[None],55,-27.699535840791004,-0.5036279243780182
946,17, will,0.5012217304783336,"No 
","No 
",,[None],42,-25.29162733353001,-0.6021816031792859
947,17, will,0.5012217304783336,"Yes 
","Yes 
",,[None],39,-15.920572037626997,-0.4082197958365896
948,17, will,0.5012217304783336,"Yes 
","Yes 
",,[None],62,-16.540967393955995,-0.2667897966767096
949,17, will,0.5012217304783336,"Yes 
","Yes 
",,[None],71,-35.71200523810602,-0.5029859892690989
950,17, will,0.5012217304783336,"Yes 
","Yes 
",,[None],52,-15.755289280269997,-0.3029863323128846
951,17, will,0.5012217304783336,"Yes 
","Yes 
",,[None],59,-30.988697243262003,-0.5252321566654576
952,17, will,0.5012217304783336,"Yes 
","Yes 
",,[None],42,-11.211710621172,-0.2669454909802857
953,17, will,0.5012217304783336,"Yes 
","Yes 
",,[None],48,-17.948128951079006,-0.37391935314747926
954,17, will,0.5012217304783336,"Yes 
","Yes 
",,[None],44,-14.986066964444,-0.3405924310100909
955,17, will,0.5012217304783336,"Yes 
","Yes 
",,[None],53,-16.078364093463996,-0.30336536025403765
956,17, will,0.5012217304783336,"Yes 
","Yes 
",,[None],55,-24.817530724865,-0.45122783136118183
957,17, will,0.5012217304783336,"Yes 
","Yes 
",,[None],47,-11.438119426015003,-0.24336424310670218
958,17, will,0.5012217304783336,"Yes 
","Yes 
",,[None],49,-20.946275713924003,-0.4274750145698776
959,17, will,0.5012217304783336,"Yes 
","Yes 
",,[None],40,-13.166025456860998,-0.329150636421525
960,17, is,0.2195220491068459,"Yes 
","Yes 
",,[None],34,-8.212605971186,-0.24154723444664708
961,17, is,0.2195220491068459,"Yes 
","Yes 
",,[None],36,-8.375188946839,-0.23264413741219442
962,17, is,0.2195220491068459,"Yes 
","Yes 
",,[None],40,-24.977597564514006,-0.6244399391128502
963,17, is,0.2195220491068459,"Yes 
","Yes 
",,[None],37,-15.962670819073,-0.43142353565062164
964,17, is,0.2195220491068459,"Yes 
","Yes 
",,[None],41,-15.209133994818997,-0.37095448767851213
965,17, is,0.2195220491068459,"No 
","No 
",,[None],65,-35.757416036237004,-0.5501140928651848
966,17, is,0.2195220491068459,"Yes 
","Yes 
",,[None],44,-7.936227431083,-0.18036880525188637
967,17, is,0.2195220491068459,"Yes 
","Yes 
",,[None],39,-10.976388800977999,-0.28144586669174354
968,17, is,0.2195220491068459,"Yes 
","Yes 
",,[None],57,-26.341363207604005,-0.462129179080772
969,17, is,0.2195220491068459,"No 
","No 
",,[None],45,-18.609623590887995,-0.41354719090862213
970,17, is,0.2195220491068459,"Yes 
","Yes 
",,[None],36,-10.171031520953,-0.28252865335980554
971,17, is,0.2195220491068459,"Yes 
","Yes 
",,[None],34,-6.631910470355,-0.1950561903045588
972,17, is,0.2195220491068459,"Yes 
","Yes 
",,[None],50,-25.808314472844,-0.51616628945688
973,17, is,0.2195220491068459,"Yes 
","Yes 
",,[None],33,-10.751111145881001,-0.3257912468448788
974,17, is,0.2195220491068459,"Yes 
","Yes 
",,[None],35,-13.765981059655001,-0.3933137445615714
975,17, is,0.2195220491068459,"Yes 
","Yes 
",,[None],36,-14.279898558208002,-0.39666384883911115
976,17, is,0.2195220491068459,"Yes 
","Yes 
",,[None],36,-8.636097962362001,-0.23989161006561113
977,17, is,0.2195220491068459,"Yes 
","Yes 
",,[None],33,-12.514529504325,-0.3792281667977273
978,17, is,0.2195220491068459,"Yes 
","Yes 
",,[None],40,-8.218491431855,-0.20546228579637502
979,17, is,0.2195220491068459,"Yes 
","Yes 
",,[None],42,-16.264147034100997,-0.38724159605002373
980,17, is,0.2195220491068459,"Yes 
","Yes 
",,[None],47,-21.507387518552996,-0.4576039897564467
981,17, is,0.2195220491068459,"Yes 
","Yes 
",,[None],48,-30.45703307602299,-0.6345215224171457
982,17, is,0.2195220491068459,"Yes 
","Yes 
",,[None],41,-8.14944295656,-0.1987669013795122
983,17, is,0.2195220491068459,"Yes 
","Yes 
",,[None],36,-15.586997285028001,-0.43297214680633334
984,17, is,0.2195220491068459,"Yes 
","Yes 
",,[None],53,-27.878047323814002,-0.5260008929021509
985,17, is,0.2195220491068459,"Yes 
","Yes 
",,[None],34,-15.500698499042,-0.45590289703064707
986,17, is,0.2195220491068459,"Yes 
","Yes 
",,[None],44,-10.29804652207,-0.2340465118652273
987,17, is,0.2195220491068459,"Yes 
","Yes 
",,[None],76,-41.03619540629399,-0.5399499395564998
988,17, is,0.2195220491068459,"No 
","No 
",,[None],45,-25.457526607273003,-0.5657228134949557
989,17, is,0.2195220491068459,"Yes 
","Yes 
",,[None],33,-11.604618024288001,-0.35165509164509096
990,17, becomes,0.1208024997984205,"Yes 
","Yes 
",,[None],39,-31.534651825540987,-0.8085808160395125
991,17, becomes,0.1208024997984205,"Yes 
","Yes 
",,[None],34,-10.034031123201002,-0.2951185624470883
992,17, becomes,0.1208024997984205,"Yes 
","Yes 
",,[None],33,-7.04138371149,-0.21337526398454545
993,17, becomes,0.1208024997984205,"Yes 
","Yes 
",,[None],33,-9.796709144306,-0.2968699740698788
994,17, becomes,0.1208024997984205,"Yes 
","Yes 
",,[None],32,-11.583199768507999,-0.36197499276587497
995,17, becomes,0.1208024997984205,"Yes 
","Yes 
",,[None],40,-25.087449039855997,-0.6271862259964
996,17, becomes,0.1208024997984205,"Yes 
","Yes 
",,[None],42,-7.324456858263001,-0.17439182995864286
997,17, becomes,0.1208024997984205,"Yes 
","Yes 
",,[None],113,-58.60688899534403,-0.5186450353570268
998,17, becomes,0.1208024997984205,"Yes 
","Yes 
",,[None],39,-8.209891223700998,-0.21051003137694865
999,17, becomes,0.1208024997984205,"Yes 
","Yes 
",,[None],42,-11.397955919244003,-0.27137990283914293
1000,17, becomes,0.1208024997984205,"Yes 
","Yes 
",,[None],37,-12.175299229857,-0.3290621413474865
1001,17, becomes,0.1208024997984205,"Yes 
","Yes 
",,[None],37,-16.111013337859,-0.4354327929151081
1002,17, becomes,0.1208024997984205,"Yes 
","Yes 
",,[None],40,-11.417909206910004,-0.2854477301727501
1003,17, becomes,0.1208024997984205,"Yes 
","Yes 
",,[None],52,-20.767425507451005,-0.3993735674509809
1004,17, becomes,0.1208024997984205,"Yes 
","Yes 
",,[None],65,-32.19518344102401,-0.49531051447729246
1005,17, becomes,0.1208024997984205,"Yes 
","Yes 
",,[None],60,-26.848260848181003,-0.44747101413635004
1006,17, becomes,0.1208024997984205,"Yes 
","Yes 
",,[None],60,-23.761152179169017,-0.3960192029861503
1007,17, becomes,0.1208024997984205,"Yes 
","Yes 
",,[None],40,-6.4074314249199995,-0.160185785623
1008,17, becomes,0.1208024997984205,"Yes 
","Yes 
",,[None],47,-42.564468737653016,-0.9056269944181492
1009,17, becomes,0.1208024997984205,"Yes 
","Yes 
",,[None],41,-5.421879807563999,-0.1322409709161951
1010,17, becomes,0.1208024997984205,"Yes 
","Yes 
",,[None],135,-83.51903637785202,-0.6186595287248298
1011,17, becomes,0.1208024997984205,"Yes 
","Yes 
",,[None],32,-9.538939125635997,-0.2980918476761249
1012,17, becomes,0.1208024997984205,"Yes 
","Yes 
",,[None],37,-16.465934942174993,-0.44502526870743225
1013,17, becomes,0.1208024997984205,"Yes 
","Yes 
",,[None],44,-16.127481657263004,-0.3665336740287047
1014,17, becomes,0.1208024997984205,"Yes 
","Yes 
",,[None],42,-9.691969103648,-0.2307611691344762
1015,17, becomes,0.1208024997984205,"Yes 
","Yes 
",,[None],42,-9.080485950236001,-0.2162020464341905
1016,17, becomes,0.1208024997984205,"Yes 
","Yes 
",,[None],41,-24.037873540533006,-0.5862895985495855
1017,17, becomes,0.1208024997984205,"Yes 
","Yes 
",,[None],32,-13.843688663161004,-0.43261527072378136
1018,17, becomes,0.1208024997984205,"Yes 
","Yes 
",,[None],40,-17.00229829299,-0.4250574573247501
1019,17, becomes,0.1208024997984205,"Yes 
","Yes 
",,[None],54,-16.648555795336996,-0.308306588802537
1020,17, means,0.05663626922323076,"Yes 
","Yes 
",,[None],80,-26.358737603534998,-0.3294842200441875
1021,17, means,0.05663626922323076,"Yes 
","Yes 
",,[None],101,-111.764756065848,-1.106581743226218
1022,17, means,0.05663626922323076,"Yes 
","Yes 
",,[None],55,-16.159889463178,-0.2938161720577818
1023,17, means,0.05663626922323076,"Yes 
","Yes 
",,[None],61,-29.601001844518002,-0.48526232531996727
1024,17, means,0.05663626922323076,"Yes 
","Yes 
",,[None],38,-19.339068554519997,-0.5089228566978946
1025,17, means,0.05663626922323076,"Yes 
","Yes 
",,[None],49,-17.852925560621,-0.36434541960451017
1026,17, means,0.05663626922323076,"Yes 
","Yes 
",,[None],59,-28.532321586695986,-0.4835986709609489
1027,17, means,0.05663626922323076,"No 
","No 
",,[None],49,-16.434450381153002,-0.33539694655414287
1028,17, means,0.05663626922323076,"Yes 
","Yes 
",,[None],59,-32.852071846903996,-0.5568147770661694
1029,17, means,0.05663626922323076,"Yes 
","Yes 
",,[None],67,-43.795823532544,-0.6536690079484179
1030,17, means,0.05663626922323076,"Yes 
","Yes 
",,[None],41,-28.492296989260993,-0.6949340729088047
1031,17, means,0.05663626922323076,"Yes 
","Yes 
",,[None],51,-22.655696088271,-0.44422933506413725
1032,17, means,0.05663626922323076,"Yes 
","Yes 
",,[None],69,-34.16308239598599,-0.49511713617371
1033,17, means,0.05663626922323076,"Yes 
","Yes 
",,[None],42,-20.159338990179997,-0.47998426167095226
1034,17, means,0.05663626922323076,"Yes 
","Yes 
",,[None],48,-16.571843103644,-0.34524673132591666
1035,17, means,0.05663626922323076,"Yes 
","Yes 
",,[None],86,-36.70084302914698,-0.4267539887110114
1036,17, means,0.05663626922323076,"Yes 
","Yes 
",,[None],158,-98.92529805859803,-0.6261094813835318
1037,17, means,0.05663626922323076,"Yes 
","Yes 
",,[None],76,-50.502856428877,-0.6645112688010132
1038,17, means,0.05663626922323076,"Yes 
","Yes 
",,[None],74,-22.271135780789002,-0.30096129433498653
1039,17, means,0.05663626922323076,"Yes 
","Yes 
",,[None],51,-15.602048465346002,-0.305922518928353
1040,17, means,0.05663626922323076,"Yes 
","Yes 
",,[None],34,-12.256522524992995,-0.36048595661744104
1041,17, means,0.05663626922323076,"No 
","No 
",,[None],42,-13.903496367631002,-0.33103562780073814
1042,17, means,0.05663626922323076,"Yes 
","Yes 
",,[None],61,-30.572470890088002,-0.5011880473784919
1043,17, means,0.05663626922323076,"No 
","No 
",,[None],121,-60.782876645571,-0.5023378235171158
1044,17, means,0.05663626922323076,"Yes 
","Yes 
",,[None],65,-36.613461781755,-0.5632840274116154
1045,17, means,0.05663626922323076,"Yes 
","Yes 
",,[None],56,-39.17144212146001,-0.6994900378832144
1046,17, means,0.05663626922323076,"No 
","No 
",,[None],68,-33.530838525930996,-0.49310056655780876
1047,17, means,0.05663626922323076,"Yes 
","Yes 
",,[None],51,-21.969887416867,-0.43078210621307844
1048,17, means,0.05663626922323076,"Yes 
","Yes 
",,[None],90,-33.018651410877006,-0.36687390456530006
