,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
295,2, we,0.6914629420401859,D,"D 
",,[None],103,-40.04404556730401,-0.388777141430136
296,2, we,0.6914629420401859,A,"A 
",,[None],108,-33.52611077018099,-0.3104269515757499
297,2, we,0.6914629420401859,A,"A 
",,[None],119,-54.883796949081,-0.46120837772336976
298,2, we,0.6914629420401859,D,"D 
",,[None],81,-20.804632984766,-0.2568473207995802
299,2, we,0.6914629420401859,D,"D 
",,[None],85,-22.988124258382996,-0.27044852068685876
300,2, let,0.16310178911164072,D,"D 
",,[None],125,-31.306954630095994,-0.25045563704076795
301,2, let,0.16310178911164072,D,"D 
",,[None],129,-32.014743398946,-0.24817630541818606
302,2, let,0.16310178911164072,D,"D 
",,[None],157,-58.744926413578035,-0.3741715058189684
303,2, let,0.16310178911164072,A,"A 
",,[None],103,-46.20471846470801,-0.4485894996573593
304,2, let,0.16310178911164072,A,"A 
",,[None],91,-35.306234828807995,-0.3879806025143736
305,2, let,0.16310178911164072,D,"D 
",,[None],137,-71.955270489193,-0.5252209524758613
306,2, let,0.16310178911164072,E,"E 
",,[None],323,-134.095789220431,-0.415157242168517
307,2, let,0.16310178911164072,A,"A 
",,[None],119,-32.216372575120005,-0.27072581995899164
308,2, let,0.16310178911164072,A,"A 
",,[None],108,-32.229126930708304,-0.2984178419510028
309,2, let,0.16310178911164072,D,"D 
",,[None],112,-42.31996820988899,-0.37785685901686594
310,2, let,0.16310178911164072,A,"A 
",,[None],126,-40.02977625934099,-0.3176966369788967
311,2, let,0.16310178911164072,D,"D 
",,[None],144,-38.930545372680406,-0.2703510095325028
312,2, let,0.16310178911164072,D,"D 
",,[None],140,-41.300285187976996,-0.2950020370569785
313,2, let,0.16310178911164072,D,"D 
",,[None],85,-24.089922718515997,-0.2834108555119529
314,2, let,0.16310178911164072,A,"A 
",,[None],124,-35.6077824067794,-0.28715953553854356
315,2, let,0.16310178911164072,D,"D 
",,[None],98,-50.95195298670699,-0.519917887619459
316,2, let,0.16310178911164072,D,"D 
",,[None],134,-44.076392228194926,-0.3289283002104099
317,2, let,0.16310178911164072,D,"D 
",,[None],118,-44.2694801453528,-0.3751650859775661
318,2, let,0.16310178911164072,D,"D 
",,[None],93,-42.32201741736199,-0.45507545610066663
319,2, let,0.16310178911164072,A,"A 
",,[None],107,-42.91047382725999,-0.401032465675327
320,2, let,0.16310178911164072,D,"D 
",,[None],174,-60.368055946381,-0.34694285026655747
321,2, let,0.16310178911164072,D,"D 
",,[None],117,-54.065321630762,-0.4620967660748889
322,2, let,0.16310178911164072,D,"D 
",,[None],88,-37.047330107718,-0.4209923875877045
323,2, let,0.16310178911164072,D,"D 
",,[None],94,-24.069433643005006,-0.2560578047128192
324,2, let,0.16310178911164072,D,"D 
",,[None],128,-52.47704037416898,-0.40997687792319515
325,2, let,0.16310178911164072,D,"D 
",,[None],102,-43.477291356850984,-0.4262479544789312
326,2, let,0.16310178911164072,D,"D 
",,[None],87,-26.32432603824001,-0.3025784602096553
327,2, let,0.16310178911164072,A,"A 
",,[None],89,-18.547341775929,-0.2083970986059438
328,2, let,0.16310178911164072,D,"D 
",,[None],129,-61.62486578220002,-0.4777121378465118
329,2, let,0.16310178911164072,D,"D 
",,[None],91,-32.808229871535005,-0.36052999858829676
330,2, the,0.08391119011237406,A,"A 
",,[None],109,-42.12696284000501,-0.38648589761472485
331,2, the,0.08391119011237406,A,"A 
",,[None],94,-38.308759152294016,-0.40753999098185123
332,2, the,0.08391119011237406,D,"D 
",,[None],155,-56.324910799657005,-0.3633865212881097
333,2, the,0.08391119011237406,D,"D 
",,[None],149,-49.97645987787499,-0.33541248240184557
334,2, the,0.08391119011237406,A,"A 
",,[None],161,-80.4264991835678,-0.4995434731898621
335,2, the,0.08391119011237406,E,"E 
",,[None],100,-46.21893998679,-0.4621893998679
336,2, the,0.08391119011237406,D,"D 
",,[None],145,-48.27240655249971,-0.33291314863792904
337,2, the,0.08391119011237406,D,"D 
",,[None],136,-47.631709426852005,-0.35023315755038237
338,2, the,0.08391119011237406,A,"A 
",,[None],105,-28.151881972573022,-0.26811316164355264
339,2, the,0.08391119011237406,D,"D 
",,[None],143,-70.19454941070799,-0.4908709749000559
340,2, the,0.08391119011237406,D,"D 
",,[None],109,-41.944900587384,-0.38481560171911927
341,2, the,0.08391119011237406,A,"A 
",,[None],132,-51.13583161155399,-0.38739266372389386
342,2, the,0.08391119011237406,A,"A 
",,[None],156,-51.86034670917918,-0.33243811993063577
343,2, the,0.08391119011237406,A,"A 
",,[None],110,-180.84771541680993,-1.6440701401528175
344,2, the,0.08391119011237406,A,"A 
",,[None],116,-47.72351686888821,-0.41140962818007076
345,2, the,0.08391119011237406,A,"A 
",,[None],131,-44.91547439754799,-0.3428662167751755
346,2, the,0.08391119011237406,D,"D 
",,[None],163,-44.53078794947298,-0.27319501809492625
347,2, the,0.08391119011237406,D,"D 
",,[None],94,-48.00863594028099,-0.5107301695774573
348,2, the,0.08391119011237406,D,"D 
",,[None],154,-61.59979393145603,-0.3999986618925716
349,2, the,0.08391119011237406,D,"D 
",,[None],116,-50.703019639598,-0.4370949968930862
350,2, the,0.08391119011237406,A,"A 
",,[None],135,-75.25318014281902,-0.5574309640208817
351,2, the,0.08391119011237406,D,"D 
",,[None],105,-33.6594584675165,-0.3205662711192048
352,2, the,0.08391119011237406,D,"D 
",,[None],153,-33.25655128942551,-0.21736308032304255
353,2, the,0.08391119011237406,D,"D 
",,[None],160,-69.11126410436698,-0.43194540065229364
354,2, the,0.08391119011237406,E,"E 
",,[None],106,-27.032604104964005,-0.2550245670279623
355,2, the,0.08391119011237406,A,"A 
",,[None],193,-72.0718422581454,-0.3734292344981627
356,2, the,0.08391119011237406,D,"D 
",,[None],124,-56.86929664986501,-0.4586233600795565
357,2, the,0.08391119011237406,A,"A 
",,[None],151,-70.86795244961044,-0.46932418840801615
358,2, the,0.08391119011237406,D,"D 
",,[None],140,-57.971337528167005,-0.41408098234405005
359,2, the,0.08391119011237406,D,"D 
",,[None],89,-26.462880016514003,-0.29733573052262924
360,3, need,0.6947908596987543,A,"A 
",,[None],176,-57.830511284677016,-0.3285824504811194
361,3, need,0.6947908596987543,D,"D 
",,[None],122,-39.939825410479614,-0.3273756181186854
362,3, need,0.6947908596987543,D,"D 
",,[None],101,-21.458125732081793,-0.2124566904166514
363,3, need,0.6947908596987543,D,"D 
",,[None],102,-34.651152325337996,-0.33971717966017645
364,3, need,0.6947908596987543,D,"D 
",,[None],182,-87.63225065013496,-0.48149588269304927
365,3, need,0.6947908596987543,A,"A 
",,[None],125,-25.295102752058412,-0.2023608220164673
366,3, need,0.6947908596987543,D,"D 
",,[None],152,-40.64252046874749,-0.26738500308386504
367,3, need,0.6947908596987543,D,"D 
",,[None],123,-50.113676834061486,-0.40742826694358936
368,3, need,0.6947908596987543,D,"D 
",,[None],124,-42.433487641643005,-0.342205545497121
369,3, need,0.6947908596987543,D,"D 
",,[None],100,-25.5363268234101,-0.255363268234101
370,3, need,0.6947908596987543,D,"D 
",,[None],113,-38.738779926531585,-0.34282106129673967
371,3, need,0.6947908596987543,D,"D 
",,[None],123,-55.967330830353,-0.45501894984026836
372,3, need,0.6947908596987543,A,"A 
",,[None],121,-34.57181675964499,-0.2857174938813635
373,3, need,0.6947908596987543,D,"D 
",,[None],151,-68.415620478345,-0.4530835793267881
374,3, need,0.6947908596987543,A,"A 
",,[None],125,-41.38755074702802,-0.3311004059762242
375,3, need,0.6947908596987543,A,"A 
",,[None],128,-43.50888284715298,-0.3399131472433827
376,3, need,0.6947908596987543,A,"A 
",,[None],154,-44.84267356032205,-0.29118619195014317
377,3, need,0.6947908596987543,A,"A 
",,[None],81,-28.29486073497699,-0.3493192683330492
378,3, need,0.6947908596987543,D,"D 
",,[None],90,-34.61974869145599,-0.384663874349511
379,3, need,0.6947908596987543,D,"D 
",,[None],114,-38.94893705540901,-0.3416573425913071
380,3, need,0.6947908596987543,D,"D 
",,[None],142,-54.37879490711955,-0.3829492599092926
381,3, need,0.6947908596987543,A,"A 
",,[None],101,-26.349424464615,-0.2608853907387624
382,3, need,0.6947908596987543,D,"D 
",,[None],100,-25.19323712975649,-0.2519323712975649
383,3, need,0.6947908596987543,D,"D 
",,[None],88,-16.7949979237675,-0.1908522491337216
384,3, need,0.6947908596987543,D,"D 
",,[None],133,-39.3025841978215,-0.2955081518633196
385,3, need,0.6947908596987543,D,"D 
",,[None],117,-40.33230438873898,-0.34472055033110244
386,3, need,0.6947908596987543,D,"D 
",,[None],78,-37.435646589415,-0.47994418704378206
387,3, need,0.6947908596987543,A,"A 
",,[None],141,-59.44540232368699,-0.4215985980403333
388,3, need,0.6947908596987543,D,"D 
",,[None],99,-31.670298200339012,-0.3199020020236264
389,3, need,0.6947908596987543,D,"D 
",,[None],125,-48.86789278387951,-0.3909431422710361
390,3, know,0.11403124376766961,D,"D 
",,[None],209,-82.59362734352504,-0.39518481982547865
391,3, know,0.11403124376766961,D,"D 
",,[None],210,-83.65261991819396,-0.398345809134257
392,3, know,0.11403124376766961,D,"D 
",,[None],178,-90.70426555727298,-0.5095745256026571
393,3, know,0.11403124376766961,E,"E 
",,[None],125,-67.72238907512903,-0.5417791126010323
394,3, know,0.11403124376766961,D,"D 
",,[None],185,-61.178225359735976,-0.3306931100526269
395,3, know,0.11403124376766961,D,"D 
",,[None],138,-38.268265518191484,-0.2773062718709528
396,3, know,0.11403124376766961,A,"A 
",,[None],132,-42.04106401838761,-0.3184929092302092
397,3, know,0.11403124376766961,D,"D 
",,[None],179,-69.85063029040727,-0.3902269848626104
398,3, know,0.11403124376766961,D,"D 
",,[None],153,-82.63256757234798,-0.5400821409957385
399,3, know,0.11403124376766961,D,"D 
",,[None],223,-104.286227265886,-0.46765124334478025
400,3, know,0.11403124376766961,D,"D 
",,[None],157,-63.954900433685,-0.40735605371773886
401,3, know,0.11403124376766961,D,"D 
",,[None],154,-101.57595524287098,-0.6595841249537077
402,3, know,0.11403124376766961,D,"D 
",,[None],137,-45.70284057389551,-0.333597376451792
403,3, know,0.11403124376766961,D,"D 
",,[None],145,-42.78878086952501,-0.2950950404794828
404,3, know,0.11403124376766961,D,"D 
",,[None],127,-61.79133322972498,-0.48654593094271636
405,3, know,0.11403124376766961,A,"A 
",,[None],139,-66.25438264582901,-0.47665023486207925
406,3, know,0.11403124376766961,D,"D 
",,[None],141,-54.80431787080904,-0.38868310546673074
407,3, know,0.11403124376766961,D,"D 
",,[None],165,-65.16611266465227,-0.39494613736152895
408,3, know,0.11403124376766961,D,"D 
",,[None],131,-43.967724156622,-0.3356314821116183
409,3, know,0.11403124376766961,A,"A 
",,[None],158,-51.238065267748496,-0.3242915523275221
410,3, know,0.11403124376766961,D,"D 
",,[None],114,-33.376843764444004,-0.29277933126705263
411,3, know,0.11403124376766961,D,"D 
",,[None],181,-60.48352103732995,-0.3341630996537566
412,3, know,0.11403124376766961,D,"D 
",,[None],151,-62.74316702809205,-0.4155176624376957
413,3, know,0.11403124376766961,D,"D 
",,[None],156,-38.92474992563832,-0.24951762772845074
414,3, know,0.11403124376766961,A,"A 
",,[None],130,-73.24614309736397,-0.5634318699797228
415,3, know,0.11403124376766961,D,"D 
",,[None],126,-39.97905710839798,-0.3172941040349046
416,3, know,0.11403124376766961,A,"A 
",,[None],147,-50.03397212348763,-0.34036715730263695
417,3, know,0.11403124376766961,D,"D 
",,[None],127,-39.94133376751201,-0.31449869108277173
418,3, know,0.11403124376766961,D,"D 
",,[None],156,-49.01543445874197,-0.31420150294065363
419,3, know,0.11403124376766961,D,"D 
",,[None],137,-48.962056611545016,-0.3573872745368249
420,4, to,0.9986891964544499,D,"D 
",,[None],143,-67.27079882374997,-0.47042516659965017
421,4, to,0.9986891964544499,D,"D 
",,[None],170,-48.60212760608463,-0.28589486827108607
422,4, to,0.9986891964544499,D,"D 
",,[None],68,-25.910688231048013,-0.3810395328095296
423,4, to,0.9986891964544499,A,"A 
",,[None],139,-45.06864572221949,-0.3242348613109316
424,4, to,0.9986891964544499,D,"D 
",,[None],114,-48.810615167843004,-0.42816329094599126
425,4, to,0.9986891964544499,D,"D 
",,[None],124,-40.519595380561995,-0.32677093048840317
426,4, to,0.9986891964544499,D,"D 
",,[None],113,-40.71115777410001,-0.36027573251415934
427,4, to,0.9986891964544499,D,"D 
",,[None],88,-25.16672502733351,-0.2859855116742444
428,4, to,0.9986891964544499,D,"D 
",,[None],225,-131.36484212497805,-0.5838437427776803
429,4, to,0.9986891964544499,D,"D 
",,[None],101,-44.909370492321,-0.44464723259723765
430,4, to,0.9986891964544499,A,"A 
",,[None],117,-37.16122601591402,-0.3176173163753335
431,4, to,0.9986891964544499,D,"D 
",,[None],111,-44.032942942558016,-0.3966931796626848
432,4, to,0.9986891964544499,D,"D 
",,[None],81,-21.22230109110301,-0.2620037171741112
433,4, to,0.9986891964544499,D,"D 
",,[None],109,-52.211111567448036,-0.47900102355456914
434,4, to,0.9986891964544499,D,"D 
",,[None],91,-34.15212397480699,-0.3752980656572197
435,4, to,0.9986891964544499,D,"D 
",,[None],123,-39.60836235239649,-0.32201920611704465
436,4, to,0.9986891964544499,A,"A 
",,[None],157,-45.29871384858169,-0.2885268397998834
437,4, to,0.9986891964544499,D,"D 
",,[None],176,-48.64771881324681,-0.2764074932570842
438,4, to,0.9986891964544499,D,"D 
",,[None],82,-47.42217602341301,-0.5783192197977196
439,4, to,0.9986891964544499,D,"D 
",,[None],118,-26.84776495779469,-0.22752343184571772
440,4, to,0.9986891964544499,D,"D 
",,[None],166,-60.47855705715996,-0.36432865697084316
441,4, to,0.9986891964544499,D,"D 
",,[None],191,-90.99684232052901,-0.476423258222665
442,4, to,0.9986891964544499,A,"A 
",,[None],149,-57.14608365198902,-0.38353076276502696
443,4, to,0.9986891964544499,D,"D 
",,[None],157,-70.66738355252302,-0.4501107232644779
444,4, to,0.9986891964544499,A,"A 
",,[None],83,-29.31731959610399,-0.35322071802534927
445,4, to,0.9986891964544499,D,"D 
",,[None],141,-40.809287867633714,-0.2894275735293171
446,4, to,0.9986891964544499,D,"D 
",,[None],162,-57.720619653309505,-0.35630012131672534
447,4, to,0.9986891964544499,D,"D 
",,[None],110,-29.376559578047008,-0.26705963252770004
448,4, to,0.9986891964544499,D,"D 
",,[None],91,-28.744104000887013,-0.31586927473502213
449,4, to,0.9986891964544499,E,"E 
",,[None],171,-77.05489215547,-0.45061340441795317
450,5, find,0.5934625305202195,D,"D 
",,[None],108,-39.291872931395986,-0.3638136382536665
451,5, find,0.5934625305202195,A,"A 
",,[None],136,-54.695329405253005,-0.40217153974450737
452,5, find,0.5934625305202195,D,"D 
",,[None],77,-28.767487296946,-0.3736037311291689
453,5, find,0.5934625305202195,D,"D 
",,[None],101,-36.398007759477004,-0.36037631445026735
454,5, find,0.5934625305202195,D,"D 
",,[None],117,-38.12534449402799,-0.3258576452481025
455,5, find,0.5934625305202195,D,"D 
",,[None],104,-43.5294877213507,-0.418552766551449
456,5, find,0.5934625305202195,D,"D 
",,[None],147,-47.99474159569011,-0.3264948407870075
457,5, find,0.5934625305202195,D,"D 
",,[None],96,-27.86306212192499,-0.29024023043671865
458,5, find,0.5934625305202195,D,"D 
",,[None],137,-28.315157698850506,-0.20667998320328834
459,5, find,0.5934625305202195,D,"D 
",,[None],168,-62.220076054800984,-0.37035759556429154
460,5, find,0.5934625305202195,A,"A 
",,[None],102,-36.876683773862005,-0.3615361154300197
461,5, find,0.5934625305202195,A,"A 
",,[None],97,-30.974126203638995,-0.31932088869730924
462,5, find,0.5934625305202195,D,"D 
",,[None],110,-29.465644978481006,-0.26786949980437275
463,5, find,0.5934625305202195,A,"A 
",,[None],101,-39.9888188626395,-0.39592889963009403
464,5, find,0.5934625305202195,D,"D 
",,[None],128,-55.69488280263052,-0.4351162718955509
465,5, find,0.5934625305202195,D,"D 
",,[None],135,-41.70303221016847,-0.30891134970495165
466,5, find,0.5934625305202195,A,"A 
",,[None],116,-35.023457623041104,-0.30192635881931984
467,5, find,0.5934625305202195,D,"D 
",,[None],84,-35.94598052465399,-0.42792833957921417
468,5, find,0.5934625305202195,D,"D 
",,[None],143,-54.12892610783601,-0.378523958796056
469,5, find,0.5934625305202195,A,"A 
",,[None],90,-28.869153092754992,-0.3207683676972777
470,5, find,0.5934625305202195,A,"A 
",,[None],117,-39.13151082079901,-0.3344573574427266
471,5, find,0.5934625305202195,D,"D 
",,[None],140,-55.746649437757995,-0.3981903531268428
472,5, find,0.5934625305202195,A,"A 
",,[None],144,-54.24962585072299,-0.376733512852243
473,5, find,0.5934625305202195,A,"A 
",,[None],127,-37.50112416693421,-0.2952844422593245
474,5, find,0.5934625305202195,A,"A 
",,[None],105,-43.143763473596984,-0.41089298546282843
475,5, find,0.5934625305202195,D,"D 
",,[None],110,-35.318773953081994,-0.3210797632098363
476,5, find,0.5934625305202195,A,"A 
",,[None],81,-26.254047809979003,-0.3241240470367778
477,5, find,0.5934625305202195,A,"A 
",,[None],139,-46.364450893397,-0.33355720067192085
478,5, find,0.5934625305202195,D,"D 
",,[None],98,-23.496857070201,-0.23976384765511222
479,5, find,0.5934625305202195,D,"D 
",,[None],102,-30.157060537150013,-0.29565745624656875
480,5, calculate,0.29929121990094526,A,"A 
",,[None],105,-34.82142542984001,-0.33163262314133346
481,5, calculate,0.29929121990094526,D,"D 
",,[None],94,-22.64802081398501,-0.2409363916381384
482,5, calculate,0.29929121990094526,D,"D 
",,[None],82,-19.189249008056002,-0.23401523180556102
483,5, calculate,0.29929121990094526,D,"D 
",,[None],109,-51.714840342068996,-0.4744480765327431
484,5, calculate,0.29929121990094526,D,"D 
",,[None],128,-50.015109907321026,-0.3907430461509455
485,5, calculate,0.29929121990094526,D,"D 
",,[None],83,-24.070829975945994,-0.2900099997101927
486,5, calculate,0.29929121990094526,D,"D 
",,[None],97,-32.76178355497801,-0.33775034592760833
487,5, calculate,0.29929121990094526,D,"D 
",,[None],138,-54.55660714178852,-0.39533773291151103
488,5, calculate,0.29929121990094526,D,"D 
",,[None],127,-44.484188788334,-0.35026920305774806
489,5, calculate,0.29929121990094526,D,"D 
",,[None],132,-71.36361771066096,-0.5406334675050073
490,5, calculate,0.29929121990094526,D,"D 
",,[None],123,-35.677103725561004,-0.29005775386634963
491,5, calculate,0.29929121990094526,D,"D 
",,[None],132,-59.661932243182,-0.45198433517562125
492,5, calculate,0.29929121990094526,D,"D 
",,[None],77,-20.303209705283006,-0.26367804812055856
493,5, calculate,0.29929121990094526,D,"D 
",,[None],87,-22.853520568910003,-0.2626841444702299
494,5, calculate,0.29929121990094526,A,"A 
",,[None],162,-81.69089945427999,-0.5042648114461727
495,5, calculate,0.29929121990094526,A,"A 
",,[None],119,-45.64955400184578,-0.3836096974945023
496,5, calculate,0.29929121990094526,D,"D 
",,[None],101,-29.775774017754,-0.2948096437401386
497,5, calculate,0.29929121990094526,A,"A 
",,[None],112,-42.960513800873,-0.3835760160792232
498,5, calculate,0.29929121990094526,A,"A 
",,[None],91,-25.643082761642994,-0.28179211825981315
499,5, calculate,0.29929121990094526,D,"D 
",,[None],119,-49.081677335995,-0.4124510700503782
500,5, calculate,0.29929121990094526,D,"D 
",,[None],101,-36.8683577649525,-0.3650332451975495
501,5, calculate,0.29929121990094526,D,"D 
",,[None],134,-57.563625593171494,-0.42957929547142903
