,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
760,12, dozen,0.18214518320303494,294.0,"294 
",,[None],153,-37.13937716064575,-0.2427410271937631
761,12, dozen,0.18214518320303494,294.0,"294
",,[None],133,-40.0748514038498,-0.30131467220939695
762,12, dozen,0.18214518320303494,294.0,"294 
",,[None],169,-42.57895488927786,-0.2519464786347802
763,12, dozen,0.18214518320303494,294.0,"294 
",,[None],135,-39.66536516541199,-0.29381751974379255
764,12, dozen,0.18214518320303494,294.0,"294
",,[None],199,-95.87513408048665,-0.48178459336927965
765,12, dozen,0.18214518320303494,294.0,"294 
",,[None],177,-34.0952354101469,-0.19262844864489773
766,12, dozen,0.18214518320303494,294.0,"294 
",,[None],137,-53.88008878975652,-0.39328531963325924
767,12, dozen,0.18214518320303494,294.0,"294 
",,[None],155,-30.166426553691295,-0.19462210679800834
768,12, dozen,0.18214518320303494,294.0,"294 
",,[None],161,-40.813911826096714,-0.2535025579260665
769,12, dozen,0.18214518320303494,294.0,"294 
",,[None],150,-51.9814770605472,-0.346543180403648
770,12, dozen,0.18214518320303494,294.0,"294
",,[None],200,-47.43026899469672,-0.23715134497348359
771,12, dozen,0.18214518320303494,294.0,"294
",,[None],205,-33.721413684396154,-0.16449470089949345
772,12, dozen,0.18214518320303494,294.0,"294 
",,[None],130,-28.728224365654906,-0.22098634127426853
773,12, dozen,0.18214518320303494,294.0,"294 
",,[None],152,-24.964240127162896,-0.16423842188922957
774,12, dozen,0.18214518320303494,294.0,"294 
",,[None],192,-38.84572417173693,-0.20232148006112985
775,12, dozen,0.18214518320303494,294.0,"294 
",,[None],165,-27.945533518576916,-0.16936686980955706
776,12, dozen,0.18214518320303494,294.0,"294 
",,[None],206,-29.802356793297694,-0.14467163491892082
777,12, dozen,0.18214518320303494,294.0,"294 
",,[None],181,-47.770527338354704,-0.2639255654052746
778,12, dozen,0.18214518320303494,294.0,"294 
",,[None],154,-41.274602171019524,-0.2680168972144125
779,12, dozen,0.18214518320303494,294.0,"294 
",,[None],156,-49.738766562366386,-0.3188382471946563
780,13, of,0.9974828043635404,294.0,"294
",,[None],215,-45.83950503494012,-0.21320700016251218
781,13, of,0.9974828043635404,294.0,"294 
",,[None],156,-30.059942300937795,-0.19269193782652433
782,13, of,0.9974828043635404,294.0,"294 
",,[None],184,-49.96736334065161,-0.27156175728615006
783,13, of,0.9974828043635404,294.0,"294
",,[None],149,-35.11146248574429,-0.23564739923318315
784,13, of,0.9974828043635404,294.0,"294 
",,[None],149,-32.8724184873184,-0.22062025830415033
785,13, of,0.9974828043635404,294.0,"294 
",,[None],152,-31.651488747760006,-0.20823347860368424
786,13, of,0.9974828043635404,294.0,"294 
",,[None],162,-36.055151961508706,-0.22256266642906608
787,13, of,0.9974828043635404,294.0,"294 
",,[None],161,-38.71127035915741,-0.24044267303824476
788,13, of,0.9974828043635404,294.0,"294 
",,[None],174,-49.42248717133417,-0.2840372825938745
789,13, of,0.9974828043635404,294.0,"294 
",,[None],159,-29.303511300847607,-0.18429881321287803
790,13, of,0.9974828043635404,294.0,"294
",,[None],194,-45.71071444108364,-0.23562223938702906
791,13, of,0.9974828043635404,294.0,"294 
",,[None],178,-55.42048779415972,-0.3113510550233692
792,13, of,0.9974828043635404,294.0,"294 
",,[None],145,-33.31152412616031,-0.22973464914593314
793,13, of,0.9974828043635404,294.0,"294
",,[None],215,-61.29390305667147,-0.28508792119382076
794,13, of,0.9974828043635404,147.0,"147 
",,[None],253,-74.12006082596099,-0.2929646672962885
795,13, of,0.9974828043635404,294.0,"294 
",,[None],128,-23.362116988397993,-0.18251653897185932
796,13, of,0.9974828043635404,294.0,"294 
",,[None],154,-43.356952135348685,-0.28153865022953695
797,13, of,0.9974828043635404,294.0,"294
",,[None],126,-40.61541182615178,-0.32234453830279186
798,13, of,0.9974828043635404,3528.0,"3528
",,[None],238,-54.8454720004445,-0.2304431596657332
799,13, of,0.9974828043635404,294.0,"294 
",,[None],148,-30.275446781093493,-0.20456382960198308
800,13, of,0.9974828043635404,294.0,"294 
",,[None],148,-29.9088219625207,-0.20208663488189663
801,13, of,0.9974828043635404,294.0,"294 
",,[None],130,-17.914458041424002,-0.13780352339556926
802,13, of,0.9974828043635404,3528.0,"3528 
",,[None],190,-47.55067112004481,-0.250266690105499
803,13, of,0.9974828043635404,294.0,"294 
",,[None],172,-30.805631381315795,-0.17910250803090577
804,13, of,0.9974828043635404,294.0,"294 
",,[None],147,-23.2646973167143,-0.15826324705247824
805,13, of,0.9974828043635404,294.0,"294 
",,[None],180,-31.325155939403093,-0.17402864410779498
806,13, of,0.9974828043635404,294.0,"294
",,[None],145,-51.17541611765236,-0.35293390425967147
807,13, of,0.9974828043635404,294.0,"294 
",,[None],150,-40.93239789452059,-0.2728826526301373
808,13, of,0.9974828043635404,294.0,"294
",,[None],180,-50.57266866343308,-0.280959270352406
809,13, of,0.9974828043635404,294.0,"294
",,[None],269,-55.17972317746919,-0.2051290824441234
810,14, eggs,0.9999675027220479,294.0,"294
",,[None],149,-52.630469008206894,-0.35322462421615364
811,14, eggs,0.9999675027220479,294.0,"294 
",,[None],175,-32.76367588178791,-0.18722100503878805
812,14, eggs,0.9999675027220479,294.0,"294
",,[None],134,-40.45207537511569,-0.30188115951578876
813,14, eggs,0.9999675027220479,294.0,"294 
",,[None],155,-40.62378743392647,-0.2620889511866224
814,14, eggs,0.9999675027220479,294.0,"294
",,[None],156,-46.84198691660291,-0.3002691469013007
815,14, eggs,0.9999675027220479,294.0,"294 
",,[None],136,-38.51931299069979,-0.2832302425786749
816,14, eggs,0.9999675027220479,294.0,"294
",,[None],238,-40.91139546770312,-0.171896619612198
817,14, eggs,0.9999675027220479,294.0,"294 
",,[None],147,-36.55610699668169,-0.24868099997742646
818,14, eggs,0.9999675027220479,294.0,"294 
",,[None],169,-43.4097067334512,-0.25686217002042133
819,14, eggs,0.9999675027220479,294.0,"294 
",,[None],171,-44.507110080482406,-0.2602754975466807
820,14, eggs,0.9999675027220479,294.0,"294 
",,[None],188,-43.29109105868119,-0.23027176095043186
821,14, eggs,0.9999675027220479,3528.0,"3528 
",,[None],206,-60.954470193729435,-0.2958954863773273
822,14, eggs,0.9999675027220479,294.0,"294 
",,[None],167,-45.59701696524151,-0.2730360297319851
823,14, eggs,0.9999675027220479,294.0,"294 
",,[None],167,-36.7772170035765,-0.22022285630884134
824,14, eggs,0.9999675027220479,24.55,"24.55 
",,[None],249,-85.58818552146903,-0.3437276526966627
825,14, eggs,0.9999675027220479,3528.0,"3528
",,[None],217,-37.362318385536305,-0.1721765824218263
826,14, eggs,0.9999675027220479,3528.0,"3528
",,[None],208,-51.58528429843572,-0.2480061745117102
827,14, eggs,0.9999675027220479,294.0,"294 
",,[None],123,-30.458609722698885,-0.2476309733552755
828,14, eggs,0.9999675027220479,294.0,"294 
",,[None],172,-30.069792143784383,-0.17482437292897898
829,14, eggs,0.9999675027220479,294.0,"294 
",,[None],188,-42.002731432628785,-0.22341878421611056
830,14, eggs,0.9999675027220479,294.0,"294
",,[None],195,-60.74096855793929,-0.31149214645097073
831,14, eggs,0.9999675027220479,294.0,"294
",,[None],128,-15.6559637383233,-0.12231221670565078
832,14, eggs,0.9999675027220479,294.0,"294
",,[None],189,-42.25000640644974,-0.22354500744153302
833,14, eggs,0.9999675027220479,294.0,"294 
",,[None],132,-44.82811578380959,-0.33960693775613326
834,14, eggs,0.9999675027220479,294.0,"294
",,[None],183,-61.11288791465729,-0.33395020718391966
835,14, eggs,0.9999675027220479,294.0,"294 
",,[None],133,-44.029131352672614,-0.33104610039603466
836,14, eggs,0.9999675027220479,294.0,"294 
",,[None],162,-49.47167902093439,-0.30538073469712584
837,14, eggs,0.9999675027220479,294.0,"294
",,[None],174,-38.940462281120176,-0.22379576023632286
838,14, eggs,0.9999675027220479,294.0,"294 
",,[None],137,-37.03413675508658,-0.27032216609552245
839,14, eggs,0.9999675027220479,294.0,"294
",,[None],152,-37.39493968257678,-0.2460193400169525
840,15, Lloyd,0.9852455988064757,294.0,"294 
",,[None],167,-58.920202118844415,-0.35281558154996656
841,15, Lloyd,0.9852455988064757,294.0,"294 
",,[None],157,-34.81063649966468,-0.22172379936092154
842,15, Lloyd,0.9852455988064757,294.0,"294 
",,[None],184,-55.5968139796141,-0.302156597715294
843,15, Lloyd,0.9852455988064757,294.0,"294 
",,[None],167,-37.48016441634898,-0.2244321222535867
844,15, Lloyd,0.9852455988064757,294.0,"294 
",,[None],144,-42.66414446932901,-0.296278781037007
845,15, Lloyd,0.9852455988064757,294.0,"294 
",,[None],179,-39.50938329498144,-0.22072281170380692
846,15, Lloyd,0.9852455988064757,294.0,"294 
",,[None],150,-42.48152195504371,-0.28321014636695807
847,15, Lloyd,0.9852455988064757,294.0,"294
",,[None],174,-41.62762262085919,-0.239239210464708
848,15, Lloyd,0.9852455988064757,294.0,"294 
",,[None],139,-34.5150245062156,-0.248309528821695
849,15, Lloyd,0.9852455988064757,3528.0,"3528 
",,[None],161,-40.52099857570349,-0.2516832209671024
850,15, Lloyd,0.9852455988064757,294.0,"294
",,[None],209,-39.96512371796571,-0.19122068764576894
851,15, Lloyd,0.9852455988064757,294.0,"294
",,[None],153,-61.4930888522691,-0.40191561341352355
852,15, Lloyd,0.9852455988064757,294.0,"294
",,[None],192,-59.29503197201168,-0.30882829152089414
853,15, Lloyd,0.9852455988064757,294.0,"294 
",,[None],140,-23.097576342442604,-0.1649826881603043
854,15, Lloyd,0.9852455988064757,294.0,"294
",,[None],143,-48.19287525818159,-0.33701311369357756
855,15, Lloyd,0.9852455988064757,294.0,"294 
",,[None],121,-46.10658101559518,-0.38104612409582794
856,15, Lloyd,0.9852455988064757,294.0,"294 
",,[None],174,-43.02219335203892,-0.24725398478183286
857,15, Lloyd,0.9852455988064757,294.0,"294 
",,[None],160,-51.932458870910956,-0.3245778679431935
858,15, Lloyd,0.9852455988064757,3528.0,"3528 
",,[None],251,-58.59280463561991,-0.23343746866780843
859,15, Lloyd,0.9852455988064757,294.0,"294 
",,[None],142,-27.724909993386483,-0.19524584502384848
860,15, Lloyd,0.9852455988064757,294.0,"294 
",,[None],175,-61.93478281657805,-0.3539130446661603
861,15, Lloyd,0.9852455988064757,294.0,"294
",,[None],138,-39.60489785193467,-0.28699201341981645
862,15, Lloyd,0.9852455988064757,294.0,"294 
",,[None],160,-33.17057774821658,-0.20731611092635363
863,15, Lloyd,0.9852455988064757,294.0,"294
",,[None],276,-63.15053416539988,-0.22880628320797058
864,15, Lloyd,0.9852455988064757,294.0,"294
",,[None],133,-49.68722580490861,-0.37358816394668126
865,15, Lloyd,0.9852455988064757,294.0,"294 
",,[None],168,-34.89482258617309,-0.20770727729864935
866,15, Lloyd,0.9852455988064757,294.0,"294 
",,[None],121,-21.049929384852,-0.17396635855249587
867,15, Lloyd,0.9852455988064757,294.0,"294 
",,[None],158,-25.737360292451214,-0.16289468539526084
868,15, Lloyd,0.9852455988064757,294.0,"294 
",,[None],179,-62.109289213227896,-0.3469792693476419
869,15, Lloyd,0.9852455988064757,294.0,"294 
",,[None],161,-33.820240223578416,-0.21006360387315784
870,16, produces,0.816014095720457,294.0,"294 
",,[None],169,-42.788908776977195,-0.253188809331226
871,16, produces,0.816014095720457,294.0,"294
",,[None],134,-45.15478615388569,-0.3369760160737738
872,16, produces,0.816014095720457,294.0,"294
",,[None],163,-37.48354715922509,-0.22996041201978584
873,16, produces,0.816014095720457,294.0,"294 
",,[None],139,-19.428403927126805,-0.13977269012321444
874,16, produces,0.816014095720457,294.0,"294 
",,[None],182,-58.626788673193296,-0.3221252124900731
875,16, produces,0.816014095720457,294.0,"294
",,[None],199,-62.04478636389891,-0.31178284604974327
876,16, produces,0.816014095720457,294.0,"294 
",,[None],180,-48.097366568085405,-0.26720759204491895
877,16, produces,0.816014095720457,294.0,"294 
",,[None],163,-65.66604146019044,-0.40285915006251805
878,16, produces,0.816014095720457,294.0,"294 
",,[None],207,-54.9270490057339,-0.26534806282963236
879,16, produces,0.816014095720457,294.0,"294 
",,[None],169,-45.3691909765781,-0.26845675134069885
880,16, produces,0.816014095720457,294.0,"294
",,[None],186,-47.96911985789751,-0.25789849385966407
881,16, produces,0.816014095720457,294.0,"294 
",,[None],136,-46.060794389500785,-0.3386823116875058
882,16, produces,0.816014095720457,294.0,"294 
",,[None],133,-33.03583736477871,-0.2483897546223963
883,16, produces,0.816014095720457,294.0,"294 
",,[None],125,-29.162211875093487,-0.2332976950007479
884,16, produces,0.816014095720457,294.0,"294 
",,[None],156,-49.4621228621368,-0.3170648901419026
885,16, produces,0.816014095720457,294.0,"294
",,[None],214,-41.96046141254379,-0.19607692248852238
886,16, produces,0.816014095720457,294.0,"294 
",,[None],122,-32.8712131784763,-0.2694361735940681
887,16, produces,0.816014095720457,294.0,"294
",,[None],204,-53.86879544269618,-0.2640627227583146
888,16, produces,0.816014095720457,294.0,"294 
",,[None],154,-39.096025067844494,-0.2538702926483409
889,16, produces,0.816014095720457,294.0,"294
",,[None],120,-29.920825164042608,-0.24934020970035506
890,16, produces,0.816014095720457,294.0,"294 
",,[None],152,-29.187909959427905,-0.19202572341728885
891,16, produces,0.816014095720457,294.0,"294
",,[None],169,-41.20296206566846,-0.2438045092643104
892,16, produces,0.816014095720457,294.0,"294 
",,[None],141,-36.919094718819586,-0.261837551197302
893,16, produces,0.816014095720457,294.0,"294 
",,[None],196,-51.24530948076307,-0.26145566061613806
894,16, produces,0.816014095720457,294.0,"294
",,[None],162,-47.56409020965789,-0.293605495121345
895,16, produces,0.816014095720457,294.0,"294 
",,[None],128,-19.844574560873006,-0.15503573875682036
896,16, produces,0.816014095720457,294.0,"294 
",,[None],135,-19.767422910975103,-0.1464253548961119
897,16, produces,0.816014095720457,294.0,"294 
",,[None],129,-26.9032423388357,-0.2085522661925248
898,16, produces,0.816014095720457,294.0,"294
",,[None],148,-47.3071423312318,-0.3196428535894041
899,16, produces,0.816014095720457,294.0,"294
",,[None],186,-33.4698772822399,-0.17994557678623604
900,16,'s,0.1255855222879492,294.0,"294 
",,[None],150,-32.25205776689089,-0.2150137184459393
901,16,'s,0.1255855222879492,294.0,"294 
",,[None],167,-43.578428934545684,-0.2609486762547646
902,16,'s,0.1255855222879492,294.0,"294 
",,[None],160,-45.76701560263882,-0.28604384751649264
903,16,'s,0.1255855222879492,294.0,"294 
",,[None],169,-48.096803230082784,-0.2845964688170579
904,16,'s,0.1255855222879492,294.0,"294 
",,[None],151,-34.68152980337721,-0.22967900532037888
905,16,'s,0.1255855222879492,294.0,"294
",,[None],160,-38.732968160125694,-0.24208105100078559
906,16,'s,0.1255855222879492,294.0,"294 
",,[None],151,-35.20938734311494,-0.23317475061665524
907,16,'s,0.1255855222879492,294.0,"294
",,[None],168,-47.22874514181071,-0.2811234829869685
908,16,'s,0.1255855222879492,294.0,"294 
",,[None],152,-52.83590411220629,-0.34760463231714667
909,16,'s,0.1255855222879492,294.0,"294 
",,[None],178,-35.43430312826715,-0.19906911869813007
910,16,'s,0.1255855222879492,294.0,"294
",,[None],163,-38.3724709955808,-0.23541393248822576
911,16,'s,0.1255855222879492,3744.0,"3744 
",,[None],195,-78.96751398434023,-0.4049616101761037
912,16,'s,0.1255855222879492,294.0,"294 
",,[None],201,-57.49407970016875,-0.28604019751327736
913,16,'s,0.1255855222879492,294.0,"294
",,[None],141,-23.941681479723993,-0.16979915943066662
914,16,'s,0.1255855222879492,294.0,"294 
",,[None],204,-61.39975999079758,-0.3009792156411646
915,16,'s,0.1255855222879492,294.0,"294 
",,[None],176,-39.5720517545094,-0.22484120315062162
916,16,'s,0.1255855222879492,294.0,"294 
",,[None],181,-28.511002027868305,-0.15751934822026686
917,16,'s,0.1255855222879492,294.0,"294 
",,[None],171,-54.06799937330209,-0.31618713083802386
918,16,'s,0.1255855222879492,294.0,"294 
",,[None],164,-44.667915773271005,-0.2723653400809208
919,16,'s,0.1255855222879492,294.0,"294
",,[None],96,-27.7018288268525,-0.2885607169463802
920,16,'s,0.1255855222879492,294.0,"294 
",,[None],141,-28.61436011992534,-0.20293872425478965
921,16,'s,0.1255855222879492,294.0,"294 
",,[None],196,-60.656328980168965,-0.3094710662253518
922,16,'s,0.1255855222879492,294.0,"294
",,[None],167,-54.28275330809771,-0.32504642699459707
923,16,'s,0.1255855222879492,294.0,"294
",,[None],131,-20.496932623028002,-0.1564651345269313
924,16,'s,0.1255855222879492,294.0,"294 
",,[None],138,-21.92543828978344,-0.15887998760712638
925,16,'s,0.1255855222879492,294.0,"294
",,[None],106,-27.097392680452185,-0.2556357800042659
926,16,'s,0.1255855222879492,294.0,"294 
",,[None],134,-31.553371726564304,-0.23547292333256942
927,16,'s,0.1255855222879492,294.0,"294 
",,[None],154,-36.269465046913396,-0.23551600679813894
928,16,'s,0.1255855222879492,294.0,"294
",,[None],178,-65.2270946791166,-0.36644435212986853
929,16,'s,0.1255855222879492,294.0,"294 
",,[None],174,-33.046188330536495,-0.1899206225892902
930,17, per,0.8126655432443814,294.0,"294
",,[None],135,-53.99569949791801,-0.39996814442902234
931,17, per,0.8126655432443814,3528.0,"3528 
",,[None],172,-31.510060415189393,-0.18319802566970578
932,17, per,0.8126655432443814,294.0,"294
",,[None],195,-51.382952545439906,-0.2635023207458457
933,17, per,0.8126655432443814,294.0,"294 
",,[None],131,-50.720501077382075,-0.3871793975372677
934,17, per,0.8126655432443814,294.0,"294 
",,[None],176,-50.03000151813557,-0.28426137226213394
935,17, per,0.8126655432443814,294.0,"294 
",,[None],143,-32.68665767540193,-0.22857802570211141
936,17, per,0.8126655432443814,294.0,"294 
",,[None],121,-33.050377221636,-0.2731436134019504
937,17, per,0.8126655432443814,294.0,"294 
",,[None],146,-33.08568524315295,-0.22661428248734897
938,17, per,0.8126655432443814,294.0,"294 
",,[None],148,-33.70902980173949,-0.2277637148766182
