,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1614,21, it,0.5178845955796307,1.0,"1 
",,[None],59,-46.123839442489995,-0.7817599905506779
1615,21, it,0.5178845955796307,1.0,"1 
",,[None],45,-24.194057044174,-0.5376457120927556
1616,21, it,0.5178845955796307,1.0,"1 
",,[None],79,-35.665205244908506,-0.4514582942393482
1617,21, it,0.5178845955796307,1.0,"1 
",,[None],39,-23.311632621014002,-0.5977341697695898
1618,21, it,0.5178845955796307,1.0,"1 
",,[None],33,-22.547880511864992,-0.6832691064201513
1619,21, it,0.5178845955796307,1.0,"1 
",,[None],67,-34.517685398887,-0.5151893343117462
1620,21, something,0.25941823830282,1.0,"1 
",,[None],65,-39.68842110262499,-0.6105910938865384
1621,21, something,0.25941823830282,1.0,"1 
",,[None],59,-47.21064108244699,-0.80018035732961
1622,21, something,0.25941823830282,1.0,"1 
",,[None],44,-31.739877228185005,-0.7213608460951138
1623,21, something,0.25941823830282,1.0,"1 
",,[None],83,-54.881992584287005,-0.661228826316711
1624,21, something,0.25941823830282,1.0,"1 
",,[None],62,-46.962136084323,-0.7574538078116613
1625,21, something,0.25941823830282,1.0,"1 
",,[None],39,-42.171118366513,-1.081310727346487
1626,21, something,0.25941823830282,1.0,"1 
",,[None],30,-25.212315340874994,-0.8404105113624998
1627,21, something,0.25941823830282,1.0,"1 
",,[None],59,-34.742988096106004,-0.5888642050187458
1628,21, something,0.25941823830282,1.0,"1 
",,[None],65,-40.04640462287001,-0.6160985326595386
1629,21, something,0.25941823830282,1.0,"1 
",,[None],44,-23.045820583291004,-0.52376864962025
1630,21, something,0.25941823830282,1.0,"1 
",,[None],54,-42.21830916012401,-0.7818205400022964
1631,21, something,0.25941823830282,2.0,"2 
",,[None],23,-17.394325032955997,-0.7562750014328694
1632,21, something,0.25941823830282,1.0,"1 
",,[None],66,-46.445645158635,-0.7037218963429546
1633,21, something,0.25941823830282,1.0,"1 
",,[None],58,-39.091170108904016,-0.6739856915328278
1634,21, something,0.25941823830282,2.0,"2 
",,[None],52,-37.66167745770302,-0.7242630280327504
1635,21, something,0.25941823830282,1.0,"1 
",,[None],28,-6.3230009228599995,-0.22582146153071425
1636,21, something,0.25941823830282,1.0,"1 
",,[None],77,-59.081500609907,-0.767292215713078
1637,21, something,0.25941823830282,1.0,"1 
",,[None],49,-30.174049043879997,-0.6157969192628571
1638,21, something,0.25941823830282,1.0,"1 
",,[None],58,-46.33815663195601,-0.7989337350337243
1639,21, something,0.25941823830282,1.0,"1 
",,[None],23,-12.966161765535997,-0.5637461637189564
1640,21, something,0.25941823830282,1.0,"1 
",,[None],35,-35.93917026836601,-1.026833436239029
1641,21, something,0.25941823830282,1.0,"1 
",,[None],35,-21.132237007963,-0.6037782002275143
1642,21, something,0.25941823830282,1.0,"1 
",,[None],64,-38.556494280322,-0.6024452231300312
1643,21, something,0.25941823830282,1.0,"1 
",,[None],28,-16.642623495418995,-0.5943794105506783
1644,21, something,0.25941823830282,1.0,"1 
",,[None],52,-44.344826636720995,-0.85278512762925
1645,21, something,0.25941823830282,1.0,"1 
",,[None],78,-47.966594550935,-0.6149563403966025
1646,21, something,0.25941823830282,1.0,"1 
",,[None],44,-23.172336767384998,-0.5266440174405681
1647,21, something,0.25941823830282,1.0,"1 
",,[None],31,-19.903826341573996,-0.6420589142443225
1648,21, something,0.25941823830282,1.0,"1 
",,[None],49,-24.0459895157452,-0.4907344799131673
1649,21, something,0.25941823830282,1.0,"1 
",,[None],52,-26.942237902135,-0.5181199596564423
1650,21, the,0.17988579530163726,1.0,"1 
",,[None],65,-38.775492442289995,-0.5965460375736923
1651,21, the,0.17988579530163726,1.0,"1 
",,[None],59,-43.682257875958,-0.7403772521348814
1652,21, the,0.17988579530163726,1.0,"1 
",,[None],52,-29.252295955316992,-0.5625441529868652
1653,21, the,0.17988579530163726,1.0,"1 
",,[None],58,-53.67245792456202,-0.9253872055958968
1654,21, the,0.17988579530163726,1.0,"1 
",,[None],40,-30.550702905153006,-0.7637675726288252
1655,21, the,0.17988579530163726,1.0,"1 
",,[None],49,-38.25042719757699,-0.7806209632158568
1656,21, the,0.17988579530163726,1.0,"1 
",,[None],55,-37.19010214997001,-0.6761836754540002
1657,21, the,0.17988579530163726,1.0,"1 
",,[None],72,-41.02144639608201,-0.5697423110566946
1658,21, the,0.17988579530163726,1.0,"1 
",,[None],78,-49.51796188121661,-0.6348456651438026
1659,21, the,0.17988579530163726,1.0,"1 
",,[None],54,-26.451235222499204,-0.4898376893055408
1660,21, the,0.17988579530163726,1.0,"1 
",,[None],60,-54.196835771855014,-0.9032805961975835
1661,21, the,0.17988579530163726,1.0,"1 
",,[None],88,-58.468287077407,-0.6644123531523523
1662,21, the,0.17988579530163726,1.0,"1 
",,[None],71,-27.552354822542608,-0.38806133552876915
1663,21, the,0.17988579530163726,1.0,"1 
",,[None],56,-37.45801990986798,-0.6688932126762138
1664,21, the,0.17988579530163726,1.0,"1 
",,[None],96,-74.76221618285503,-0.7787730852380732
1665,21, the,0.17988579530163726,1.0,"1 
",,[None],64,-42.4360174275135,-0.6630627723048984
1666,21, the,0.17988579530163726,1.0,"1 
",,[None],63,-51.061693035872985,-0.8105030640614759
1667,21, the,0.17988579530163726,1.0,"1 
",,[None],59,-39.80770320820465,-0.674706834037367
1668,21, the,0.17988579530163726,1.0,"1 
",,[None],85,-46.979290961732,-0.5526975407262588
1669,21, the,0.17988579530163726,1.0,"1 
",,[None],65,-33.286547273211006,-0.5121007272801693
1670,21, the,0.17988579530163726,1.0,"1 
",,[None],71,-35.28906033792099,-0.49702901884395767
1671,21, the,0.17988579530163726,1.0,"1 
",,[None],36,-18.365104799298,-0.5101417999804999
1672,21, the,0.17988579530163726,1.0,"1 
",,[None],53,-45.722766507136996,-0.8626937076818301
1673,21, the,0.17988579530163726,1.0,"1 
",,[None],58,-33.17009718855101,-0.5718982273888106
1674,21, the,0.17988579530163726,1.0,"1 
",,[None],60,-51.46730603701698,-0.857788433950283
1675,21, the,0.17988579530163726,1.0,"1 
",,[None],48,-25.168094149832005,-0.5243352947881668
1676,21, the,0.17988579530163726,1.0,"1 
",,[None],94,-99.33218444411602,-1.0567253664267662
1677,21, the,0.17988579530163726,1.0,"1 
",,[None],65,-29.6294836274837,-0.45583820965359545
1678,21, the,0.17988579530163726,1.0,"1 
",,[None],66,-42.447271829106015,-0.6431404822591821
1679,21, the,0.17988579530163726,1.0,"1 
",,[None],99,-69.25897857817479,-0.6995856422037858
1680,22, was,0.7321225068054104,1.0,"1 
",,[None],56,-42.40572855166899,-0.7572451527083748
1681,22, was,0.7321225068054104,1.0,"1 
",,[None],48,-34.973065351513,-0.7286055281565208
1682,22, was,0.7321225068054104,1.0,"1 
",,[None],69,-38.905912273295016,-0.5638538010622466
1683,22, was,0.7321225068054104,1.0,"1 
",,[None],59,-50.199622644006396,-0.8508410617628203
1684,22, was,0.7321225068054104,1.0,"1 
",,[None],53,-26.376920647825003,-0.49767774807216986
1685,22, was,0.7321225068054104,1.0,"1 
",,[None],70,-32.884851402960194,-0.4697835914708599
1686,22, was,0.7321225068054104,1.0,"1 
",,[None],56,-33.330884452955004,-0.5951943652313393
1687,22, was,0.7321225068054104,1.0,"1 
",,[None],63,-33.363264967720994,-0.5295756344082697
1688,22, was,0.7321225068054104,1.0,"1 
",,[None],89,-39.429705388503784,-0.443030397623638
1689,22, was,0.7321225068054104,1.0,"1 
",,[None],78,-52.14575589233102,-0.6685353319529618
1690,22, was,0.7321225068054104,1.0,"1 
",,[None],70,-28.813507407646004,-0.4116215343949429
1691,22, was,0.7321225068054104,1.0,"1 
",,[None],52,-36.594100984727,-0.70373271124475
1692,22, was,0.7321225068054104,1.0,"1 
",,[None],47,-32.11520368417499,-0.6833022060462765
1693,22, was,0.7321225068054104,1.0,"1 
",,[None],54,-27.655828088577007,-0.5121449646032779
1694,22, was,0.7321225068054104,1.0,"1 
",,[None],38,-24.417332721572002,-0.6425613874097895
1695,22, was,0.7321225068054104,1.0,"1 
",,[None],78,-37.788002169274606,-0.48446156627275133
1696,22, was,0.7321225068054104,1.0,"1 
",,[None],49,-52.029950940198994,-1.0618357334734487
1697,22, was,0.7321225068054104,1.0,"1 
",,[None],85,-72.43681325817901,-0.8521978030374001
1698,22, was,0.7321225068054104,1.0,"1 
",,[None],44,-40.672193365432015,-0.9243680310325458
1699,22, was,0.7321225068054104,1.0,"1 
",,[None],62,-48.40318013857499,-0.7806964538479837
1700,22, was,0.7321225068054104,1.0,"1 
",,[None],72,-40.87228466836599,-0.5676706203939721
1701,22, was,0.7321225068054104,1.0,"1 
",,[None],89,-55.79704203691701,-0.6269330565945732
1702,22, was,0.7321225068054104,1.0,"1 
",,[None],56,-28.366381012541996,-0.5065425180811071
1703,22, was,0.7321225068054104,1.0,"1 
",,[None],60,-43.156583535462005,-0.7192763922577001
1704,22, was,0.7321225068054104,1.0,"1 
",,[None],45,-13.864466628728998,-0.30809925841619995
1705,22, was,0.7321225068054104,1.0,"1 
",,[None],47,-32.499733929615005,-0.6914837006301064
1706,22, was,0.7321225068054104,1.0,"1 
",,[None],52,-45.907736794622,-0.8828410922042692
1707,22, was,0.7321225068054104,1.0,"1 
",,[None],62,-35.56126568779799,-0.5735688014160967
1708,22, was,0.7321225068054104,1.0,"1 
",,[None],63,-43.146955216485985,-0.684872305023587
1709,22, was,0.7321225068054104,1.0,"1 
",,[None],91,-76.282328199118,-0.8382673428474506
1710,22, had,0.10725136435459072,1.0,"1 
",,[None],61,-31.746926657221,-0.5204414206101804
1711,22, had,0.10725136435459072,1.0,"1 
",,[None],43,-23.303183543467004,-0.5419345010108605
1712,22, had,0.10725136435459072,1.0,"1 
",,[None],67,-50.82474135811297,-0.7585782292255667
1713,22, had,0.10725136435459072,1.0,"1 
",,[None],59,-39.33713902686199,-0.6667311699468134
1714,22, had,0.10725136435459072,1.0,"1 
",,[None],53,-30.493589299620993,-0.5753507415022828
1715,22, had,0.10725136435459072,1.0,"1 
",,[None],54,-36.943127294937014,-0.684131986943278
1716,22, had,0.10725136435459072,1.0,"1 
",,[None],74,-58.178433314090995,-0.7861950447850135
1717,22, had,0.10725136435459072,1.0,"1 
",,[None],52,-24.136159489313993,-0.46415691325603836
1718,22, had,0.10725136435459072,1.0,"1 
",,[None],52,-32.990938880561,-0.6344411323184809
1719,22, had,0.10725136435459072,1.0,"1 
",,[None],56,-28.093527533750006,-0.5016701345312501
1720,22, had,0.10725136435459072,1.0,"1 
",,[None],57,-45.21105002046399,-0.793176316148491
1721,22, had,0.10725136435459072,1.0,"1 
",,[None],59,-42.11518608715201,-0.7138167133415595
1722,22, had,0.10725136435459072,1.0,"1 
",,[None],57,-27.949701062957,-0.4903456326834561
1723,22, had,0.10725136435459072,1.0,"1 
",,[None],54,-30.227676140644,-0.5597717803822962
1724,22, had,0.10725136435459072,1.0,"1 
",,[None],78,-75.777022667008,-0.9715002906026666
1725,22, had,0.10725136435459072,1.0,"1 
",,[None],58,-33.655574080173004,-0.5802685186236725
1726,22, had,0.10725136435459072,1.0,"1 
",,[None],85,-81.38535988828257,-0.957474822215089
1727,22, had,0.10725136435459072,1.0,"1 
",,[None],61,-50.723685661696,-0.8315358305196067
1728,22, had,0.10725136435459072,1.0,"1 
",,[None],51,-25.680561270679007,-0.5035404170721374
1729,22, had,0.10725136435459072,1.0,"1 
",,[None],66,-44.97150069127099,-0.6813863741101666
1730,22, had,0.10725136435459072,1.0,"1 
",,[None],51,-27.330730528244,-0.5358966770243921
1731,22, had,0.10725136435459072,1.0,"1 
",,[None],43,-30.160044588682,-0.7013963857833023
1732,22, had,0.10725136435459072,1.0,"1 
",,[None],44,-16.496760613305,-0.37492637757511366
1733,22, had,0.10725136435459072,1.0,"1 
",,[None],61,-31.284415427559,-0.512859269304246
1734,22, had,0.10725136435459072,1.0,"1 
",,[None],37,-21.799992690766,-0.5891889916423244
1735,22, had,0.10725136435459072,1.0,"1 
",,[None],48,-37.411752609579,-0.7794115126995624
1736,22, had,0.10725136435459072,1.0,"1 
",,[None],52,-25.65049524951999,-0.4932787547984614
1737,22, had,0.10725136435459072,1.0,"1 
",,[None],33,-22.843957889777997,-0.6922411481750909
1738,22, had,0.10725136435459072,1.0,"1 
",,[None],34,-18.04005484915299,-0.5305898485044998
1739,22, had,0.10725136435459072,1.0,"1 
",,[None],55,-34.000407370215,-0.618189224913
1740,22, looked,0.08180384758403261,1.0,"1 
",,[None],42,-56.54707007334001,-1.3463588112700002
1741,22, looked,0.08180384758403261,1.0,"1 
",,[None],72,-50.135158330591,-0.6963216434804305
1742,22, looked,0.08180384758403261,1.0,"1 
",,[None],35,-24.816606848172004,-0.7090459099477715
1743,22, looked,0.08180384758403261,1.0,"1 
",,[None],66,-35.44780035884399,-0.5370878842249089
1744,22, looked,0.08180384758403261,1.0,"1 
",,[None],58,-52.60171827498199,-0.9069261771548619
1745,22, looked,0.08180384758403261,1.0,"1 
",,[None],46,-32.599741840981004,-0.7086900400213262
1746,22, looked,0.08180384758403261,1.0,"1 
",,[None],39,-29.738435456335992,-0.7625239860598972
1747,22, looked,0.08180384758403261,1.0,"1 
",,[None],31,-16.816268367546996,-0.5424602699208708
1748,22, looked,0.08180384758403261,1.0,"1 
",,[None],59,-32.20113626203101,-0.5457819705428985
1749,22, looked,0.08180384758403261,1.0,"1 
",,[None],59,-32.83338754302289,-0.5564980939495404
1750,22, looked,0.08180384758403261,1.0,"1 
",,[None],77,-58.23999252977498,-0.756363539347727
1751,22, looked,0.08180384758403261,1.0,"1 
",,[None],59,-44.359489438522985,-0.7518557531953048
1752,22, looked,0.08180384758403261,1.0,"1 
",,[None],50,-45.79636710788699,-0.9159273421577397
1753,22, looked,0.08180384758403261,1.0,"1 
",,[None],66,-54.06747406917001,-0.819204152563182
1754,22, looked,0.08180384758403261,1.0,"1 
",,[None],62,-43.142601222097994,-0.6958484068080322
1755,22, looked,0.08180384758403261,1.0,"1 
",,[None],69,-51.409439218716,-0.7450643365031305
1756,22, looked,0.08180384758403261,1.0,"1 
",,[None],62,-56.58262855619898,-0.9126230412290158
1757,22, looked,0.08180384758403261,1.0,"1 
",,[None],58,-48.12671147769102,-0.8297708875463968
1758,22, looked,0.08180384758403261,1.0,"1 
",,[None],40,-31.197056331651996,-0.7799264082913
1759,22, looked,0.08180384758403261,1.0,"1 
",,[None],40,-18.764330610338998,-0.469108265258475
1760,22, looked,0.08180384758403261,1.0,"1 
",,[None],81,-49.568409334035,-0.6119556707905556
1761,22, looked,0.08180384758403261,1.0,"1 
",,[None],49,-55.27793964116701,-1.1281212171666735
1762,22, looked,0.08180384758403261,1.0,"1 
",,[None],35,-24.778889055751993,-0.7079682587357712
1763,22, looked,0.08180384758403261,1.0,"1 
",,[None],55,-41.571576041785015,-0.7558468371233639
1764,22, looked,0.08180384758403261,1.0,"1 
",,[None],36,-24.319764651096996,-0.6755490180860276
1765,22, looked,0.08180384758403261,1.0,"1 
",,[None],40,-47.92194301151001,-1.1980485752877503
1766,22, looked,0.08180384758403261,1.0,"1 
",,[None],40,-15.347234518318004,-0.3836808629579501
1767,22, looked,0.08180384758403261,1.0,"1 
",,[None],59,-51.526137373363,-0.8733243622603898
1768,22, looked,0.08180384758403261,1.0,"1 
",,[None],34,-23.617472884873003,-0.6946315554374413
1769,22, looked,0.08180384758403261,1.0,"1 
",,[None],38,-27.294324877983996,-0.7182717073153683
1770,22, needed,0.07497699093860505,1.0,"1 
",,[None],62,-41.99479659635001,-0.6773354289733872
1771,22, needed,0.07497699093860505,1.0,"1 
",,[None],56,-32.563502841662,-0.5814911221725357
1772,22, needed,0.07497699093860505,1.0,"1 
",,[None],50,-23.670958984654995,-0.4734191796930999
1773,22, needed,0.07497699093860505,1.0,"1 
",,[None],61,-42.392620424936,-0.6949609905727213
1774,22, needed,0.07497699093860505,1.0,"1 
",,[None],48,-41.1053714588435,-0.8563619053925728
1775,22, needed,0.07497699093860505,1.0,"1 
",,[None],61,-56.18205247647801,-0.9210172537127543
1776,22, needed,0.07497699093860505,1.0,"1 
",,[None],41,-20.336977418131,-0.4960238394666098
1777,22, needed,0.07497699093860505,1.0,"1 
",,[None],74,-40.785519840430005,-0.5511556735193244
1778,22, needed,0.07497699093860505,1.0,"1 
",,[None],52,-38.739630619563,-0.7449928965300577
1779,22, needed,0.07497699093860505,1.0,"1 
",,[None],38,-32.595125144712995,-0.8577664511766577
1780,22, needed,0.07497699093860505,1.0,"1 
",,[None],52,-40.816869982330005,-0.7849398073525001
1781,22, needed,0.07497699093860505,1.0,"1 
",,[None],54,-29.78704674204564,-0.5516119767045489
1782,22, needed,0.07497699093860505,1.0,"1 
",,[None],53,-30.09101743652399,-0.5677550459721508
1783,22, needed,0.07497699093860505,1.0,"1 
",,[None],61,-33.60672188070001,-0.5509298668967214
1784,22, needed,0.07497699093860505,1.0,"1 
",,[None],44,-34.01596390119799,-0.7730900886635907
1785,22, needed,0.07497699093860505,1.0,"1 
",,[None],56,-26.46234056846499,-0.47254179586544626
1786,22, needed,0.07497699093860505,1.0,"1 
",,[None],41,-23.952546307443,-0.5842084465230001
1787,22, needed,0.07497699093860505,1.0,"1 
",,[None],74,-35.912664722559,-0.4853062800345811
1788,22, needed,0.07497699093860505,1.0,"1 
",,[None],55,-40.05834762247001,-0.7283335931358184
1789,22, needed,0.07497699093860505,1.0,"1 
",,[None],51,-34.05672563115701,-0.667778933944255
1790,22, needed,0.07497699093860505,1.0,"1 
",,[None],66,-64.75586328016851,-0.9811494436389169
1791,22, needed,0.07497699093860505,1.0,"1 
",,[None],34,-25.039854228096004,-0.736466300826353
1792,22, needed,0.07497699093860505,1.0,"1 
",,[None],30,-24.379716305673,-0.8126572101891
1793,22, needed,0.07497699093860505,1.0,"1 
",,[None],54,-27.765529746733993,-0.5141764767913702
1794,22, needed,0.07497699093860505,1.0,"1 
",,[None],55,-34.53035097419999,-0.6278245631672725
1795,22, needed,0.07497699093860505,1.0,"1 
",,[None],37,-17.713144061792196,-0.478733623291681
1796,22, needed,0.07497699093860505,1.0,"1 
",,[None],54,-22.990288531142006,-0.42574608391003715
1797,22, needed,0.07497699093860505,1.0,"1 
",,[None],48,-28.961251881736995,-0.603359414202854
1798,22, needed,0.07497699093860505,1.0,"1 
",,[None],54,-33.656224064350994,-0.6232634085990925
1799,22, needed,0.07497699093860505,1.0,"1 
",,[None],51,-24.479169642512996,-0.47998371848064697
1800,23, in,0.8704893275385976,1.0,"1 
",,[None],63,-40.745810087788016,-0.6467588902823495
1801,23, in,0.8704893275385976,1.0,"1 
",,[None],53,-22.2480792607515,-0.4197750803915377
1802,23, in,0.8704893275385976,1.0,"1 
",,[None],71,-37.28760485171001,-0.5251775331226761
1803,23, in,0.8704893275385976,1.0,"1 
",,[None],78,-88.11475660392802,-1.1296763667170258
1804,23, in,0.8704893275385976,1.0,"1 
",,[None],55,-20.78098555553301,-0.3778361010096911
1805,23, in,0.8704893275385976,1.0,"1 
",,[None],58,-46.23176225396458,-0.7970993492062859
1806,23, in,0.8704893275385976,1.0,"1 
",,[None],53,-26.008338606171996,-0.4907233699277735
1807,23, in,0.8704893275385976,1.0,"1 
",,[None],47,-46.531253296297024,-0.9900266658786601
1808,23, in,0.8704893275385976,1.0,"1 
",,[None],66,-43.196952929234996,-0.6544992868065909
1809,23, in,0.8704893275385976,1.0,"1 
",,[None],83,-48.308497610573,-0.5820300916936506
1810,23, in,0.8704893275385976,1.0,"1 
",,[None],60,-31.870875959773997,-0.5311812659962333
1811,23, in,0.8704893275385976,1.0,"1 
",,[None],47,-24.035007824490002,-0.511383145201915
1812,23, in,0.8704893275385976,1.0,"1 
",,[None],89,-69.53685121774741,-0.7813129350308697
1813,23, in,0.8704893275385976,1.0,"1 
",,[None],80,-50.56256114873001,-0.6320320143591251
1814,23, in,0.8704893275385976,1.0,"1 
",,[None],57,-42.40125910816201,-0.7438817387396843
1815,23, in,0.8704893275385976,1.0,"1 
",,[None],61,-27.648599153597996,-0.4532557238294754
1816,23, in,0.8704893275385976,1.0,"1 
",,[None],47,-27.487044808893007,-0.5848307406147448
