,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2689,38,ino,0.9999796611748367,OELTYH,"The final answer is ""oeltyh"".",-0.039056946,"[-0.039056946, -0.0002850537, -7.4576696e-05, -0.16372485, -0.00031341682, -7.226629e-06, -1.0445127e-05, -1.9361265e-07, -1.504853e-06, -0.003395752]",182,-55.35892962262901,-0.3041699429814781
2690,38,ino,0.9999796611748367,OLAHH,o lahh,-0.41058606,"[-0.41058606, -0.00089836214, -0.0001593195]",160,-62.48403558182891,-0.3905252223864307
2691,38,ino,0.9999796611748367,OOAYH,"The final answer is ""ooayh"".",-0.03858863,"[-0.03858863, -0.00015765065, -6.396757e-05, -0.03815865, -0.00023953622, -4.246537e-06, -6.392203e-06, -1.9816675e-06, -0.0012441593]",139,-53.12020020379189,-0.38215971369634455
2692,38,ino,0.9999796611748367,OELTH,"The final answer is ""oelth"".",-0.11166311,"[-0.11166311, -0.00012892624, -2.9756122e-05, -0.23467255, -0.0009932722, -9.729906e-06, -1.2948405e-05, -3.1281633e-07, -0.0014479756]",177,-48.033116214236365,-0.2713735379335388
2693,38,ino,0.9999796611748367,OLAH,"The final answer is ""olah"".",-0.07674477,"[-0.07674477, -0.00021760275, -5.3193703e-06, -0.077506796, -3.917321e-05, -2.129266e-05, -0.0011071136]",172,-33.289715262092706,-0.1935448561749576
2694,38,ino,0.9999796611748367,OELABYH,"The final answer is ""oelabyh"".",-0.06568674,"[-0.06568674, -0.0001726703, -3.7697225e-06, -0.01756363, -0.00016611411, -5.2001665e-06, -3.2929079e-06, -7.89631e-07, -2.220075e-06, -0.00084202643]",249,-106.12995929482169,-0.42622473612378187
2695,38,ino,0.9999796611748367,OLAH,"The final answer is ""olah"".",-0.08617539,"[-0.08617539, -0.00017660404, -6.511407e-06, -0.12287173, -3.8100377e-05, -2.2007884e-05, -0.0009089603]",176,-33.19463839165369,-0.1886058999525778
2696,38,ino,0.9999796611748367,NLEYAH,"The final answer is ""nleyah"".",-0.023798218,"[-0.023798218, -0.00028088156, -1.11603495e-05, -0.12648228, -9.293406e-05, -7.3458323e-06, -8.418666e-06, -4.9617593e-06, -0.0007023032]",141,-43.39893840292929,-0.3077938893824772
2697,38,ino,0.9999796611748367,OLAH,"The final answer is ""olah"".",-0.052890178,"[-0.052890178, -0.00038157566, -3.392825e-05, -0.28552517, -8.542423e-05, -3.7385154e-05, -0.00088109233]",186,-42.27207199879397,-0.22726920429459124
2698,38,ino,0.9999796611748367,OLAH,"The final answer is ""olah"".",-0.008481129,"[-0.008481129, -0.00012725739, -2.2842309e-05, -0.2621698, -0.0004810777, -2.0100624e-05, -0.0020747213]",202,-60.56851539956371,-0.2998441356414045
2699,38,ino,0.9999796611748367,OLAH,"The final answer is ""olah"".",-0.04531465,"[-0.04531465, -0.00018804391, -5.6769813e-06, -0.16693404, -6.9331734e-05, -1.7835755e-05, -0.0006882482]",159,-36.311110087070716,-0.2283717615539039
2700,39, Mari,0.9998576138878648,OLAH,"The final answer is ""olah"".",-0.0392697,"[-0.0392697, -0.00050763815, -8.041768e-05, -0.16581927, -0.0013808291, -7.159661e-05, -0.0064891735]",412,-140.74226734263453,-0.34160744500639445
2701,39, Mari,0.9998576138878648,LOAYAEH,"The final answer is ""loayaeh"".",-0.20027325,"[-0.20027325, -0.0004477117, -0.0005429041, -0.14030914, -0.00012856863, -4.8425554e-06, -2.3438328e-05, -5.9153886e-06, -0.0009051494]",107,-48.07303004951978,-0.4492806546684091
2702,39, Mari,0.9998576138878648,OLYAYTAHT,"The final answer is ""olyaytaht"".",-0.1228052,"[-0.1228052, -0.00021867557, -5.0616763e-05, -0.57121885, -9.984788e-05, -5.419287e-05, -4.246537e-06, -3.4405064e-05, -7.89631e-07, -0.0011728443]",218,-101.13734864038732,-0.4639327919283822
2703,39, Mari,0.9998576138878648,OLAH,"The final answer is ""olah"".",-0.010129781,"[-0.010129781, -0.00048548827, -3.190179e-05, -0.3408373, -0.00044735408, -0.0042259665, -0.018895602]",316,-85.38365198732279,-0.27020143033962907
2704,39, Mari,0.9998576138878648,OENLTBT,"The final answer is ""oenltbt"".",-0.023989465,"[-0.023989465, -0.00057078677, -5.3596854e-05, -0.12256974, -0.0053334897, -3.9650025e-05, -1.9146995e-05, -8.180258e-06, -0.008708529]",150,-57.21536229483979,-0.3814357486322653
2705,39, Mari,0.9998576138878648,OOLBH,"The final answer is ""oolbh"".",-0.040250476,"[-0.040250476, -0.00036822853, -0.00010306638, -0.058880858, -0.0005511255, -0.00034404485, -7.89631e-07, -0.0013932115]",189,-86.14745916583463,-0.45580666225309324
2706,39, Mari,0.9998576138878648,OLELEYH,"The final answer is ""oleleyh"".",-0.03681348,"[-0.03681348, -0.00051419064, -9.233804e-05, -0.3705803, -0.00018125297, -3.2140193e-05, -1.9146995e-05, -1.504853e-06, -0.0010686547]",202,-63.87870954241889,-0.31623123535850933
2707,39, Mari,0.9998576138878648,NLDAASHAH,"The final answer is ""nldaashah"".",-0.023693563,"[-0.023693563, -0.00016313401, -7.465036e-06, -0.023797173, -0.0004324573, -1.4378848e-05, -2.9279307e-05, -1.998142e-05, -2.3392786e-06, -0.0022368513]",195,-107.34806066317272,-0.5505028751957575
2708,39, Mari,0.9998576138878648,OAEAIAH,"The final answer given in the Answer is ""oaeaiah"".",-0.04041994,"[-0.04041994, -0.0009326598, -0.00018470621, -0.679279, -0.03266824, -1.1517961e-05, -0.63320106, -0.19708538, -0.0004207827, -4.5252596e-05, -1.473646e-05, -3.2929079e-06, -0.001197967]",170,-61.213771647257495,-0.36008100968975
2709,39, Mari,0.9998576138878648,OLAH,"The final answer is ""olah"".",-0.033178195,"[-0.033178195, -0.00019543454, -5.4385737e-06, -0.3511415, -4.310693e-05, -2.486877e-05, -0.0006447646]",184,-58.74283393251605,-0.31925453224193506
2710,39, Mari,0.9998576138878648,OLAH,"The final answer is ""olah"".",-0.04679102,"[-0.04679102, -0.00010747691, -1.11603495e-05, -0.1630118, -5.145119e-05, -2.1173457e-05, -0.0006098672]",162,-35.84777896473779,-0.22128258620208513
2711,39, Mari,0.9998576138878648,OLAH,"The final answer given in the previous message is ""olah"".",-0.029651668,"[-0.029651668, -0.00031794657, -4.365741e-06, -0.5519608, -0.023867136, -9.133887e-06, -0.5562277, -0.035659198, -5.371606e-05, -4.823269e-05, -1.2948405e-05, -0.0013357169]",161,-38.657446746640815,-0.2401083648859678
2712,39, Mari,0.9998576138878648,NOALEYETH,"The final answer is ""noaleyeth"".",-0.038153835,"[-0.038153835, -0.00028910663, -2.5345586e-05, -0.14685622, -0.0003340354, -6.2729996e-06, -3.5597102e-05, -7.226629e-06, -0.005511096]",182,-45.40574392644322,-0.2494821094859518
2713,39, Mari,0.9998576138878648,OLAH,"The final answer is ""olah"".",-0.033617917,"[-0.033617917, -0.00033546583, -0.000100205485, -0.250031, -3.22594e-05, -1.9027791e-05, -0.0012811839]",219,-59.29477708499942,-0.27075240678081924
2714,39, Mari,0.9998576138878648,OLAH,"The final answer is ""olah"".",-0.0417686,"[-0.0417686, -0.00020139472, -6.2729996e-06, -0.10204926, -2.2961513e-05, -2.4630364e-05, -0.0010680587]",184,-37.68970242303911,-0.20483533925564731
2715,39, Mari,0.9998576138878648,IONY,"The final answer is ""iony"".",-0.044558484,"[-0.044558484, -0.00036549784, -7.58424e-06, -0.117772035, -0.00042626605, -4.4849444e-06, -3.888926e-06, -0.0008089099]",210,-64.93013016654028,-0.3091910960311442
2716,39, Mari,0.9998576138878648,OLAH,"The final answer is ""olah"".",-0.09393504,"[-0.09393504, -0.00024715427, -4.365741e-06, -0.08248029, -4.5133394e-05, -2.6418418e-05, -0.0012833296]",164,-32.047407140961994,-0.1954110191522073
2717,39, Mari,0.9998576138878648,OLAH,"The final answer is ""o l a h"".",-0.42716354,"[-0.42716354, -0.00039849523, -0.00014048899, -0.0665475, -0.011672962, -0.0011771319, -7.226629e-06, -3.888926e-06, -7.89631e-07, -0.0056848843]",301,-68.3265776700579,-0.22699859691049137
2718,39, Mari,0.9998576138878648,OLAH,"The final answer is ""olah"".",-0.013837421,"[-0.013837421, -0.00028195442, -1.1517961e-05, -0.13975252, -0.00012308525, -4.048445e-05, -0.001544261]",173,-43.06603449853178,-0.24893661559844957
2719,39, Mari,0.9998576138878648,NAAH,"The final answer is ""naah"".",-0.42503655,"[-0.42503655, -0.00039968727, -7.703444e-06, -0.1767709, -6.539802e-05, -1.5570886e-05, -7.465036e-06, -0.0010771109]",146,-46.906435338357404,-0.32127695437231096
2720,39, Mari,0.9998576138878648,OLAH,"The final answer is ""olah"".",-0.05896649,"[-0.05896649, -0.00018816312, -4.8425554e-06, -0.09460614, -4.692145e-05, -3.1782583e-05, -0.00089502445]",151,-29.236601382450125,-0.19361987670496772
2721,39, Mari,0.9998576138878648,OLAH,"The final answer is ""olah"".",-0.023815801,"[-0.023815801, -0.0002912486, -5.7961847e-06, -0.20534992, -7.147741e-05, -2.057744e-05, -0.0009381395]",156,-29.599263619025997,-0.18973886935273074
2722,39, Mari,0.9998576138878648,OHLAH,"The final answer is ""Ohlah"".",-0.0093066795,"[-0.0093066795, -0.0004039786, -1.1041146e-05, -0.113681, -0.00056292297, -5.5861725e-05, -2.2961513e-05, -0.00511385]",230,-69.39558886660588,-0.3017199515939386
2723,39, Mari,0.9998576138878648,LNEYBTH,"The final answer is ""lneybth"".",-0.59788465,"[-0.59788465, -0.0005464802, -9.066919e-05, -0.12573397, -0.004722634, -0.00010986099, -1.247159e-05, -0.00012415809, -6.704273e-07, -0.007182399]",192,-92.5359786129772,-0.4819582219425896
2724,39, Mari,0.9998576138878648,OLYBH,"The final answer is ""o l y b h"".",-0.38808632,"[-0.38808632, -0.00015693542, -0.00010688089, -0.03299367, -0.0011503404, -0.0020473632, -0.00022105966, -3.5313153e-06, -1.0445127e-05, -7.226629e-06, -0.0019099542]",261,-150.94132529315877,-0.5783192539967769
2725,39, Mari,0.9998576138878648,OLLHAYAUHTA,"The final answer is ""ollhayauhta"".",-0.109702766,"[-0.109702766, -0.0002998313, -7.338466e-05, -0.026259433, -0.008189119, -0.0016024599, -0.0002357217, -2.5345586e-05, -0.00017064385, -0.007257443]",113,-60.98346577606439,-0.5396766882837557
2726,39, Mari,0.9998576138878648,NARIASABETH,"The final answer is ""nariasabeth"".",-0.023332363,"[-0.023332363, -0.00052229286, -4.5848617e-05, -0.16714053, -0.00014227704, -1.473646e-05, -5.931863e-05, -2.577686e-06, -0.001221417]",171,-67.38843724682056,-0.39408442834397983
2727,39, Mari,0.9998576138878648,OYHT,"The final answer is ""oyht"".",-0.061123185,"[-0.061123185, -0.00027111053, -6.9882217e-06, -0.05288261, -0.00012415809, -4.1273333e-06, -5.6769813e-06, -0.0012596374]",203,-79.11263454650488,-0.38971741155913736
2728,39, Mari,0.9998576138878648,OELTY,"The final answer is ""oelty"".",-0.048881203,"[-0.048881203, -0.00039492646, -3.6789137e-05, -0.04111876, -0.0002354833, -1.1756368e-05, -2.2723105e-05, -3.1281633e-07, -0.00092265767]",139,-41.799027042626,-0.30071242476709353
2729,39, Mari,0.9998576138878648,OLAH,"The final answer given in the Answer is ""olah"".",-0.016283507,"[-0.016283507, -0.0005044196, -2.4153549e-05, -0.56847507, -0.014182781, -8.299462e-06, -0.4229702, -0.21171282, -0.00016814057, -3.3213026e-05, -0.0012907129]",176,-37.04744920704393,-0.2104968704945678
2730,40,el,0.9999918197754583,NOAYH,"The final answer is ""noayh"".",-0.020377792,"[-0.020377792, -0.00013727049, -0.00011844365, -0.2884754, -0.00011772843, -1.8193366e-05, -1.8074163e-05, -4.9617593e-06, -0.0011690335]",142,-57.74615410943399,-0.40666305710869005
2731,40,el,0.9999918197754583,ONAYABTH,"The final answer is ""onayabth"".",-0.5530395,"[-0.5530395, -9.233804e-05, -0.00015812746, -0.16579562, -0.004017261, -1.4855664e-05, -2.4584822e-06, -8.299462e-06, -1.147242e-06, -0.0053129736]",168,-42.3145015115431,-0.25187203280680415
2732,40,el,0.9999918197754583,ONAYTH,"The final answer is ""onayth"".",-0.13800937,"[-0.13800937, -0.0014970067, -4.6802244e-05, -0.30499467, -0.00081546605, -4.8113485e-05, -1.2664457e-06, -4.723352e-06, -0.004098347]",204,-97.0064163263308,-0.4755216486584843
2733,40,el,0.9999918197754583,OLAH,"The final answer is ""olah"".",-0.06514642,"[-0.06514642, -0.00029279827, -4.365741e-06, -0.082527265, -3.0828953e-05, -1.8550976e-05, -0.0015489027]",161,-41.71192895601252,-0.2590803040746119
2734,40,el,0.9999918197754583,NLEN,"The final answer is ""NLEN"".",-0.17063358,"[-0.17063358, -0.0004898841, -4.561021e-05, -0.48429117, -0.0033792378, -1.3663626e-05, -1.147242e-06, -0.0041153235]",335,-130.059283046025,-0.3882366658090299
2735,40,el,0.9999918197754583,LIELAYBH,"The final answer is ""Lielaybh"".",-0.13151594,"[-0.13151594, -0.00046439286, -0.000118324446, -0.063512154, -0.001137835, -0.00011427152, -5.080963e-06, -3.1737043e-06, -0.008528407]",115,-63.15522964652775,-0.5491759099698066
2736,40,el,0.9999918197754583,OLAH,"The final answer is ""olah"".",-0.16086617,"[-0.16086617, -0.00042090187, -1.27099975e-05, -0.2151569, -5.4788892e-05, -2.319992e-05, -0.0010603179]",217,-50.060181964995195,-0.2306920827879963
2737,40,el,0.9999918197754583,IOLAHLHAH,"The final answer is ""Iolahlhah"".",-0.26236093,"[-0.26236093, -0.00026646157, -8.10137e-05, -0.30785954, -0.0031180605, -2.5941605e-05, -1.0802739e-05, -4.246537e-06, -6.9882217e-06, -1.2664457e-06, -0.005367395]",247,-100.10900191650776,-0.40529960290084116
2738,40,el,0.9999918197754583,OLA,"The final answer is ""ola"".",-0.038727984,"[-0.038727984, -0.00044353955, -4.3464544e-05, -0.3338198, -0.00010831134, -1.5928495e-05, -0.0017433661]",218,-68.2546480682314,-0.31309471590931837
2739,40,el,0.9999918197754583,OLAH,"The final answer is ""o l a h"".",-0.09725637,"[-0.09725637, -0.00014597236, -5.3193703e-06, -0.04464341, -0.00035655755, -0.00047237953, -5.3193703e-06, -3.888926e-06, -7.89631e-07, -0.0017842989]",200,-40.88778301771508,-0.2044389150885754
2740,40,el,0.9999918197754583,OLAH,"The final answer is ""olah"".",-0.092888996,"[-0.092888996, -0.00020127551, -7.58424e-06, -0.06976669, -2.7848862e-05, -1.9146995e-05, -0.0008723941]",156,-32.9021528594848,-0.21091123627874872
2741,40,el,0.9999918197754583,OYATHH,"The final answer is ""oyathh"".",-0.03953043,"[-0.03953043, -0.00073219766, -0.00014919086, -0.110057674, -0.0028715655, -5.240482e-05, -5.955704e-05, -1.0325924e-05, -0.005317955]",182,-69.1133806312411,-0.37974384962220387
2742,40,el,0.9999918197754583,ONRAYAYSBETH,"The final answer is ""onrayaysbeth"".",-0.09173593,"[-0.09173593, -0.00063416274, -5.7888185e-05, -0.09280708, -0.003973797, -2.2365493e-05, -8.5543434e-05, -0.00016218038, -1.2664457e-06, -0.0074565923]",144,-48.01491841660611,-0.3334369334486535
2743,40,el,0.9999918197754583,ONAETYH,"The final answer is ""onaetyh"".",-0.11550176,"[-0.11550176, -0.0010137568, -8.089449e-05, -0.14248876, -0.0003498858, -4.0961266e-05, -7.58424e-06, -1.8624639e-06, -0.00093623594]",217,-81.94699555534348,-0.3776359242181727
2744,40,el,0.9999918197754583,OLAAH,"The final answer is ""olaah"".",-0.1187955,"[-0.1187955, -0.0003514318, -4.723352e-06, -0.34496495, -9.0073176e-05, -1.18755715e-05, -2.220075e-06, -0.00090693746]",124,-39.13819054797959,-0.31563056893531927
2745,40,el,0.9999918197754583,NYTYH,"The final answer given in the Answer is ""nytyh"".",-0.035660814,"[-0.035660814, -0.00087918504, -1.6762922e-05, -0.4362513, -0.022932585, -2.3676734e-05, -0.6375496, -0.43646544, -0.00019972587, -8.299462e-06, -1.0087517e-05, -2.1008714e-06, -0.00089311716]",263,-95.82589831389902,-0.36435702780950197
2746,40,el,0.9999918197754583,LYAET,"The final answer is ""LYAET"".",-0.12079945,"[-0.12079945, -0.00018935515, -0.0001627764, -0.14649239, -0.00053003745, -1.5570886e-05, -6.2729996e-06, -6.704273e-07, -0.0005337327]",105,-31.4010744413825,-0.2990578518226905
2747,40,el,0.9999918197754583,OLAH,"The final answer given in the Answer is ""olah"".",-0.038746327,"[-0.038746327, -6.146429e-05, -6.122589e-05, -0.5173901, -0.018639382, -8.657073e-06, -0.6476144, -0.23506123, -9.448371e-05, -1.5809293e-05, -0.0005159787]",161,-37.13166604414412,-0.2306314661126964
2748,40,el,0.9999918197754583,OEAYHEH,"The final answer is ""oeayheh"".",-0.07829769,"[-0.07829769, -0.000624157, -4.85903e-05, -0.6939496, -0.0005012048, -2.451116e-05, -1.0445127e-05, -5.4385737e-06, -3.4121115e-06, -0.0026939593]",156,-82.63471776247681,-0.5297097292466462
2749,40,el,0.9999918197754583,OOEAEHHHH,"The final answer is ""ooeaehhhh"".",-0.1701818,"[-0.1701818, -0.00054135814, -7.77952e-05, -0.06480335, -0.0034703517, -2.9517714e-05, -5.347765e-05, -2.9352968e-06, -2.8802491e-05, -0.006019926]",174,-84.26990587508018,-0.4843098038797712
2750,40,el,0.9999918197754583,OLAH,"The final answer is ""olah"".",-0.016100181,"[-0.016100181, -0.00040445544, -1.4140442e-05, -0.33062783, -7.338466e-05, -2.188868e-05, -0.0020374875]",150,-40.889557969563285,-0.27259705313042193
2751,40,el,0.9999918197754583,OLAELDSH,"The final answer is ""olaeldsh"".",-0.09692903,"[-0.09692903, -0.00024382756, -6.1537958e-06, -0.093560785, -0.0001341712, -9.610702e-06, -8.061054e-06, -2.1008714e-06, -0.0015518791]",140,-45.972028331884,-0.32837163094202854
2752,40,el,0.9999918197754583,OLENH,"The final answer is ""OLENH"".",-0.011214992,"[-0.011214992, -0.0010091115, -0.00015693542, -0.11856143, -0.16019599, -6.17027e-05, -6.0345924e-06, -0.028328398]",82,-47.73527358745159,-0.5821374827737998
2753,40,el,0.9999918197754583,OALIDYAHH,"The final answer is ""oalidyahh"".",-0.097792186,"[-0.097792186, -0.00037597676, -9.114601e-05, -0.037609328, -0.0011253334, -4.4849444e-06, -5.6219335e-05, -8.530503e-05, -1.6240566e-06, -1.0921943e-05, -0.0050939335]",108,-67.5953302423866,-0.6258826874295055
2754,40,el,0.9999918197754583,OELAEA,"The final answer is ""oelaea"".",-0.19248065,"[-0.19248065, -0.00037621515, -3.6789137e-05, -0.3274864, -0.00015383612, -1.1637165e-05, -1.0564331e-05, -1.9146995e-05, -0.0015994872]",173,-59.680330080063456,-0.34497300624314137
2755,40,el,0.9999918197754583,OELAAEH,The final answer is 'oelaaeh'.,-0.11527211,"[-0.11527211, -0.00018280261, -0.00034332962, -0.35187304, -0.13343693, -5.080963e-06, -1.9816675e-06, -1.8624639e-06, -5.4385737e-06, -0.00037919526]",153,-55.294541204533274,-0.36140223009498873
2756,40,el,0.9999918197754583,OLAH,"The final answer is ""olah"".",-0.02341761,"[-0.02341761, -0.00050192, -2.1769476e-05, -0.26134422, -0.00011951648, -3.5358695e-05, -0.002370178]",185,-47.762833332454655,-0.2581774774727279
2757,40,el,0.9999918197754583,OLAH,"The final answer is ""olah"".",-0.19247985,"[-0.19247985, -0.00013166793, -5.080963e-06, -0.07900381, -1.700133e-05, -1.9743013e-05, -0.00082761387]",180,-59.0621800821508,-0.3281232226786156
2758,40,el,0.9999918197754583,OLAH,"The final answer is ""o l a h"".",-0.15463084,"[-0.15463084, -0.00015514737, -6.9882217e-06, -0.06817783, -0.000511449, -0.0004977479, -5.6769813e-06, -4.00813e-06, -5.5122365e-07, -0.0027348588]",188,-49.0819789061379,-0.2610743558837122
2759,40,el,0.9999918197754583,OLAAH,"The final answer is ""olaah"".",-0.037296873,"[-0.037296873, -0.00018637507, -7.088138e-05, -0.022553867, -0.0022432737, -0.00012403888, -7.89631e-07, -0.00709422]",173,-52.252703352190686,-0.3020387477005242
2760,41, Ad,0.999965953125608,OLAH,"The final answer is ""olah"".",-0.060402334,"[-0.060402334, -0.00016897499, -6.337155e-05, -0.5964648, -2.3319124e-05, -2.0458236e-05, -0.0010058967]",145,-54.85735115494228,-0.3783265596892571
2761,41, Ad,0.999965953125608,OYATHH,"The final answer is ""oyathh"".",-0.39911926,"[-0.39911926, -0.00018351417, -3.4121115e-06, -0.05076402, -3.6789137e-05, -9.729906e-06, -1.5928495e-05, -3.0545007e-06, -0.0007694865]",225,-96.82807694798082,-0.43034700865769254
2762,41, Ad,0.999965953125608,OLAH,"The final answer is ""olah"".",-0.02454121,"[-0.02454121, -0.00020950058, -3.5313153e-06, -0.13987857, -6.0510665e-05, -8.89548e-06, -0.0012207018]",178,-31.97805881964568,-0.17965201584070606
2763,41, Ad,0.999965953125608,NAIAEH,"The final answer is ""naiaeh"".",-0.032476705,"[-0.032476705, -0.00061462435, -5.7888185e-05, -0.120218016, -0.000435795, -2.5345586e-05, -0.00013190633, -5.7961847e-06, -0.00089871977]",176,-70.00708396705302,-0.39776752254007397
