,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1527,6, would,Natalia y La Forquetina,0.0730859989792485,0.0,0.0,0.0
1528,6, would,Nati,0.0730859989792485,0.0,0.0,0.0
1529,6, would,Nati Lafourcade or Natalia,0.0730859989792485,0.0,0.0,0.0
1530,60, any,$\it{Other}$,1.0,0.7,0.7077512331260943,0.7
1531,60, any,Natalia Lafourcade,1.0,0.23333333333333334,0.22844968624789672,0.23333333333333334
1532,60, any,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
1533,60, any,Natalia y La Forquetina,1.0,0.06666666666666667,0.06379908062600904,0.06666666666666667
1534,60, any,Nati,1.0,0.0,0.0,0.0
1535,60, any,Nati Lafourcade or Natalia,1.0,0.0,0.0,0.0
1536,61, other,$\it{Other}$,1.0,0.7,0.6931841349327683,0.7
1537,61, other,Natalia Lafourcade,1.0,0.16666666666666666,0.17162445680971766,0.16666666666666666
1538,61, other,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
1539,61, other,Natalia y La Forquetina,1.0,0.1,0.09535585552551837,0.1
1540,61, other,Nati,1.0,0.0,0.0,0.0
1541,61, other,Nati Lafourcade or Natalia,1.0,0.03333333333333333,0.03983555273199529,0.03333333333333333
1542,62, known,$\it{Other}$,0.07978552727767493,0.7333333333333333,0.7352051440927937,0.05850938667029495
1543,62, known,Natalia Lafourcade,0.07978552727767493,0.16666666666666666,0.16323991547396421,0.013297587879612488
1544,62, known,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.07978552727767493,0.0,0.0,0.0
1545,62, known,Natalia y La Forquetina,0.07978552727767493,0.1,0.10155494043324274,0.007978552727767494
1546,62, known,Nati,0.07978552727767493,0.0,0.0,0.0
1547,62, known,Nati Lafourcade or Natalia,0.07978552727767493,0.0,0.0,0.0
1548,62, name,$\it{Other}$,0.06151123404766149,0.5333333333333333,0.5354472845825042,0.03280599149208613
1549,62, name,Natalia Lafourcade,0.06151123404766149,0.23333333333333334,0.2420177242356429,0.014352621277787681
1550,62, name,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.06151123404766149,0.0,0.0,0.0
1551,62, name,Natalia y La Forquetina,0.06151123404766149,0.13333333333333333,0.1206229992065134,0.008201497873021532
1552,62, name,Nati,0.06151123404766149,0.1,0.10191199197533976,0.006151123404766149
1553,62, name,Nati Lafourcade or Natalia,0.06151123404766149,0.0,0.0,0.0
1554,62, names,$\it{Other}$,0.7661101478658702,0.5666666666666667,0.5599431104358488,0.43412908379065973
1555,62, names,Natalia Lafourcade,0.7661101478658702,0.2,0.19506829667118597,0.15322202957317405
1556,62, names,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.7661101478658702,0.0,0.0,0.0
1557,62, names,Natalia y La Forquetina,0.7661101478658702,0.1,0.10669886736396929,0.07661101478658702
1558,62, names,Nati,0.7661101478658702,0.13333333333333333,0.13828972552899607,0.10214801971544936
1559,62, names,Nati Lafourcade or Natalia,0.7661101478658702,0.0,0.0,0.0
1560,62, stage,$\it{Other}$,0.09259309080879347,0.43333333333333335,0.4183126890097321,0.0401236726838105
1561,62, stage,Natalia Lafourcade,0.09259309080879347,0.36666666666666664,0.35851842043623294,0.03395079996322427
1562,62, stage,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.09259309080879347,0.0,0.0,0.0
1563,62, stage,Natalia y La Forquetina,0.09259309080879347,0.2,0.22316889055403463,0.018518618161758694
1564,62, stage,Nati,0.09259309080879347,0.0,0.0,0.0
1565,62, stage,Nati Lafourcade or Natalia,0.09259309080879347,0.0,0.0,0.0
1566,63, or,$\it{Other}$,1.0,0.5666666666666667,0.5630258828742511,0.5666666666666667
1567,63, or,Natalia Lafourcade,1.0,0.1,0.09355983524394793,0.1
1568,63, or,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
1569,63, or,Natalia y La Forquetina,1.0,0.23333333333333334,0.235792183917831,0.23333333333333334
1570,63, or,Nati,1.0,0.1,0.10762209796396993,0.1
1571,63, or,Nati Lafourcade or Natalia,1.0,0.0,0.0,0.0
1572,64, aliases,$\it{Other}$,0.8220124851616685,0.5666666666666667,0.5624189778581953,0.46580707492494544
1573,64, aliases,Natalia Lafourcade,0.8220124851616685,0.26666666666666666,0.26570928267871474,0.21920332937644493
1574,64, aliases,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.8220124851616685,0.0,0.0,0.0
1575,64, aliases,Natalia y La Forquetina,0.8220124851616685,0.13333333333333333,0.1409020105056367,0.10960166468822247
1576,64, aliases,Nati,0.8220124851616685,0.03333333333333333,0.030969728957453112,0.027400416172055617
1577,64, aliases,Nati Lafourcade or Natalia,0.8220124851616685,0.0,0.0,0.0
1578,64, pseud,$\it{Other}$,0.0617730029594127,0.6,0.5954820840224867,0.03706380177564762
1579,64, pseud,Natalia Lafourcade,0.0617730029594127,0.23333333333333334,0.23249426458390718,0.014413700690529632
1580,64, pseud,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.0617730029594127,0.0,0.0,0.0
1581,64, pseud,Natalia y La Forquetina,0.0617730029594127,0.1,0.100450730207743,0.006177300295941271
1582,64, pseud,Nati,0.0617730029594127,0.06666666666666667,0.07157292118586318,0.00411820019729418
1583,64, pseud,Nati Lafourcade or Natalia,0.0617730029594127,0.0,0.0,0.0
1584,64, stage,$\it{Other}$,0.11621451187891879,0.6,0.5851783961065385,0.06972870712735127
1585,64, stage,Natalia Lafourcade,0.11621451187891879,0.2,0.198422504199771,0.02324290237578376
1586,64, stage,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.11621451187891879,0.0,0.0,0.0
1587,64, stage,Natalia y La Forquetina,0.11621451187891879,0.13333333333333333,0.14883753350641088,0.015495268250522505
1588,64, stage,Nati,0.11621451187891879,0.06666666666666667,0.06756156618727961,0.0077476341252612525
1589,64, stage,Nati Lafourcade or Natalia,0.11621451187891879,0.0,0.0,0.0
1590,65, she,$\it{Other}$,0.06783217913665125,0.6333333333333333,0.622057651218542,0.04296038011987913
1591,65, she,Natalia Lafourcade,0.06783217913665125,0.23333333333333334,0.23025525983832654,0.015827508465218625
1592,65, she,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.06783217913665125,0.0,0.0,0.0
1593,65, she,Natalia y La Forquetina,0.06783217913665125,0.06666666666666667,0.07581370541891876,0.00452214527577675
1594,65, she,Nati,0.06783217913665125,0.06666666666666667,0.07187338352421269,0.00452214527577675
1595,65, she,Nati Lafourcade or Natalia,0.06783217913665125,0.0,0.0,0.0
1596,65, that,$\it{Other}$,0.6230477436262684,0.5,0.4781489316958681,0.3115238718131342
1597,65, that,Natalia Lafourcade,0.6230477436262684,0.23333333333333334,0.22320131494141324,0.14537780684612928
1598,65, that,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.6230477436262684,0.0,0.0,0.0
1599,65, that,Natalia y La Forquetina,0.6230477436262684,0.23333333333333334,0.25970295595638243,0.14537780684612928
1600,65, that,Nati,0.6230477436262684,0.03333333333333333,0.038946797406336615,0.020768258120875613
1601,65, that,Nati Lafourcade or Natalia,0.6230477436262684,0.0,0.0,0.0
1602,65,.,$\it{Other}$,0.3091200772370804,0.6333333333333333,0.6122311586675969,0.19577604891681757
1603,65,.,Natalia Lafourcade,0.3091200772370804,0.2,0.22048540370924083,0.061824015447416086
1604,65,.,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.3091200772370804,0.0,0.0,0.0
1605,65,.,Natalia y La Forquetina,0.3091200772370804,0.13333333333333333,0.12873815724333315,0.041216010298277386
1606,65,.,Nati,0.3091200772370804,0.03333333333333333,0.038545280379828906,0.010304002574569347
1607,65,.,Nati Lafourcade or Natalia,0.3091200772370804,0.0,0.0,0.0
1608,66, she,$\it{Other}$,1.0,0.5333333333333333,0.4995046065148161,0.5333333333333333
1609,66, she,Natalia Lafourcade,1.0,0.26666666666666666,0.2900592160129589,0.26666666666666666
1610,66, she,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
1611,66, she,Natalia y La Forquetina,1.0,0.13333333333333333,0.1404536823352988,0.13333333333333333
1612,66, she,Nati,1.0,0.06666666666666667,0.0699824951369258,0.06666666666666667
1613,66, she,Nati Lafourcade or Natalia,1.0,0.0,0.0,0.0
1614,67, goes,$\it{Other}$,0.3543543561440651,0.7333333333333333,0.7270664973089508,0.25985986117231435
1615,67, goes,Natalia Lafourcade,0.3543543561440651,0.13333333333333333,0.12706246300772975,0.047247247485875346
1616,67, goes,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.3543543561440651,0.0,0.0,0.0
1617,67, goes,Natalia y La Forquetina,0.3543543561440651,0.1,0.10451984631751492,0.035435435614406506
1618,67, goes,Nati,0.3543543561440651,0.03333333333333333,0.041351193365804895,0.011811811871468837
1619,67, goes,Nati Lafourcade or Natalia,0.3543543561440651,0.0,0.0,0.0
1620,67, is,$\it{Other}$,0.5086125450432536,0.5333333333333333,0.5079622874106248,0.2712600240230686
1621,67, is,Natalia Lafourcade,0.5086125450432536,0.23333333333333334,0.2392261972517097,0.1186762605100925
1622,67, is,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.5086125450432536,0.0,0.0,0.0
1623,67, is,Natalia y La Forquetina,0.5086125450432536,0.1,0.10743413142010494,0.05086125450432536
1624,67, is,Nati,0.5086125450432536,0.13333333333333333,0.1453773839175602,0.06781500600576715
1625,67, is,Nati Lafourcade or Natalia,0.5086125450432536,0.0,0.0,0.0
1626,67, may,$\it{Other}$,0.06654362306373919,0.43333333333333335,0.4172873782448634,0.028835569994286984
1627,67, may,Natalia Lafourcade,0.06654362306373919,0.13333333333333333,0.12397315494124624,0.008872483075165225
1628,67, may,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.06654362306373919,0.0,0.0,0.0
1629,67, may,Natalia y La Forquetina,0.06654362306373919,0.3,0.31821253478143,0.019963086919121756
1630,67, may,Nati,0.06654362306373919,0.13333333333333333,0.14052693203246058,0.008872483075165225
1631,67, may,Nati Lafourcade or Natalia,0.06654362306373919,0.0,0.0,0.0
1632,67, might,$\it{Other}$,0.07048947574894215,0.4,0.3930385234003046,0.02819579029957686
1633,67, might,Natalia Lafourcade,0.07048947574894215,0.2,0.19805130941458363,0.01409789514978843
1634,67, might,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.07048947574894215,0.0,0.0,0.0
1635,67, might,Natalia y La Forquetina,0.07048947574894215,0.3,0.31580059939693067,0.021146842724682646
1636,67, might,Nati,0.07048947574894215,0.1,0.09310956778818123,0.007048947574894215
1637,67, might,Nati Lafourcade or Natalia,0.07048947574894215,0.0,0.0,0.0
1638,68, known,$\it{Other}$,0.8210301123266733,0.5,0.4871371782385095,0.41051505616333667
1639,68, known,Natalia Lafourcade,0.8210301123266733,0.2,0.19332316971529973,0.16420602246533467
1640,68, known,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.8210301123266733,0.0,0.0,0.0
1641,68, known,Natalia y La Forquetina,0.8210301123266733,0.23333333333333334,0.2535534274267098,0.19157369287622378
1642,68, known,Nati,0.8210301123266733,0.03333333333333333,0.02925665686579585,0.02736767041088911
1643,68, known,Nati Lafourcade or Natalia,0.8210301123266733,0.03333333333333333,0.03672956775368554,0.02736767041088911
1644,68, sometimes,$\it{Other}$,0.17896988767332675,0.5,0.4901229888158911,0.08948494383666337
1645,68, sometimes,Natalia Lafourcade,0.17896988767332675,0.26666666666666666,0.2500291729815418,0.0477253033795538
1646,68, sometimes,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.17896988767332675,0.0,0.0,0.0
1647,68, sometimes,Natalia y La Forquetina,0.17896988767332675,0.13333333333333333,0.14910553864879242,0.0238626516897769
1648,68, sometimes,Nati,0.17896988767332675,0.03333333333333333,0.0328505504859728,0.005965662922444225
1649,68, sometimes,Nati Lafourcade or Natalia,0.17896988767332675,0.06666666666666667,0.07789174906780173,0.01193132584488845
1650,69, by,$\it{Other}$,1.0,0.5333333333333333,0.5353953424343895,0.5333333333333333
1651,69, by,Natalia Lafourcade,1.0,0.2,0.18948695936940962,0.2
1652,69, by,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
1653,69, by,Natalia y La Forquetina,1.0,0.1,0.10577534001349276,0.1
1654,69, by,Nati,1.0,0.16666666666666666,0.16934235818270824,0.16666666666666666
1655,69, by,Nati Lafourcade or Natalia,1.0,0.0,0.0,0.0
1656,7, to,$\it{Other}$,1.0,0.9666666666666667,0.9670903698912563,0.9666666666666667
1657,7, to,Natalia Lafourcade,1.0,0.03333333333333333,0.03290963010874316,0.03333333333333333
1658,7, to,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
1659,7, to,Natalia y La Forquetina,1.0,0.0,0.0,0.0
1660,7, to,Nati,1.0,0.0,0.0,0.0
1661,7, to,Nati Lafourcade or Natalia,1.0,0.0,0.0,0.0
1662,70,.,$\it{Other}$,1.0,0.5333333333333333,0.5282556618121024,0.5333333333333333
1663,70,.,Natalia Lafourcade,1.0,0.2,0.19189662822164638,0.2
1664,70,.,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
1665,70,.,Natalia y La Forquetina,1.0,0.16666666666666666,0.17668162747135338,0.16666666666666666
1666,70,.,Nati,1.0,0.06666666666666667,0.06414394703812654,0.06666666666666667
1667,70,.,Nati Lafourcade or Natalia,1.0,0.03333333333333333,0.039022135456771266,0.03333333333333333
1668,71, A,$\it{Other}$,0.32824159904715733,0.5666666666666667,0.5589135378921695,0.18600357279338914
1669,71, A,Natalia Lafourcade,0.32824159904715733,0.2,0.19752948960738928,0.06564831980943146
1670,71, A,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.32824159904715733,0.0,0.0,0.0
1671,71, A,Natalia y La Forquetina,0.32824159904715733,0.2,0.20711057409761527,0.06564831980943146
1672,71, A,Nati,0.32824159904715733,0.03333333333333333,0.03644639840282617,0.010941386634905244
1673,71, A,Nati Lafourcade or Natalia,0.32824159904715733,0.0,0.0,0.0
1674,71, After,$\it{Other}$,0.13987690973608802,0.5333333333333333,0.5255824014046487,0.07460101852591361
1675,71, After,Natalia Lafourcade,0.13987690973608802,0.2,0.1963055375469212,0.027975381947217604
1676,71, After,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.13987690973608802,0.0,0.0,0.0
1677,71, After,Natalia y La Forquetina,0.13987690973608802,0.23333333333333334,0.2503587400994656,0.032637945605087204
1678,71, After,Nati,0.13987690973608802,0.03333333333333333,0.027753320948964804,0.004662563657869601
1679,71, After,Nati Lafourcade or Natalia,0.13987690973608802,0.0,0.0,0.0
1680,71, Again,$\it{Other}$,0.186194256723192,0.6333333333333333,0.6148163359544407,0.1179230292580216
1681,71, Again,Natalia Lafourcade,0.186194256723192,0.2,0.20442981912088568,0.037238851344638405
1682,71, Again,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.186194256723192,0.0,0.0,0.0
1683,71, Again,Natalia y La Forquetina,0.186194256723192,0.16666666666666666,0.18075384492467325,0.031032376120532
1684,71, Again,Nati,0.186194256723192,0.0,0.0,0.0
1685,71, Again,Nati Lafourcade or Natalia,0.186194256723192,0.0,0.0,0.0
1686,71, Another,$\it{Other}$,0.34568723449356265,0.7,0.6867029853801065,0.24198106414549383
1687,71, Another,Natalia Lafourcade,0.34568723449356265,0.13333333333333333,0.13874916466785173,0.046091631265808355
1688,71, Another,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.34568723449356265,0.0,0.0,0.0
1689,71, Another,Natalia y La Forquetina,0.34568723449356265,0.1,0.1032562380778131,0.03456872344935626
1690,71, Another,Nati,0.34568723449356265,0.03333333333333333,0.036151727303585665,0.011522907816452089
1691,71, Another,Nati Lafourcade or Natalia,0.34568723449356265,0.03333333333333333,0.03513988457064278,0.011522907816452089
1692,72, internet,$\it{Other}$,0.06361543235523677,0.5666666666666667,0.5325799929173398,0.036048745001300835
1693,72, internet,Natalia Lafourcade,0.06361543235523677,0.2,0.2051249983816935,0.012723086471047355
1694,72, internet,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.06361543235523677,0.0,0.0,0.0
1695,72, internet,Natalia y La Forquetina,0.06361543235523677,0.13333333333333333,0.1485518623609956,0.008482057647364902
1696,72, internet,Nati,0.06361543235523677,0.1,0.11374314633997122,0.006361543235523678
1697,72, internet,Nati Lafourcade or Natalia,0.06361543235523677,0.0,0.0,0.0
1698,72, quick,$\it{Other}$,0.14694973477635961,0.6,0.5720175835429834,0.08816984086581577
1699,72, quick,Natalia Lafourcade,0.14694973477635961,0.1,0.10127085475788829,0.014694973477635962
1700,72, quick,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.14694973477635961,0.0,0.0,0.0
1701,72, quick,Natalia y La Forquetina,0.14694973477635961,0.16666666666666666,0.17917528540851396,0.0244916224627266
1702,72, quick,Nati,0.14694973477635961,0.1,0.10597016948182818,0.014694973477635962
1703,72, quick,Nati Lafourcade or Natalia,0.14694973477635961,0.03333333333333333,0.041566106808786384,0.00489832449254532
1704,72, search,$\it{Other}$,0.7894348328684037,0.6,0.5868465178851577,0.4736608997210422
1705,72, search,Natalia Lafourcade,0.7894348328684037,0.1,0.0972882501260752,0.07894348328684037
1706,72, search,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.7894348328684037,0.0,0.0,0.0
1707,72, search,Natalia y La Forquetina,0.7894348328684037,0.16666666666666666,0.17056712880700323,0.13157247214473394
1708,72, search,Nati,0.7894348328684037,0.13333333333333333,0.14529810318176362,0.10525797771578715
1709,72, search,Nati Lafourcade or Natalia,0.7894348328684037,0.0,0.0,0.0
1710,73, leads,$\it{Other}$,0.1159644448278736,0.6666666666666666,0.6508206372893667,0.07730962988524906
1711,73, leads,Natalia Lafourcade,0.1159644448278736,0.1,0.09528754575504274,0.011596444482787361
1712,73, leads,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.1159644448278736,0.0,0.0,0.0
1713,73, leads,Natalia y La Forquetina,0.1159644448278736,0.16666666666666666,0.17855427898199033,0.019327407471312265
1714,73, leads,Nati,0.1159644448278736,0.06666666666666667,0.07533753797359986,0.007730962988524907
1715,73, leads,Nati Lafourcade or Natalia,0.1159644448278736,0.0,0.0,0.0
1716,73, on,$\it{Other}$,0.5188598634149821,0.7,0.6898924701549202,0.3632019043904875
1717,73, on,Natalia Lafourcade,0.5188598634149821,0.06666666666666667,0.057417110605664644,0.03459065756099881
1718,73, on,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.5188598634149821,0.0,0.0,0.0
1719,73, on,Natalia y La Forquetina,0.5188598634149821,0.13333333333333333,0.1466276591543533,0.06918131512199761
1720,73, on,Nati,0.5188598634149821,0.1,0.10606276008506216,0.051885986341498214
1721,73, on,Nati Lafourcade or Natalia,0.5188598634149821,0.0,0.0,0.0
1722,73, reveals,$\it{Other}$,0.28124175401133367,0.5666666666666667,0.5750767630601187,0.15937032727308909
1723,73, reveals,Natalia Lafourcade,0.28124175401133367,0.23333333333333334,0.22242106518832955,0.06562307593597785
1724,73, reveals,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.28124175401133367,0.0,0.0,0.0
1725,73, reveals,Natalia y La Forquetina,0.28124175401133367,0.16666666666666666,0.1654103348389629,0.04687362566855561
1726,73, reveals,Nati,0.28124175401133367,0.03333333333333333,0.037091836912588695,0.009374725133711122
1727,73, reveals,Nati Lafourcade or Natalia,0.28124175401133367,0.0,0.0,0.0
1728,73, shows,$\it{Other}$,0.08393393774581064,0.6,0.5966898005912827,0.05036036264748638
1729,73, shows,Natalia Lafourcade,0.08393393774581064,0.16666666666666666,0.1499762538768571,0.013988989624301772
1730,73, shows,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.08393393774581064,0.0,0.0,0.0
1731,73, shows,Natalia y La Forquetina,0.08393393774581064,0.13333333333333333,0.1401491851117464,0.011191191699441418
1732,73, shows,Nati,0.08393393774581064,0.1,0.11318476042011327,0.008393393774581063
1733,73, shows,Nati Lafourcade or Natalia,0.08393393774581064,0.0,0.0,0.0
1734,74, the,$\it{Other}$,1.0,0.5333333333333333,0.5109213215079194,0.5333333333333333
1735,74, the,Natalia Lafourcade,1.0,0.1,0.10081974579739811,0.1
1736,74, the,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
1737,74, the,Natalia y La Forquetina,1.0,0.23333333333333334,0.2442011827787088,0.23333333333333334
1738,74, the,Nati,1.0,0.1,0.10379585084197997,0.1
1739,74, the,Nati Lafourcade or Natalia,1.0,0.03333333333333333,0.04026189907399406,0.03333333333333333
1740,75, internet,$\it{Other}$,1.0,0.7333333333333333,0.7253432200335418,0.7333333333333333
1741,75, internet,Natalia Lafourcade,1.0,0.1,0.09000394827465066,0.1
1742,75, internet,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
1743,75, internet,Natalia y La Forquetina,1.0,0.13333333333333333,0.1552191845910855,0.13333333333333333
1744,75, internet,Nati,1.0,0.03333333333333333,0.029433647100721747,0.03333333333333333
1745,75, internet,Nati Lafourcade or Natalia,1.0,0.0,0.0,0.0
1746,76, brings,$\it{Other}$,0.07034545969716963,0.5,0.479994737639978,0.03517272984858481
1747,76, brings,Natalia Lafourcade,0.07034545969716963,0.13333333333333333,0.12893700179662906,0.009379394626289284
1748,76, brings,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.07034545969716963,0.0,0.0,0.0
1749,76, brings,Natalia y La Forquetina,0.07034545969716963,0.3,0.31248969921034075,0.021103637909150888
1750,76, brings,Nati,0.07034545969716963,0.06666666666666667,0.0785785613530523,0.004689697313144642
1751,76, brings,Nati Lafourcade or Natalia,0.07034545969716963,0.0,0.0,0.0
1752,76, leads,$\it{Other}$,0.17862005330857755,0.5666666666666667,0.5564985706519454,0.10121803020819395
1753,76, leads,Natalia Lafourcade,0.17862005330857755,0.23333333333333334,0.2338685516417462,0.041678012438668095
1754,76, leads,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.17862005330857755,0.0,0.0,0.0
1755,76, leads,Natalia y La Forquetina,0.17862005330857755,0.1,0.11447552658440123,0.017862005330857755
1756,76, leads,Nati,0.17862005330857755,0.1,0.09515735112190749,0.017862005330857755
1757,76, leads,Nati Lafourcade or Natalia,0.17862005330857755,0.0,0.0,0.0
1758,76, reveals,$\it{Other}$,0.25709465968499867,0.5,0.4622265975588325,0.12854732984249934
1759,76, reveals,Natalia Lafourcade,0.25709465968499867,0.13333333333333333,0.13321009826835462,0.034279287957999824
1760,76, reveals,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.25709465968499867,0.0,0.0,0.0
1761,76, reveals,Natalia y La Forquetina,0.25709465968499867,0.2,0.2131676967215533,0.051418931936999736
1762,76, reveals,Nati,0.25709465968499867,0.1,0.10829712456563313,0.025709465968499868
1763,76, reveals,Nati Lafourcade or Natalia,0.25709465968499867,0.06666666666666667,0.0830984828856263,0.017139643978999912
1764,76, shows,$\it{Other}$,0.4939398273092541,0.4,0.386419936689275,0.19757593092370165
1765,76, shows,Natalia Lafourcade,0.4939398273092541,0.1,0.09078769608149266,0.04939398273092541
1766,76, shows,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.4939398273092541,0.0,0.0,0.0
1767,76, shows,Natalia y La Forquetina,0.4939398273092541,0.3,0.3072880102768371,0.14818194819277622
1768,76, shows,Nati,0.4939398273092541,0.16666666666666666,0.17317884391222227,0.08232330455154235
1769,76, shows,Nati Lafourcade or Natalia,0.4939398273092541,0.03333333333333333,0.04232551304017274,0.01646466091030847
1770,77, that,$\it{Other}$,1.0,0.6,0.5749536883442248,0.6
1771,77, that,Natalia Lafourcade,1.0,0.13333333333333333,0.13582901449108764,0.13333333333333333
1772,77, that,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
1773,77, that,Natalia y La Forquetina,1.0,0.16666666666666666,0.17602807850424693,0.16666666666666666
1774,77, that,Nati,1.0,0.1,0.11318921866044056,0.1
1775,77, that,Nati Lafourcade or Natalia,1.0,0.0,0.0,0.0
1776,78, Natal,$\it{Other}$,0.0940647832834648,0.6,0.5955661727520019,0.05643886997007888
1777,78, Natal,Natalia Lafourcade,0.0940647832834648,0.23333333333333334,0.23780513747928492,0.021948449432808454
1778,78, Natal,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.0940647832834648,0.0,0.0,0.0
1779,78, Natal,Natalia y La Forquetina,0.0940647832834648,0.13333333333333333,0.1378634264151072,0.012541971104461975
1780,78, Natal,Nati,0.0940647832834648,0.03333333333333333,0.028765263353605616,0.0031354927761154936
1781,78, Natal,Nati Lafourcade or Natalia,0.0940647832834648,0.0,0.0,0.0
1782,78, she,$\it{Other}$,0.9059352167165352,0.5333333333333333,0.5286929048883033,0.48316544891548546
1783,78, she,Natalia Lafourcade,0.9059352167165352,0.3,0.2897223317633796,0.27178056501496056
1784,78, she,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.9059352167165352,0.0,0.0,0.0
1785,78, she,Natalia y La Forquetina,0.9059352167165352,0.1,0.1077530166348275,0.09059352167165352
1786,78, she,Nati,0.9059352167165352,0.06666666666666667,0.07383174671348959,0.06039568111443568
1787,78, she,Nati Lafourcade or Natalia,0.9059352167165352,0.0,0.0,0.0
1788,79, also,$\it{Other}$,0.139599134310619,0.6,0.6013516159905825,0.0837594805863714
1789,79, also,Natalia Lafourcade,0.139599134310619,0.23333333333333334,0.22145275877771428,0.03257313133914443
1790,79, also,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.139599134310619,0.0,0.0,0.0
1791,79, also,Natalia y La Forquetina,0.139599134310619,0.1,0.10430539038676095,0.013959913431061899
1792,79, also,Nati,0.139599134310619,0.06666666666666667,0.07289023484494196,0.009306608954041265
1793,79, also,Nati Lafourcade or Natalia,0.139599134310619,0.0,0.0,0.0
1794,79, has,$\it{Other}$,0.10397581136861983,0.7,0.6768998238229346,0.07278306795803388
1795,79, has,Natalia Lafourcade,0.10397581136861983,0.16666666666666666,0.1811376097681944,0.017329301894769972
1796,79, has,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.10397581136861983,0.0,0.0,0.0
1797,79, has,Natalia y La Forquetina,0.10397581136861983,0.06666666666666667,0.06888697888153344,0.006931720757907989
1798,79, has,Nati,0.10397581136861983,0.06666666666666667,0.07307558752733771,0.006931720757907989
1799,79, has,Nati Lafourcade or Natalia,0.10397581136861983,0.0,0.0,0.0
1800,79, is,$\it{Other}$,0.5657957000654812,0.5333333333333333,0.5121754109536115,0.30175770670158997
1801,79, is,Natalia Lafourcade,0.5657957000654812,0.26666666666666666,0.2693852639893921,0.15087885335079498
1802,79, is,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.5657957000654812,0.0,0.0,0.0
1803,79, is,Natalia y La Forquetina,0.5657957000654812,0.13333333333333333,0.14480271998372668,0.07543942667539749
1804,79, is,Nati,0.5657957000654812,0.06666666666666667,0.0736366050732694,0.037719713337698746
1805,79, is,Nati Lafourcade or Natalia,0.5657957000654812,0.0,0.0,0.0
1806,79, sometimes,$\it{Other}$,0.19062935425528005,0.4666666666666667,0.4457216779530577,0.0889603653191307
1807,79, sometimes,Natalia Lafourcade,0.19062935425528005,0.13333333333333333,0.11454133683938766,0.02541724723403734
1808,79, sometimes,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.19062935425528005,0.0,0.0,0.0
1809,79, sometimes,Natalia y La Forquetina,0.19062935425528005,0.13333333333333333,0.14254379907394446,0.02541724723403734
