,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2274,29, album,0.531650510854778,Vanesa Martín or Vanesa Martín Mata,"Vanesa Martín or Vanesa Martín Mata 
",,[None],137,-67.5617745433692,-0.4931516390026949
2275,29, album,0.531650510854778,Belinda Peregrín,"Belinda Peregrín 
",,[None],92,-48.50992734513999,-0.5272818189689129
2276,29, album,0.531650510854778,Ximena or Xime,"Ximena or Xime 
",,[None],146,-52.21516704520207,-0.35763813044658954
2277,29, album,0.531650510854778,Carlos Rivera,"Carlos Rivera 
",,[None],188,-148.400256012742,-0.7893630638975638
2278,29, album,0.531650510854778,El Cangri,"El Cangri 
",,[None],182,-99.76136508624951,-0.5481393686057666
2279,29, album,0.531650510854778,Ziggy,"Ziggy 
",,[None],95,-60.319245591264,-0.6349394272764631
2280,29, artist,0.45725312838313054,Natalia Silva,"Natalia Silva 
",,[None],203,-107.27618351177846,-0.528454105969352
2281,29, artist,0.45725312838313054,Nati Lafourcade or Mujeres Divinas,"Nati Lafourcade or Mujeres Divinas 
",,[None],240,-132.9013142764276,-0.5537554761517817
2282,29, artist,0.45725312838313054,la musa de México,"la musa de México 
",,[None],102,-70.11864679082449,-0.6874377136355342
2283,29, artist,0.45725312838313054,Finish: length,"Prince Royce is not commonly known as anything specifically related to the album ""Al Despertar."" ",,[None],211,-95.84316326156801,-0.4542330012396588
2284,29, artist,0.45725312838313054,La Tortura,"La Tortura 
",,[None],149,-89.07006696685316,-0.5977856843412964
2285,29, artist,0.45725312838313054,La Diva de América or The Diva of America,"La Diva de América or The Diva of America 
",,[None],149,-79.91967594725205,-0.5363736640755171
2286,29, artist,0.45725312838313054,Nati,"Nati 
",,[None],150,-71.23906106289239,-0.47492707375261595
2287,29, artist,0.45725312838313054,José Antonio Aguilar Jiménez,"José Antonio Aguilar Jiménez 
",,[None],286,-209.19530619341876,-0.7314521195574083
2288,29, artist,0.45725312838313054,"Reik, Jesús ""Chucho"" Navarro, or Julio ""Juli"" Ramírez","Reik, Jesús ""Chucho"" Navarro, or Julio ""Juli"" Ramírez 
",,[None],164,-91.85655867362063,-0.560100967522077
2289,29, artist,0.45725312838313054,Natalia Lafourcade or La Forquetina,"Natalia Lafourcade or La Forquetina 
",,[None],169,-135.21658842034495,-0.8000981563334021
2290,29, artist,0.45725312838313054,Sanz,"Sanz 
",,[None],161,-87.05937064915435,-0.5407414326034431
2291,29, artist,0.45725312838313054,The Latin Crooner or the King of Latin Pop,"The Latin Crooner or the King of Latin Pop 
",,[None],96,-29.71183037097601,-0.3094982330310001
2292,29, artist,0.45725312838313054,Nati,"Nati 
",,[None],119,-64.93538868899569,-0.5456755352016444
2293,29, artist,0.45725312838313054,"Natalia Lafourcade Silva or ""La Fourca""","Natalia Lafourcade Silva or ""La Fourca"" 
",,[None],100,-46.208191821160675,-0.46208191821160677
2294,29, artist,0.45725312838313054,El Potrillo,"El Potrillo 
",,[None],82,-41.096982834392996,-0.5011827174925976
2295,29, artist,0.45725312838313054,Natalia and the Macorinios (formerly known as Natalia and the Forquetina),"Natalia and the Macorinios (formerly known as Natalia and the Forquetina) 
",,[None],201,-132.62277449464028,-0.6598147984807974
2296,29, artist,0.45725312838313054,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],168,-88.96879050116952,-0.5295761339355328
2297,29, artist,0.45725312838313054,Natalia y La Forquetina,"Natalia y La Forquetina 
",,[None],212,-111.24282741611947,-0.5247303180005635
2298,29, artist,0.45725312838313054,Natalia or María Natalia Lafourcade Silva,"Natalia or María Natalia Lafourcade Silva 
",,[None],107,-51.26326907271051,-0.47909597264215426
2299,29, artist,0.45725312838313054,El Príncipe de la Nueva Ola,"El Príncipe de la Nueva Ola 
",,[None],161,-84.07352308354942,-0.5221957955499964
2300,29, artist,0.45725312838313054,Natalia y La Forquetina,"Natalia y La Forquetina 
",,[None],77,-28.185069884533007,-0.3660398686302988
2301,29, artist,0.45725312838313054,Pablo Moreno de Alborán Ferrándiz,"Pablo Moreno de Alborán Ferrándiz 
",,[None],86,-41.86087291941201,-0.4867543362722327
2302,29, artist,0.45725312838313054,La Negra,"La Negra 
",,[None],88,-35.747646714440904,-0.4062232581186466
2303,29, artist,0.45725312838313054,Sergio Mendez and Brasil '66 or Sergio Mendez and Brasil '77,"Sergio Mendez and Brasil '66 or Sergio Mendez and Brasil '77 
",,[None],93,-39.755716983411475,-0.42748082777861807
2304,29, artist,0.45725312838313054,La Venegas or Jules,"La Venegas or Jules 
",,[None],105,-37.888839765162,-0.36084609300154286
2305,29, artist,0.45725312838313054,La Lafourcade or Natalia,"La Lafourcade or Natalia 
",,[None],76,-38.660773557567595,-0.508694388915363
2306,29, artist,0.45725312838313054,Chayanne,"Chayanne 
",,[None],170,-93.31513785843671,-0.548912575637863
2307,29, artist,0.45725312838313054,Nati,"Nati 
",,[None],111,-53.19844803303662,-0.4792652975949245
2308,29, artist,0.45725312838313054,Shakira Isabel Mebarak Ripoll,"Shakira Isabel Mebarak Ripoll 
",,[None],156,-94.5029551812424,-0.6057881742387333
2309,29, artist,0.45725312838313054,"La Negra, La Negra Peluada, Queen of Indie Pop, Queen of Indie","La Negra, La Negra Peluada, Queen of Indie Pop, Queen of Indie 
",,[None],163,-105.6680986865491,-0.6482705440892583
2310,30, was,0.8797983020470405,Pablo,"Pablo 
",,[None],194,-110.29519193246804,-0.5685319171776703
2311,30, was,0.8797983020470405,Carlos Vives,"Carlos Vives 
",,[None],174,-76.77385621341027,-0.44122905869776013
2312,30, was,0.8797983020470405,La Quinta Estación Natalia Jiménez or Natalia Jiménez de la Quinta Estación,"La Quinta Estación Natalia Jiménez or Natalia Jiménez de la Quinta Estación 
",,[None],236,-163.31655647578114,-0.6920193071007675
2313,30, was,0.8797983020470405,Maya Ray Thurman Hawke,"Maya Ray Thurman Hawke 
",,[None],92,-48.20084438847233,-0.5239222216138297
2314,30, was,0.8797983020470405,Jacob Forever or El Artista del Momento,"Jacob Forever or El Artista del Momento 
",,[None],167,-80.61892627623368,-0.4827480615343334
2315,30, was,0.8797983020470405,José Álvaro Osorio Balvín,"José Álvaro Osorio Balvín 
",,[None],129,-56.0581473191902,-0.43455928154411005
2316,30, was,0.8797983020470405,La Luna de América,"La Luna de América 
",,[None],262,-177.71827945475818,-0.678314043720451
2317,30, was,0.8797983020470405,La Guazabara Sexy or The Diva of Puerto Rican Song,"La Guazabara Sexy or The Diva of Puerto Rican Song 
",,[None],119,-68.230683634622,-0.5733670893665713
2318,30, was,0.8797983020470405,Capó,"Capó 
",,[None],82,-35.323903368858,-0.4307793093763171
2319,30, was,0.8797983020470405,Nick MC,"Nick MC 
",,[None],228,-130.22156175050358,-0.5711472006601034
2320,30, was,0.8797983020470405,Tommyterrell,"Tommyterrell 
",,[None],144,-109.23436796146459,-0.7585719997323929
2321,30, was,0.8797983020470405,Ana Gabriel or Carlos Vives,"Ana Gabriel or Carlos Vives 
",,[None],148,-86.0321571740028,-0.5812983592838028
2322,30, was,0.8797983020470405,Shakira,"Shakira 
",,[None],182,-99.03375050455986,-0.5441414862887904
2323,30, was,0.8797983020470405,"Malú or ""La Voz De Seda""","Malú or ""La Voz De Seda"" 
",,[None],153,-73.49111489564517,-0.48033408428526253
2324,30, was,0.8797983020470405,Nati,"Nati 
",,[None],98,-49.34075203727071,-0.5034770616048031
2325,30, was,0.8797983020470405,El Jefe de la Banda,"El Jefe de la Banda 
",,[None],190,-105.75276944796673,-0.5565935234103512
2326,30, was,0.8797983020470405,Lakitas del Alma,"Lakitas del Alma 
",,[None],278,-178.81940122367106,-0.6432352562002557
2327,30, was,0.8797983020470405,Carla Patrón,"Carla Patrón 
",,[None],125,-83.48185166693618,-0.6678548133354895
2328,30, was,0.8797983020470405,Víctor Manuel San José,"Víctor Manuel San José 
",,[None],105,-68.72221879589932,-0.6544973218657079
2329,30, was,0.8797983020470405,Bebe,"Bebe 
",,[None],172,-87.34013892713507,-0.5077915053903201
2330,30, was,0.8797983020470405,La Bebé,"La Bebé 
",,[None],104,-58.11105306519001,-0.5587601256268271
2331,30, was,0.8797983020470405,Nati or La Natalia,"Nati or La Natalia 
",,[None],146,-64.96715335739792,-0.4449805024479309
2332,30, was,0.8797983020470405,El Cangri,"El Cangri 
",,[None],149,-75.53488763864637,-0.5069455546217877
2333,30, was,0.8797983020470405,El Puma,"El Puma 
",,[None],256,-143.39896198979952,-0.5601521952726544
2334,30, was,0.8797983020470405,"Dënver, Nënë, or La Nënë","Dënver, Nënë, or La Nënë 
",,[None],197,-111.61254598375525,-0.5665611471256612
2335,30, was,0.8797983020470405,María Guadalupe Araújo Yong or La Joven Sensación,"María Guadalupe Araújo Yong or La Joven Sensación 
",,[None],175,-139.79099816883047,-0.7988057038218884
2336,30, was,0.8797983020470405,Kany García,"Kany García 
",,[None],75,-34.00712307178099,-0.45342830762374653
2337,30, was,0.8797983020470405,Peteco Carabajal,"Peteco Carabajal 
",,[None],122,-92.25829072246803,-0.7562154977251478
2338,30, was,0.8797983020470405,Danilo Santacruz or El Dany,"Danilo Santacruz or El Dany 
",,[None],146,-76.18279266717,-0.521799949775137
2339,30, was,0.8797983020470405,El Huracán Ambulante,"El Huracán Ambulante 
",,[None],157,-75.94271506505399,-0.48371156092391077
2340,30," """,0.11604761476318211,Pablo Moreno de Alborán Ferrándiz or Pablo Moreno,"Pablo Moreno de Alborán Ferrándiz or Pablo Moreno 
",,[None],120,-60.22422683653257,-0.5018685569711048
2341,30," """,0.11604761476318211,Nicole,"Nicole 
",,[None],133,-90.54987013750363,-0.6808260912594257
2342,30," """,0.11604761476318211,La Niña or La Niña del Amor,"La Niña or La Niña del Amor 
",,[None],172,-97.99313132559709,-0.5697275077069598
2343,30," """,0.11604761476318211,Finish: length,"King of Latin Pop, El Duque de la Tarima, or El General del Pop Latino 
",,[None],254,-152.20286162569508,-0.5992238646680909
2344,30," """,0.11604761476318211,La Niña del Tambor or La Novia del Estado de México,"La Niña del Tambor or La Novia del Estado de México 
",,[None],165,-109.88351579284596,-0.6659607017748239
2345,30," """,0.11604761476318211,Natalia y La Forquetina,"Natalia y La Forquetina 
",,[None],120,-45.16650537780559,-0.3763875448150466
2346,30," """,0.11604761476318211,The King of Latin Pop,"The King of Latin Pop 
",,[None],147,-64.55459516454054,-0.4391469058812282
2347,30," """,0.11604761476318211,El Caballero de la Salsa or The Salsa Knight,"El Caballero de la Salsa or The Salsa Knight 
",,[None],127,-56.3908013119856,-0.44402205757468977
2348,30," """,0.11604761476318211,Anahí Puente or the Queen of Latin Pop,"Anahí Puente or the Queen of Latin Pop 
",,[None],102,-48.004582018918605,-0.4706331570482216
2349,30," """,0.11604761476318211,Marcos Garcia,"Marcos Garcia 
",,[None],89,-39.58153539411009,-0.44473635274281
2350,30," """,0.11604761476318211,Alex Campos,"Alex Campos 
",,[None],116,-58.36674412849459,-0.5031615873146085
2351,30," """,0.11604761476318211,Selena or The Queen of Tejano Music,"Selena or The Queen of Tejano Music 
",,[None],102,-36.375424392914624,-0.3566218077736728
2352,30," """,0.11604761476318211,Luis Alberto Cuevas Olmedo,"Luis Alberto Cuevas Olmedo 
",,[None],185,-69.76589061927389,-0.37711292226634535
2353,30," """,0.11604761476318211,Belinda,"Belinda 
",,[None],174,-87.23559562694149,-0.5013539978559856
2354,30," """,0.11604761476318211,Natalia y La Forquetina,"Natalia y La Forquetina 
",,[None],102,-28.144483214840605,-0.27592630602784907
2355,30," """,0.11604761476318211,El Negrito de Ojos Claros,"El Negrito de Ojos Claros 
",,[None],117,-55.159504152686594,-0.4714487534417658
2356,30," """,0.11604761476318211,Natalia Lafourcade Silva or Natalia Lafourcade,"Natalia Lafourcade Silva or Natalia Lafourcade 
",,[None],125,-42.191726011170594,-0.3375338080893648
2357,30," """,0.11604761476318211,Finish: length,"Natalia Lafourcade, Natalia Lafourcade Silva, or Natalia y La Forquetina 
",,[None],145,-62.5875115515076,-0.4316380107000524
2358,30," """,0.11604761476318211,Mijares or El Príncipe de la Canción,"Mijares or El Príncipe de la Canción 
",,[None],137,-50.67845319443809,-0.3699157167477233
2359,30," """,0.11604761476318211,La Niña del Tambor,"La Niña del Tambor 
",,[None],97,-37.53240475155258,-0.38693200774796477
2360,30," """,0.11604761476318211,Vanesa Martín,"Vanesa Martín 
",,[None],110,-54.5374642335609,-0.4957951293960081
2361,30," """,0.11604761476318211,Kany,"Kany 
",,[None],167,-104.65908114510314,-0.6267010847012164
2362,30," """,0.11604761476318211,Kany García,"Kany García 
",,[None],183,-99.09668424601695,-0.5415119357705844
2363,30," """,0.11604761476318211,"Jesse & Joy, Joy Huerta, or Jesse y Joy","Jesse & Joy, Joy Huerta, or Jesse y Joy 
",,[None],187,-82.35356279130212,-0.44039338391070654
2364,30," """,0.11604761476318211,El Buki,"El Buki 
",,[None],88,-35.349961015343624,-0.40170410244708665
2365,30," """,0.11604761476318211,Carla Morrison,"Carla Morrison 
",,[None],171,-112.12111456735349,-0.6556790325576227
2366,30," """,0.11604761476318211,Natalia y La Forquetina,"Natalia y La Forquetina 
",,[None],347,-185.7386724127834,-0.5352699493163786
2367,30," """,0.11604761476318211,Pablo Moreno de Alborán Ferrándiz,"Pablo Moreno de Alborán Ferrándiz 
",,[None],92,-26.570701794717596,-0.28881197602953906
2368,30," """,0.11604761476318211,Chayanne,"Chayanne 
",,[None],109,-42.17141518817158,-0.3868937173226751
2369,30," """,0.11604761476318211,Negus Adde,"Negus Adde 
",,[None],115,-93.77780863670793,-0.8154592055365907
2370,31, released,0.998554857725218,"Malú, Maria Lucía Sánchez Benítez, La Voz de la España Joven","Malú, Maria Lucía Sánchez Benítez, La Voz de la España Joven 
",,[None],224,-115.28529483332616,-0.5146664947916346
2371,31, released,0.998554857725218,Ana Lila Downs Sánchez,"Ana Lila Downs Sánchez 
",,[None],89,-26.315680856988998,-0.29568180738189886
2372,31, released,0.998554857725218,Américo El Pelotero,"Américo El Pelotero 
",,[None],125,-70.60360919760802,-0.5648288735808642
2373,31, released,0.998554857725218,El alma al aire,"El alma al aire 
",,[None],226,-143.14727720255806,-0.6333950318697259
2374,31, released,0.998554857725218,El Rey or The King of Latin Pop,"El Rey or The King of Latin Pop 
",,[None],75,-39.0772771997514,-0.521030362663352
2375,31, released,0.998554857725218,Ximena,"Ximena 
",,[None],78,-40.8225533286377,-0.523366068315868
2376,31, released,0.998554857725218,El Hombre del Vallenato,"El Hombre del Vallenato 
",,[None],245,-157.03436536427287,-0.6409565933235628
2377,31, released,0.998554857725218,Alex Ubago,"Alex Ubago 
",,[None],189,-127.81602078431742,-0.6762752422450656
2378,31, released,0.998554857725218,Finish: length,"There is no specific or widely known alias for Natalia Lafourcade in relation to the album ""Al",,[None],216,-100.98495877678097,-0.4675229572999119
2379,31, released,0.998554857725218,Nana,"Nana 
",,[None],204,-148.95497470282086,-0.7301714446216709
2380,31, released,0.998554857725218,Mestiza,"Mestiza 
",,[None],132,-75.77843357140098,-0.5740790422075832
2381,31, released,0.998554857725218,La Reina del Pop Latino,"La Reina del Pop Latino 
",,[None],280,-153.30625531625137,-0.5475223404151834
2382,31, released,0.998554857725218,La Juvel,"La Juvel 
",,[None],161,-74.33775493196771,-0.4617251859128429
2383,31, released,0.998554857725218,Juan Fernando Fonseca or Fonseca,"Juan Fernando Fonseca or Fonseca 
",,[None],113,-34.91761830603398,-0.30900547173481396
2384,31, released,0.998554857725218,Maluma,"Maluma 
",,[None],113,-41.0669257516181,-0.3634241216957354
2385,31, released,0.998554857725218,J Balvin,"J Balvin 
",,[None],135,-70.32436240948007,-0.5209212030331858
2386,31, released,0.998554857725218,La Quinta Estación,"La Quinta Estación 
",,[None],91,-25.675155246103888,-0.28214456314399877
2387,31, released,0.998554857725218,Natalia Lafourcade de la Parra,"Natalia Lafourcade de la Parra 
",,[None],147,-102.11887195112004,-0.6946862037491159
2388,31, released,0.998554857725218,Lafourcade,"Lafourcade 
",,[None],102,-49.146026576159024,-0.4818237899623434
2389,31, released,0.998554857725218,Pablo Albor,"Pablo Albor 
",,[None],199,-91.25022384683498,-0.45854383842630647
2390,31, released,0.998554857725218,La Potra,"La Potra 
",,[None],259,-144.7201599522589,-0.558765096340768
2391,31, released,0.998554857725218,"Camila, Camila F., or Camila Fernández","Camila, Camila F., or Camila Fernández 
",,[None],120,-67.246032192644,-0.5603836016053666
2392,31, released,0.998554857725218,Maria Natalia Lafourcade Silva,"Maria Natalia Lafourcade Silva 
",,[None],147,-89.00560506152438,-0.6054803065409822
2393,31, released,0.998554857725218,El Rey de las Bachatas,"El Rey de las Bachatas 
",,[None],105,-56.831180767790485,-0.5412493406456237
2394,31, released,0.998554857725218,El Gallito de Oro,"El Gallito de Oro 
",,[None],107,-59.35335864729498,-0.5547042864233176
2395,31, released,0.998554857725218,Finish: length,"""El artista que trae un soplo de aire fresco a la música latina"" or ""The artist",,[None],153,-62.88978929962654,-0.41104437450736303
2396,31, released,0.998554857725218,La Cantautora del Sentimiento,"La Cantautora del Sentimiento 
",,[None],126,-68.22471361993402,-0.5414659811105874
2397,31, released,0.998554857725218,El artista del pueblo,"El artista del pueblo 
",,[None],170,-78.84765859312584,-0.463809756430152
2398,31, released,0.998554857725218,Natalia Altea Jiménez Sarmento,"Natalia Altea Jiménez Sarmento 
",,[None],121,-51.05563657094798,-0.4219474096772561
2399,31, released,0.998554857725218,"Mon Laferte, Laferte, Queen of Latin Alternative Music","Mon Laferte, Laferte, Queen of Latin Alternative Music 
",,[None],152,-84.5974399305203,-0.5565621048060545
2400,32, by,0.8386331540736115,"La Flores, Rosario, or La Petra","La Flores, Rosario, or La Petra 
",,[None],134,-107.78958655621398,-0.8043998996732387
2401,32, by,0.8386331540736115,Natalia Lafourcade Jiménez,"Natalia Lafourcade Jiménez 
",,[None],99,-38.88221253023701,-0.3927496215175456
