,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
797,15, the,0.8885043015831453,"No 
","No 
",,[None],54,-17.189827243508002,-0.31833013413903705
798,15, the,0.8885043015831453,"No 
","No 
",,[None],43,-10.071622034133998,-0.23422376823567437
799,15, the,0.8885043015831453,"No 
","No 
",,[None],54,-24.247657311986995,-0.4490306909627221
800,15, the,0.8885043015831453,"No 
","No 
",,[None],59,-26.29697016492801,-0.4457113587275934
801,15, the,0.8885043015831453,"No 
","No 
",,[None],76,-39.51987318548399,-0.5199983313879472
802,15, the,0.8885043015831453,"No 
","No 
",,[None],52,-19.733608940303,-0.3794924796212116
803,15, the,0.8885043015831453,"No 
","No 
",,[None],58,-30.600595702648015,-0.5275964776318623
804,15, the,0.8885043015831453,"No 
","No 
",,[None],59,-25.75446151355901,-0.4365162968399832
805,15, the,0.8885043015831453,"No 
","No 
",,[None],39,-11.444411991867003,-0.29344646132992314
806,15, the,0.8885043015831453,"No 
","No 
",,[None],49,-18.354486385358996,-0.3745813548032448
807,15, the,0.8885043015831453,"No 
","No 
",,[None],56,-38.29098824594399,-0.6837676472489999
808,15, the,0.8885043015831453,"No 
","No 
",,[None],59,-23.28745305588801,-0.3947025941675934
809,15, the,0.8885043015831453,"No 
","No 
",,[None],68,-44.103305044583,-0.6485780153615147
810,15, it,0.11029173362508664,"No 
","No 
",,[None],49,-18.312558955342993,-0.3737256929661835
811,15, it,0.11029173362508664,"No 
","No 
",,[None],61,-31.150502401759997,-0.5106639737993443
812,15, it,0.11029173362508664,"No 
","No 
",,[None],39,-8.040015042336002,-0.20615423185476928
813,15, it,0.11029173362508664,"No 
","No 
",,[None],37,-26.13483692132,-0.7063469438194595
814,15, it,0.11029173362508664,"No 
","No 
",,[None],43,-13.858801717779002,-0.32229771436695354
815,15, it,0.11029173362508664,"No 
","No 
",,[None],49,-14.473173747213004,-0.29537089280026535
816,15, it,0.11029173362508664,"No 
","No 
",,[None],38,-24.456763311572995,-0.6435990345150788
817,15, it,0.11029173362508664,"No 
","No 
",,[None],45,-16.208663807331998,-0.3601925290518222
818,15, it,0.11029173362508664,"No 
","No 
",,[None],56,-23.732454241191,-0.4237938257355536
819,15, it,0.11029173362508664,"No 
","No 
",,[None],47,-30.59283199303,-0.6509113190006383
820,15, it,0.11029173362508664,"No 
","No 
",,[None],45,-23.912746004203992,-0.5313943556489776
821,15, it,0.11029173362508664,"No 
","No 
",,[None],56,-26.205068598266998,-0.46794765354048207
822,15, it,0.11029173362508664,"No 
","No 
",,[None],39,-15.872593858418,-0.406989586113282
823,15, it,0.11029173362508664,"No 
","No 
",,[None],60,-23.314007895169006,-0.38856679825281676
824,15, it,0.11029173362508664,"No 
","No 
",,[None],54,-12.244994540818498,-0.2267591581633055
825,15, it,0.11029173362508664,"No 
","No 
",,[None],56,-32.451888482863005,-0.5794980086225536
826,15, it,0.11029173362508664,"No 
","No 
",,[None],62,-18.871596175956,-0.30438058348316127
827,15, it,0.11029173362508664,"No 
","No 
",,[None],47,-12.966018776432003,-0.2758727399240852
828,15, it,0.11029173362508664,"No 
","No 
",,[None],43,-14.679536384801,-0.3413845670883954
829,15, it,0.11029173362508664,"No 
","No 
",,[None],51,-22.44055954568101,-0.44001097148394136
830,15, it,0.11029173362508664,"No 
","No 
",,[None],122,-84.519674757541,-0.6927842193241066
831,15, it,0.11029173362508664,"No 
","No 
",,[None],45,-14.401102275721996,-0.32002449501604435
832,15, it,0.11029173362508664,"No 
","No 
",,[None],52,-18.895489243615998,-0.36337479314646154
833,15, it,0.11029173362508664,"No 
","No 
",,[None],54,-18.387732072388,-0.3405135568960741
834,15, it,0.11029173362508664,"No 
","No 
",,[None],54,-23.049263645666997,-0.4268382156604999
835,15, it,0.11029173362508664,"No 
","No 
",,[None],51,-23.163663274377008,-0.4541894759681766
836,15, it,0.11029173362508664,"No 
","No 
",,[None],44,-16.759500243113,-0.3808977327980227
837,15, it,0.11029173362508664,"No 
","No 
",,[None],53,-25.187557164884012,-0.47523692763932096
838,15, it,0.11029173362508664,"No 
","No 
",,[None],53,-28.456356380573002,-0.5369123845391133
839,15, it,0.11029173362508664,"No 
","No 
",,[None],38,-20.485062967749002,-0.5390806044144474
840,16, coin,0.9999280483736425,"No 
","No 
",,[None],50,-15.327081729594001,-0.30654163459188005
841,16, coin,0.9999280483736425,"No 
","No 
",,[None],37,-11.158149096023003,-0.3015715971898109
842,16, coin,0.9999280483736425,"No 
","No 
",,[None],53,-18.300386080237,-0.3452903034006981
843,16, coin,0.9999280483736425,"No 
","No 
",,[None],60,-40.914222120923995,-0.6819037020154
844,16, coin,0.9999280483736425,"No 
","No 
",,[None],53,-19.598668189751,-0.3697861922594528
845,16, coin,0.9999280483736425,"No 
","No 
",,[None],41,-14.473009848875,-0.3530002402164634
846,16, coin,0.9999280483736425,"No 
","No 
",,[None],55,-30.616414098677993,-0.556662074521418
847,16, coin,0.9999280483736425,"No 
","No 
",,[None],48,-26.947746167737996,-0.5614113784945416
848,16, coin,0.9999280483736425,"No 
","No 
",,[None],44,-19.840109862866,-0.45091158779240914
849,16, coin,0.9999280483736425,"No 
","No 
",,[None],50,-31.279557139311994,-0.6255911427862398
850,16, coin,0.9999280483736425,"No 
","No 
",,[None],56,-22.32119477667401,-0.3985927638691787
851,16, coin,0.9999280483736425,"No 
","No 
",,[None],81,-51.458274602808004,-0.6352873407754074
852,16, coin,0.9999280483736425,"No 
","No 
",,[None],33,-22.126035575352997,-0.6704859265258484
853,16, coin,0.9999280483736425,"No 
","No 
",,[None],40,-13.099945100264001,-0.3274986275066001
854,16, coin,0.9999280483736425,"No 
","No 
",,[None],42,-9.535557951211999,-0.22703709407647615
855,16, coin,0.9999280483736425,"No 
","No 
",,[None],54,-21.388507345765003,-0.39608346936601857
856,16, coin,0.9999280483736425,"No 
","No 
",,[None],38,-10.992012731908002,-0.2892634929449474
857,16, coin,0.9999280483736425,"No 
","No 
",,[None],47,-16.460706417059,-0.3502277961076383
858,16, coin,0.9999280483736425,"No 
","No 
",,[None],67,-47.822769475255996,-0.7137726787351641
859,16, coin,0.9999280483736425,"No 
","No 
",,[None],53,-24.76614820573,-0.4672858152024528
860,16, coin,0.9999280483736425,"No 
","No 
",,[None],35,-14.200759294439003,-0.40573597984111437
861,16, coin,0.9999280483736425,"No 
","No 
",,[None],46,-21.241232876443007,-0.4617659320965871
862,16, coin,0.9999280483736425,"No 
","No 
",,[None],44,-17.436051279361003,-0.3962738927127501
863,16, coin,0.9999280483736425,"No 
","No 
",,[None],55,-27.598445759721006,-0.5017899229040182
864,16, coin,0.9999280483736425,"No 
","No 
",,[None],61,-33.58662052777802,-0.5506003365209511
865,16, coin,0.9999280483736425,"No 
","No 
",,[None],44,-16.715391405361995,-0.3798952592127726
866,16, coin,0.9999280483736425,"No 
","No 
",,[None],74,-32.115735371730004,-0.43399642394229737
867,16, coin,0.9999280483736425,"No 
","No 
",,[None],43,-20.370337440967997,-0.47372877769693017
868,16, coin,0.9999280483736425,"No 
","No 
",,[None],52,-20.463731459063993,-0.3935332972896922
869,16, coin,0.9999280483736425,"No 
","No 
",,[None],50,-20.370405523093,-0.40740811046186004
870,17, over,0.9627631524940135,"No 
","No 
",,[None],66,-39.554450655606516,-0.5993098584182805
871,17, over,0.9627631524940135,"No 
","No 
",,[None],63,-21.695460446816003,-0.34437238804469844
872,17, over,0.9627631524940135,"No 
","No 
",,[None],47,-22.300417154131004,-0.47447696072619155
873,17, over,0.9627631524940135,"No 
","No 
",,[None],45,-15.461913541572997,-0.3435980787016222
874,17, over,0.9627631524940135,"No 
","No 
",,[None],56,-25.365072821839,-0.45294772896141067
875,17, over,0.9627631524940135,"No 
","No 
",,[None],56,-25.267236261616,-0.4512006475288571
876,17, over,0.9627631524940135,"No 
","No 
",,[None],37,-16.867463996080005,-0.45587740529945964
877,17, over,0.9627631524940135,"No 
","No 
",,[None],44,-16.190376589326,-0.36796310430286366
878,17, over,0.9627631524940135,"No 
","No 
",,[None],60,-37.75452899219351,-0.6292421498698918
879,17, over,0.9627631524940135,"No 
","No 
",,[None],50,-29.980868001201994,-0.5996173600240399
880,17, over,0.9627631524940135,"No 
","No 
",,[None],55,-24.890496404021,-0.45255448007310906
881,17, over,0.9627631524940135,"No 
","No 
",,[None],37,-14.878064243641004,-0.40210984442272985
882,17, over,0.9627631524940135,"No 
","No 
",,[None],53,-27.660683732610007,-0.5218996930681133
883,17, over,0.9627631524940135,"No 
","No 
",,[None],51,-36.903544303443,-0.7235989079106471
884,17, over,0.9627631524940135,"No 
","No 
",,[None],55,-31.344095226376993,-0.5698926404795817
885,17, over,0.9627631524940135,"No 
","No 
",,[None],37,-9.615681809356,-0.25988329214475675
886,17, over,0.9627631524940135,"No 
","No 
",,[None],47,-16.668337310803,-0.35464547469793617
887,17, over,0.9627631524940135,"No 
","No 
",,[None],42,-12.128070357677,-0.2887635799446905
888,17, over,0.9627631524940135,"No 
","No 
",,[None],75,-40.55865339555549,-0.5407820452740733
889,17, over,0.9627631524940135,"No 
","No 
",,[None],40,-11.719818481655004,-0.2929954620413751
890,17, over,0.9627631524940135,"No 
","No 
",,[None],45,-20.652014714766,-0.4589336603281334
891,17, over,0.9627631524940135,"No 
","No 
",,[None],58,-21.482044580238995,-0.3703800789696378
892,17, over,0.9627631524940135,"No 
","No 
",,[None],54,-26.92429640565101,-0.4985980815861298
893,17, over,0.9627631524940135,"No 
","No 
",,[None],44,-24.978876791125007,-0.5677017452528411
894,17, over,0.9627631524940135,"No 
","No 
",,[None],42,-15.900199058003999,-0.3785761680477142
895,17, over,0.9627631524940135,"No 
","No 
",,[None],41,-12.607988540251,-0.30751191561587804
896,17, over,0.9627631524940135,"No 
","No 
",,[None],51,-26.757810884034,-0.5246629585104706
897,17, over,0.9627631524940135,"No 
","No 
",,[None],40,-10.966200632860001,-0.27415501582150004
898,17, over,0.9627631524940135,"No 
","No 
",,[None],69,-27.995041408364003,-0.40572523780237685
899,17, over,0.9627631524940135,"No 
","No 
",,[None],72,-26.453113714409007,-0.36740435714456954
900,18,",",0.7705523373904934,"No 
","No 
",,[None],54,-19.410884513369997,-0.3594608243216666
901,18,",",0.7705523373904934,"No 
","No 
",,[None],59,-27.862451742363994,-0.4722449447858304
902,18,",",0.7705523373904934,"No 
","No 
",,[None],59,-48.35093044535201,-0.8195072956839324
903,18,",",0.7705523373904934,"No 
","No 
",,[None],59,-22.42827698483799,-0.38014028787861
904,18,",",0.7705523373904934,"No 
","No 
",,[None],41,-17.678755576430998,-0.43118916040075606
905,18,",",0.7705523373904934,"No 
","No 
",,[None],58,-34.676622441450995,-0.5978728007146723
906,18,",",0.7705523373904934,"No 
","No 
",,[None],45,-23.89081225077199,-0.5309069389060442
907,18,",",0.7705523373904934,"No 
","No 
",,[None],56,-47.50459466233701,-0.848296333256018
908,18,",",0.7705523373904934,"No 
","No 
",,[None],56,-22.464817809277,-0.4011574608799464
909,18,",",0.7705523373904934,"No 
","No 
",,[None],48,-14.319170085968997,-0.2983160434576874
910,18,",",0.7705523373904934,"No 
","No 
",,[None],50,-25.457539277013996,-0.5091507855402799
911,18,",",0.7705523373904934,"No 
","No 
",,[None],44,-16.502210694153,-0.3750502430489318
912,18,",",0.7705523373904934,"No 
","No 
",,[None],74,-33.5749671219935,-0.4537157719188311
913,18,",",0.7705523373904934,"No 
","No 
",,[None],56,-21.933663686417006,-0.3916725658288751
914,18,",",0.7705523373904934,"No 
","No 
",,[None],43,-18.385348490029,-0.42756624395416276
915,18,",",0.7705523373904934,"No 
","No 
",,[None],72,-29.07334836152598,-0.40379650502119413
916,18,",",0.7705523373904934,"No 
","No 
",,[None],49,-14.200837529740001,-0.2898130108110204
917,18,",",0.7705523373904934,"No 
","No 
",,[None],52,-22.308179417164993,-0.42900345033009607
918,18,",",0.7705523373904934,"No 
","No 
",,[None],59,-27.729631307454998,-0.4699937509738135
919,18,",",0.7705523373904934,"No 
","No 
",,[None],40,-9.720830353374996,-0.2430207588343749
920,18,",",0.7705523373904934,"No 
","No 
",,[None],48,-19.872844017438,-0.41401758369662495
921,18,",",0.7705523373904934,"No 
","No 
",,[None],52,-23.806958769322993,-0.45782613017928836
922,18,",",0.7705523373904934,"No 
","No 
",,[None],54,-25.366801515429994,-0.46975558361907394
923,18,",",0.7705523373904934,"No 
","No 
",,[None],58,-36.84181583549199,-0.6352037213015861
924,18,",",0.7705523373904934,"No 
","No 
",,[None],36,-17.348932699973,-0.4819147972214721
925,18,",",0.7705523373904934,"No 
","No 
",,[None],43,-13.984988073196998,-0.3252322807720232
926,18,",",0.7705523373904934,"No 
","No 
",,[None],59,-29.148607350427998,-0.4940441923801356
927,18,",",0.7705523373904934,"No 
","No 
",,[None],55,-23.952554697457995,-0.43550099449923624
928,18,",",0.7705523373904934,"No 
","No 
",,[None],50,-29.271478476479004,-0.5854295695295801
929,18,",",0.7705523373904934,"No 
","No 
",,[None],79,-31.975920067825992,-0.4047584818712151
930,18,.,0.21393096702436287,"No 
","No 
",,[None],56,-17.02707432434,-0.30405489864892854
931,18,.,0.21393096702436287,"No 
","No 
",,[None],44,-17.918583136167,-0.4072405258219773
932,18,.,0.21393096702436287,"No 
","No 
",,[None],56,-22.158443452733998,-0.3956864902273928
933,18,.,0.21393096702436287,"No 
","No 
",,[None],50,-14.780130825110001,-0.29560261650220004
934,18,.,0.21393096702436287,"No 
","No 
",,[None],60,-17.833849159872997,-0.29723081933121664
935,18,.,0.21393096702436287,"No 
","No 
",,[None],76,-41.31719109971098,-0.5436472513119865
936,18,.,0.21393096702436287,"No 
","No 
",,[None],47,-19.612795083418003,-0.417293512413149
937,18,.,0.21393096702436287,"No 
","No 
",,[None],60,-24.4748812841827,-0.40791468806971165
938,18,.,0.21393096702436287,"No 
","No 
",,[None],38,-13.651332665109003,-0.3592455964502369
939,18,.,0.21393096702436287,"No 
","No 
",,[None],55,-38.40836480124101,-0.6983339054771092
940,18,.,0.21393096702436287,"No 
","No 
",,[None],58,-40.913391471996995,-0.7054033012413274
941,18,.,0.21393096702436287,"No 
","No 
",,[None],50,-26.396431100513,-0.52792862201026
942,18,.,0.21393096702436287,"No 
","No 
",,[None],52,-31.165993641474,-0.5993460315668078
943,18,.,0.21393096702436287,"No 
","No 
",,[None],46,-21.090610948953003,-0.45849154236854356
944,18,.,0.21393096702436287,"No 
","No 
",,[None],52,-10.601169116947,-0.2038686368643654
945,18,.,0.21393096702436287,"No 
","No 
",,[None],60,-32.41014119586101,-0.5401690199310168
946,18,.,0.21393096702436287,"No 
","No 
",,[None],50,-29.040791653770007,-0.5808158330754002
947,18,.,0.21393096702436287,"No 
","No 
",,[None],58,-26.928960025725996,-0.46429241423665507
948,18,.,0.21393096702436287,"No 
","No 
",,[None],64,-31.362095433150994,-0.4900327411429843
949,18,.,0.21393096702436287,"No 
","No 
",,[None],48,-26.30698390959,-0.548062164783125
950,18,.,0.21393096702436287,"No 
","No 
",,[None],74,-48.17294759015501,-0.650985778245338
951,18,.,0.21393096702436287,"No 
","No 
",,[None],62,-44.94853482426802,-0.7249763681333552
952,18,.,0.21393096702436287,"No 
","No 
",,[None],52,-15.757773134820008,-0.30303409874653864
953,18,.,0.21393096702436287,"No 
","No 
",,[None],39,-11.187183365446002,-0.28685085552425643
954,18,.,0.21393096702436287,"No 
","No 
",,[None],52,-14.394657973205,-0.27682034563855773
955,18,.,0.21393096702436287,"No 
","No 
",,[None],52,-31.209494955174996,-0.6001825952918269
956,18,.,0.21393096702436287,"No 
","No 
",,[None],35,-11.508470790236998,-0.3288134511496285
957,18,.,0.21393096702436287,"No 
","No 
",,[None],70,-37.889509813982,-0.5412787116283143
958,18,.,0.21393096702436287,"No 
","No 
",,[None],59,-29.340513460535995,-0.4972968383141694
959,18,.,0.21393096702436287,"No 
","No 
",,[None],54,-25.615788262122003,-0.4743664492985556
960,19, so,0.4456828404478365,"No 
","No 
",,[None],54,-22.452591312134995,-0.4157887280024999
961,19, so,0.4456828404478365,"No 
","No 
",,[None],33,-10.020289752261998,-0.30364514400793935
962,19, so,0.4456828404478365,"No 
","No 
",,[None],41,-14.102777732895,-0.34397018860719514
963,19, so,0.4456828404478365,"No 
","No 
",,[None],32,-11.162444903729,-0.34882640324153125
964,19, so,0.4456828404478365,"No 
","No 
",,[None],43,-14.299900214271002,-0.3325558189365349
965,19, so,0.4456828404478365,"No 
","No 
",,[None],48,-20.064781397079006,-0.4180162791058126
966,19, so,0.4456828404478365,"No 
","No 
",,[None],46,-13.055155502967997,-0.28380772832539125
967,19, so,0.4456828404478365,"No 
","No 
",,[None],38,-7.892287802421,-0.20769178427423685
968,19, so,0.4456828404478365,"No 
","No 
",,[None],44,-16.499741543522,-0.37499412598913634
969,19, so,0.4456828404478365,"No 
","No 
",,[None],44,-15.05210286127,-0.3420932468470455
970,19, so,0.4456828404478365,"No 
","No 
",,[None],35,-6.956062638096,-0.19874464680274287
971,19, so,0.4456828404478365,"No 
","No 
",,[None],40,-25.885057969966,-0.64712644924915
972,19, so,0.4456828404478365,"No 
","No 
",,[None],43,-13.178410333516997,-0.30647465891899994
973,19, so,0.4456828404478365,"No 
","No 
",,[None],50,-21.133508082971,-0.42267016165942006
974,19, so,0.4456828404478365,"No 
","No 
",,[None],40,-10.336099375191,-0.25840248437977503
975,19, so,0.4456828404478365,"No 
","No 
",,[None],40,-13.804196751681005,-0.34510491879202515
976,19, so,0.4456828404478365,"No 
","No 
",,[None],33,-7.333749191,-0.22223482396969696
977,19, so,0.4456828404478365,"No 
","No 
",,[None],47,-18.379345562641003,-0.39104990558810643
978,19, so,0.4456828404478365,"No 
","No 
",,[None],35,-10.650724773077002,-0.3043064220879143
979,19, so,0.4456828404478365,"No 
","No 
",,[None],38,-18.164933685998996,-0.4780245706841841
980,19, so,0.4456828404478365,"No 
","No 
",,[None],49,-13.780478227165,-0.2812342495339796
981,19, so,0.4456828404478365,"No 
","No 
",,[None],40,-12.488094444347999,-0.3122023611087
982,19, so,0.4456828404478365,"No 
","No 
",,[None],48,-15.950433537552,-0.332300698699
983,19, so,0.4456828404478365,"No 
","No 
",,[None],49,-21.290773247906,-0.4345055764878775
984,19, so,0.4456828404478365,"No 
","No 
",,[None],42,-9.123209879921003,-0.21721928285526196
985,19, so,0.4456828404478365,"No 
","No 
",,[None],32,-7.475373590955001,-0.23360542471734377
986,19, so,0.4456828404478365,"No 
","No 
",,[None],43,-21.620681410736,-0.5028065444357209
987,19, so,0.4456828404478365,"No 
","No 
",,[None],37,-20.385158475471002,-0.5509502290667838
