,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
850,15, can,0.9799625895252401,D,"D 
",,[None],84,-18.07148735952549,-0.21513675428006537
851,15, can,0.9799625895252401,D,"D 
",,[None],75,-10.720750025614,-0.14294333367485335
852,15, can,0.9799625895252401,D,"D 
",,[None],69,-11.0830947214337,-0.16062456118019855
853,15, can,0.9799625895252401,D,"D 
",,[None],75,-13.329517169211698,-0.17772689558948931
854,15, can,0.9799625895252401,D,"D 
",,[None],127,-43.6005404449743,-0.3433113420864118
855,15, can,0.9799625895252401,D,"D 
",,[None],68,-18.32899567924449,-0.2695440541065366
856,15, can,0.9799625895252401,D,"D 
",,[None],76,-20.498515935253895,-0.26971731493755124
857,15, can,0.9799625895252401,D,"D 
",,[None],81,-35.02096595525501,-0.4323576043858643
858,15, can,0.9799625895252401,D,"D 
",,[None],103,-34.040554979561215,-0.3304908250442836
859,15, can,0.9799625895252401,D,"D 
",,[None],81,-22.22276082240129,-0.2743550718814974
860,15, can,0.9799625895252401,D,"D 
",,[None],67,-17.593510087783002,-0.26258970280273136
861,15, can,0.9799625895252401,D,"D 
",,[None],82,-30.1396808426246,-0.36755708344664145
862,15, can,0.9799625895252401,D,"D 
",,[None],85,-28.15417466269851,-0.3312255842670413
863,15, can,0.9799625895252401,D,"D 
",,[None],74,-18.657162332869,-0.25212381530904054
864,15, can,0.9799625895252401,D,"D 
",,[None],74,-26.611092692846693,-0.3596093607141445
865,15, can,0.9799625895252401,D,"D 
",,[None],79,-15.002208375344402,-0.18990137183980255
866,15, can,0.9799625895252401,D,"D 
",,[None],109,-52.923095822643994,-0.4855329891985688
867,15, can,0.9799625895252401,D,"D 
",,[None],91,-39.94019583817858,-0.43890325096899546
868,15, can,0.9799625895252401,D,"D 
",,[None],94,-32.71424111607202,-0.3480238416603406
869,15, can,0.9799625895252401,D,"D 
",,[None],72,-31.975013268109404,-0.44409740650151946
870,16, be,0.9999791843696483,D,"D 
",,[None],73,-15.895468311409703,-0.2177461412521877
871,16, be,0.9999791843696483,D,"D 
",,[None],97,-16.341305967443795,-0.16846707182931747
872,16, be,0.9999791843696483,D,"D 
",,[None],65,-31.8421342379825,-0.4898789882766539
873,16, be,0.9999791843696483,D,"D 
",,[None],73,-18.154071232506695,-0.24868590729461224
874,16, be,0.9999791843696483,D,"D 
",,[None],73,-18.718890302248997,-0.25642315482532874
875,16, be,0.9999791843696483,D,"D 
",,[None],89,-27.458567925764005,-0.3085232351209439
876,16, be,0.9999791843696483,D,"D 
",,[None],167,-64.88250101108399,-0.38851797012625144
877,16, be,0.9999791843696483,D,"D 
",,[None],86,-23.095954848027908,-0.2685576145119524
878,16, be,0.9999791843696483,D,"D 
",,[None],99,-30.637460218428586,-0.3094692951356423
879,16, be,0.9999791843696483,D,"D 
",,[None],72,-12.764967243072201,-0.17729121170933612
880,16, be,0.9999791843696483,D,"D 
",,[None],83,-15.2366290225384,-0.18357384364504098
881,16, be,0.9999791843696483,D,"D 
",,[None],70,-17.808150042511713,-0.25440214346445306
882,16, be,0.9999791843696483,D,"D 
",,[None],73,-7.763570469135199,-0.1063502803991123
883,16, be,0.9999791843696483,D,"D 
",,[None],74,-24.994795307027893,-0.3377675041490256
884,16, be,0.9999791843696483,D,"D 
",,[None],80,-16.861629024679203,-0.21077036280849004
885,16, be,0.9999791843696483,D,"D 
",,[None],96,-40.085670220612,-0.41755906479804167
886,16, be,0.9999791843696483,D,"D 
",,[None],74,-17.9332411225799,-0.24234109625107975
887,16, be,0.9999791843696483,D,"D 
",,[None],81,-20.735558162235215,-0.2559945452127804
888,16, be,0.9999791843696483,D,"D 
",,[None],80,-29.542783300068997,-0.3692847912508625
889,16, be,0.9999791843696483,D,"D 
",,[None],104,-29.413003776521602,-0.2828173440050154
890,16, be,0.9999791843696483,D,"D 
",,[None],78,-31.531018487828593,-0.40424382676703324
891,16, be,0.9999791843696483,D,"D 
",,[None],73,-20.539076614455006,-0.2813572138966439
892,16, be,0.9999791843696483,D,"D 
",,[None],76,-15.118960799105098,-0.19893369472506706
893,16, be,0.9999791843696483,D,"D 
",,[None],73,-20.935552193484412,-0.2867883862121152
894,16, be,0.9999791843696483,D,"D 
",,[None],119,-32.332056903606,-0.27169795717315964
895,16, be,0.9999791843696483,D,"D 
",,[None],78,-29.661029205441203,-0.3802696051979641
896,16, be,0.9999791843696483,D,"D 
",,[None],87,-38.45897809269559,-0.44205721945627113
897,16, be,0.9999791843696483,D,"D 
",,[None],69,-11.683137627145996,-0.16932083517602892
898,16, be,0.9999791843696483,D,"D 
",,[None],97,-14.602769369308506,-0.15054401411658253
899,16, be,0.9999791843696483,D,"D 
",,[None],87,-14.959238490858901,-0.17194527000987242
900,17, done,0.9951993561030437,D,"D 
",,[None],65,-15.8052145995417,-0.24315714768525692
901,17, done,0.9951993561030437,D,"D 
",,[None],77,-35.54619262238568,-0.4616388652257881
902,17, done,0.9951993561030437,D,"D 
",,[None],102,-23.0384697113112,-0.22586735011089412
903,17, done,0.9951993561030437,D,"D 
",,[None],89,-17.1891063828136,-0.1931360267731865
904,17, done,0.9951993561030437,D,"D 
",,[None],148,-42.27220650039198,-0.28562301689454045
905,17, done,0.9951993561030437,D,"D 
",,[None],69,-24.043691241733008,-0.3484592933584494
906,17, done,0.9951993561030437,D,"D 
",,[None],97,-21.559719343166012,-0.22226514786769083
907,17, done,0.9951993561030437,D,"D 
",,[None],78,-23.1845919717286,-0.2972383586119051
908,17, done,0.9951993561030437,D,"D 
",,[None],76,-19.929849228899407,-0.26223485827499216
909,17, done,0.9951993561030437,D,"D 
",,[None],102,-35.16473373164842,-0.3447522914867492
910,17, done,0.9951993561030437,D,"D 
",,[None],100,-27.502092013979503,-0.275020920139795
911,17, done,0.9951993561030437,D,"D 
",,[None],90,-22.351370752594196,-0.2483485639177133
912,17, done,0.9951993561030437,D,"D 
",,[None],108,-29.924263910027797,-0.27707651768544256
913,17, done,0.9951993561030437,D,"D 
",,[None],93,-23.910878343172595,-0.25710621874379136
914,17, done,0.9951993561030437,D,"D 
",,[None],66,-17.4446650847867,-0.26431310734525304
915,17, done,0.9951993561030437,D,"D 
",,[None],90,-20.555413238537504,-0.2283934804281945
916,17, done,0.9951993561030437,D,"D 
",,[None],74,-19.916590845747695,-0.26914311953713105
917,17, done,0.9951993561030437,D,"D 
",,[None],75,-19.13771745278531,-0.2551695660371375
918,17, done,0.9951993561030437,D,"D 
",,[None],70,-16.8017099646775,-0.24002442806682142
919,17, done,0.9951993561030437,D,"D 
",,[None],105,-27.81894131442199,-0.2649422982325904
920,17, done,0.9951993561030437,D,"D 
",,[None],109,-24.757600992668408,-0.22713395406117806
921,17, done,0.9951993561030437,D,"D 
",,[None],80,-28.3184450850863,-0.35398056356357877
922,17, done,0.9951993561030437,D,"D 
",,[None],74,-21.4317115277758,-0.28961772334832164
923,17, done,0.9951993561030437,D,"D 
",,[None],72,-21.876649243629497,-0.3038423506059652
924,17, done,0.9951993561030437,D,"D 
",,[None],82,-28.6225055899533,-0.3490549462189427
925,17, done,0.9951993561030437,D,"D 
",,[None],86,-21.886662537355896,-0.25449607601576624
926,17, done,0.9951993561030437,D,"D 
",,[None],73,-26.422474318078905,-0.3619517029873822
927,17, done,0.9951993561030437,D,"D 
",,[None],73,-21.876453130922307,-0.2996774401496206
928,17, done,0.9951993561030437,D,"D 
",,[None],63,-23.787080473954607,-0.3775727059357874
929,17, done,0.9951993561030437,D,"D 
",,[None],73,-22.450558129143694,-0.30754189218005057
930,18, in,0.9930778246948357,D,"D 
",,[None],73,-15.822342021070002,-0.21674441124753427
931,18, in,0.9930778246948357,D,"D 
",,[None],83,-26.12625392812629,-0.31477414371236495
932,18, in,0.9930778246948357,D,"D 
",,[None],67,-20.278948477412698,-0.30267087279720445
933,18, in,0.9930778246948357,D,"D 
",,[None],83,-45.31865435645002,-0.5460078838126509
934,18, in,0.9930778246948357,D,"D 
",,[None],72,-14.009756269501798,-0.19457994818752497
935,18, in,0.9930778246948357,D,"D 
",,[None],66,-31.555679338489092,-0.4781163536134711
936,18, in,0.9930778246948357,D,"D 
",,[None],76,-26.733907684984008,-0.35176194322347376
937,18, in,0.9930778246948357,D,"D 
",,[None],85,-27.23060515181171,-0.3203600606095495
938,18, in,0.9930778246948357,D,"D 
",,[None],78,-32.95772541549798,-0.4225349412243331
939,18, in,0.9930778246948357,D,"D 
",,[None],83,-35.3573785999984,-0.42599251325299275
940,18, in,0.9930778246948357,D,"D 
",,[None],80,-18.342432489683503,-0.2292804061210438
941,18, in,0.9930778246948357,D,"D 
",,[None],68,-18.5930121960123,-0.27342664994135735
942,18, in,0.9930778246948357,D,"D 
",,[None],73,-34.226429090736396,-0.4688551930237862
943,18, in,0.9930778246948357,D,"D 
",,[None],72,-22.817495414266592,-0.3169096585314804
944,18, in,0.9930778246948357,D,"D 
",,[None],68,-21.0214559822216,-0.30913905856208235
945,18, in,0.9930778246948357,$\textit{Other},"None of the above. 
",,[None],184,-86.43669453732198,-0.469764644224576
946,18, in,0.9930778246948357,D,"D 
",,[None],109,-25.352067998574014,-0.23258777980343134
947,18, in,0.9930778246948357,D,"D 
",,[None],71,-18.540467578187382,-0.2611333461716533
948,18, in,0.9930778246948357,D,"D 
",,[None],111,-37.86077480986581,-0.3410880613501424
949,18, in,0.9930778246948357,D,"D 
",,[None],91,-21.41796180967099,-0.23536221768869223
950,18, in,0.9930778246948357,D,"D 
",,[None],70,-13.544061208787694,-0.19348658869696705
951,18, in,0.9930778246948357,D,"D 
",,[None],80,-29.713309139336992,-0.3714163642417124
952,18, in,0.9930778246948357,D,"D 
",,[None],84,-31.093091460591804,-0.370155850721331
953,18, in,0.9930778246948357,D,"D 
",,[None],74,-17.103004966566004,-0.23112168873737846
954,18, in,0.9930778246948357,D,"D 
",,[None],114,-36.0537241206519,-0.3162607379004552
955,18, in,0.9930778246948357,D,"D 
",,[None],98,-62.495983122665,-0.6377141134965816
956,18, in,0.9930778246948357,D,"D 
",,[None],71,-29.662295036596703,-0.41777880333234796
957,18, in,0.9930778246948357,D,"D 
",,[None],67,-22.990706367072992,-0.34314487115034314
958,18, in,0.9930778246948357,D,"D 
",,[None],80,-20.908895606607206,-0.2613611950825901
959,18, in,0.9930778246948357,A,"A 
",,[None],295,-116.79482733936777,-0.3959146689470094
960,19, ,0.7535995144707361,D,"D 
",,[None],98,-26.325019812009593,-0.268622651142955
961,19, ,0.7535995144707361,D,"D 
",,[None],65,-15.224814872443902,-0.2342279211145216
962,19, ,0.7535995144707361,D,"D 
",,[None],92,-28.93479860373029,-0.3145086804753292
963,19, ,0.7535995144707361,D,"D 
",,[None],71,-20.322478568501207,-0.28623209251410153
964,19, ,0.7535995144707361,D,"D 
",,[None],79,-27.976280419983,-0.35413013189851894
965,19, ,0.7535995144707361,D,"D 
",,[None],76,-19.124083305280905,-0.25163267506948556
966,19, ,0.7535995144707361,D,"D 
",,[None],74,-17.375536434108696,-0.2348045464068743
967,19, ,0.7535995144707361,D,"D 
",,[None],161,-76.09465997065598,-0.4726376395692918
968,19, ,0.7535995144707361,D,"D 
",,[None],130,-43.5119141017485,-0.33470703155191156
969,19, ,0.7535995144707361,D,"D 
",,[None],74,-13.7989587371704,-0.18647241536716758
970,19, ,0.7535995144707361,D,"D 
",,[None],92,-45.83803441083101,-0.49823950446555443
971,19, ,0.7535995144707361,D,"D 
",,[None],66,-16.8701649810826,-0.25560856031943335
972,19, ,0.7535995144707361,D,"D 
",,[None],95,-34.55374033643599,-0.36372358248879993
973,19, ,0.7535995144707361,D,"D 
",,[None],67,-16.292744355943807,-0.24317528889468368
974,19, ,0.7535995144707361,D,"D 
",,[None],75,-30.5047135215557,-0.4067295136207427
975,19, ,0.7535995144707361,D,"D 
",,[None],61,-15.400374351051502,-0.2524651532959263
976,19, ,0.7535995144707361,D,"D 
",,[None],84,-16.9360543336124,-0.20161969444776667
977,19, ,0.7535995144707361,D,"D 
",,[None],87,-18.442729952350604,-0.21198540175115635
978,19, ,0.7535995144707361,D,"D 
",,[None],73,-15.346024431180005,-0.2102195127558905
979,19, ,0.7535995144707361,D,"D 
",,[None],101,-44.70064407578601,-0.44258063441372286
980,19, ,0.7535995144707361,D,"D 
",,[None],85,-19.9351744088627,-0.23453146363367883
981,19, ,0.7535995144707361,D,"D 
",,[None],77,-28.572934357169505,-0.37107706957362996
982,19, ,0.7535995144707361,D,"D 
",,[None],118,-23.909110018947594,-0.20261957643175926
983,19, ,0.7535995144707361,D,"D 
",,[None],69,-22.802238469053602,-0.3304672241891826
984,19, ,0.7535995144707361,D,"D 
",,[None],70,-17.928702178346303,-0.2561243168335186
985,19, ,0.7535995144707361,D,"D 
",,[None],77,-28.773404388448895,-0.3736805764733623
986,19, ,0.7535995144707361,D,"D 
",,[None],108,-22.9795988040944,-0.21277406300087406
987,19, ,0.7535995144707361,D,"D 
",,[None],90,-28.296231737930604,-0.3144025748658956
988,19, ,0.7535995144707361,D,"D 
",,[None],85,-27.173925333236596,-0.3196932392145482
989,19, ,0.7535995144707361,D,"D 
",,[None],68,-29.252776090100593,-0.4301878836779499
990,19, C,0.09705498552512934,D,"D 
",,[None],65,-15.568964563891997,-0.23952253175218458
991,19, C,0.09705498552512934,D,"D 
",,[None],88,-38.49375961347211,-0.4374290865167285
992,19, C,0.09705498552512934,D,"D 
",,[None],71,-15.721590685264198,-0.22143085472203097
993,19, C,0.09705498552512934,D,"D 
",,[None],112,-35.843819614587304,-0.32003410370167235
994,19, C,0.09705498552512934,D,"D 
",,[None],92,-17.224574675142595,-0.18722363777328907
995,19, C,0.09705498552512934,$\textit{Other},"None of the above. 
",,[None],113,-49.62389618896002,-0.43914952379610633
996,19, C,0.09705498552512934,D,"D 
",,[None],100,-28.918797739075504,-0.289187977390755
997,19, C,0.09705498552512934,C,"C 
",,[None],208,-89.01752579802127,-0.42796887402894845
998,19, C,0.09705498552512934,D,"D 
",,[None],111,-23.48823027884271,-0.21160567818777215
999,19, C,0.09705498552512934,D,"D 
",,[None],151,-76.95988798834102,-0.5096681323731194
1000,19, C,0.09705498552512934,D,"D 
",,[None],104,-20.1170014427809,-0.19343270618058558
1001,19, C,0.09705498552512934,D,"D 
",,[None],67,-20.352376632501308,-0.3037668154104673
1002,19, C,0.09705498552512934,D,"D 
",,[None],105,-22.599431201834207,-0.21523267811270674
1003,19, C,0.09705498552512934,D,"D 
",,[None],79,-29.278335478240002,-0.3706118414967089
1004,19, C,0.09705498552512934,D,"D 
",,[None],96,-44.252389871994,-0.4609623944999375
1005,19, C,0.09705498552512934,D,"D 
",,[None],84,-24.95705955095699,-0.297107851797107
1006,19, C,0.09705498552512934,D,"D 
",,[None],109,-29.613539727622896,-0.2716838507121367
1007,19, C,0.09705498552512934,D,"D 
",,[None],84,-32.776438058626006,-0.3901956911741191
1008,19, C,0.09705498552512934,D,"D 
",,[None],75,-25.079668997437405,-0.33439558663249874
1009,19, C,0.09705498552512934,D,"D 
",,[None],70,-16.0427652509077,-0.22918236072725284
1010,19, C,0.09705498552512934,D,"D 
",,[None],73,-25.783890924563906,-0.3532039852679987
1011,19, C,0.09705498552512934,D,"D 
",,[None],122,-25.614267533504,-0.20995301256970494
1012,19, C,0.09705498552512934,D,"D 
",,[None],73,-21.83022784992301,-0.299044217122233
1013,19, C,0.09705498552512934,D,"D 
",,[None],86,-30.128680286251992,-0.35033349170060457
1014,19, C,0.09705498552512934,D,"D 
",,[None],83,-39.021802039524,-0.47014219324727713
1015,19, C,0.09705498552512934,D,"D 
",,[None],83,-27.670349380252997,-0.33337770337654216
1016,19, C,0.09705498552512934,D,"D 
",,[None],77,-21.001258144654003,-0.2727436122682338
1017,19, C,0.09705498552512934,D,"D 
",,[None],70,-27.955502365072007,-0.3993643195010287
1018,19, C,0.09705498552512934,D,"D 
",,[None],78,-33.04582225806899,-0.4236643879239614
1019,19, C,0.09705498552512934,D,"D 
",,[None],66,-21.415271630533407,-0.3244738125838395
1020,20,10,0.9996435060090888,D,"D 
",,[None],103,-38.00472746151478,-0.36897793651956096
1021,20,10,0.9996435060090888,D,"D 
",,[None],76,-23.230977611305995,-0.3056707580434999
1022,20,10,0.9996435060090888,D,"D 
",,[None],85,-27.37749925268361,-0.3220882265021601
1023,20,10,0.9996435060090888,D,"D 
",,[None],102,-32.6175718105444,-0.31978011578965093
1024,20,10,0.9996435060090888,D,"D 
",,[None],77,-27.35645256448431,-0.3552786047335625
1025,20,10,0.9996435060090888,D,"D 
",,[None],92,-36.729419093524584,-0.39923281623396284
1026,20,10,0.9996435060090888,D,"D 
",,[None],77,-13.721969022663306,-0.17820738990471827
1027,20,10,0.9996435060090888,D,"D 
",,[None],82,-24.314712564719596,-0.29652088493560486
1028,20,10,0.9996435060090888,D,"D 
",,[None],72,-22.260781433085086,-0.30917751990395953
1029,20,10,0.9996435060090888,D,"D 
",,[None],75,-14.864282111694601,-0.19819042815592802
1030,20,10,0.9996435060090888,D,"D 
",,[None],97,-41.97044970578798,-0.4326850485132781
1031,20,10,0.9996435060090888,D,"D 
",,[None],67,-12.509911955341797,-0.1867151038110716
1032,20,10,0.9996435060090888,D,"D 
",,[None],64,-19.600339024813003,-0.3062552972627032
1033,20,10,0.9996435060090888,D,"D 
",,[None],71,-31.224826720093702,-0.43978629183230566
1034,20,10,0.9996435060090888,D,"D 
",,[None],129,-61.86571623769001,-0.4795791956410078
1035,20,10,0.9996435060090888,D,"D 
",,[None],95,-37.83584655229359,-0.39827206897151146
1036,20,10,0.9996435060090888,D,"D 
",,[None],100,-22.783030241575695,-0.22783030241575694
1037,20,10,0.9996435060090888,D,"D 
",,[None],76,-15.559829352123698,-0.2047345967384697
1038,20,10,0.9996435060090888,D,"D 
",,[None],114,-27.353124735570596,-0.23993969066289994
1039,20,10,0.9996435060090888,D,"D 
",,[None],102,-29.267979667659688,-0.28694097713391853
1040,20,10,0.9996435060090888,D,"D 
",,[None],76,-24.294592547050694,-0.31966569140856177
1041,20,10,0.9996435060090888,D,"D 
",,[None],74,-25.841410858070706,-0.34920825483879336
1042,20,10,0.9996435060090888,D,"D 
",,[None],74,-20.731773134326705,-0.28015909640982034
1043,20,10,0.9996435060090888,D,"D 
",,[None],66,-19.773524395291798,-0.29959885447411816
1044,20,10,0.9996435060090888,D,"D 
",,[None],92,-35.764960323675304,-0.3887495687356011
1045,20,10,0.9996435060090888,D,"D 
",,[None],62,-24.29634111329659,-0.39187646956929983
1046,20,10,0.9996435060090888,D,"D 
",,[None],62,-14.6499395637995,-0.23628934780321773
1047,20,10,0.9996435060090888,D,"D 
",,[None],156,-57.38679728072142,-0.3678640851328296
1048,20,10,0.9996435060090888,D,"D 
",,[None],91,-19.6850957722655,-0.21631973376115934
1049,20,10,0.9996435060090888,D,"D 
",,[None],80,-21.640777350592895,-0.2705097168824112
1050,21,C,0.6234237592546737,D,"D 
",,[None],81,-18.347545113925996,-0.22651290264106166
1051,21,C,0.6234237592546737,D,"D 
",,[None],61,-16.561071871738,-0.27149298150390166
1052,21,C,0.6234237592546737,D,"D 
",,[None],96,-48.497387137597514,-0.5051811160166407
1053,21,C,0.6234237592546737,D,"D 
",,[None],71,-16.468460353015107,-0.23195014581711418
1054,21,C,0.6234237592546737,D,"D 
",,[None],65,-23.08547707927,-0.35516118583492307
