,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1467,23, to,0.0847290890533285,1.0,1,-0.0047118342,[-0.0047118342],40,-17.402406968602502,-0.4350601742150626
1468,23, to,0.0847290890533285,1.0,1,-0.0039603785,[-0.0039603785],42,-21.852843802741997,-0.5203058048271904
1469,23, to,0.0847290890533285,2.0,2,-0.0012757116,[-0.0012757116],59,-35.07290488080301,-0.5944560149288646
1470,24, for,0.5772982201379171,1.0,1,-0.02150667,[-0.02150667],35,-25.032285555737,-0.7152081587353428
1471,24, for,0.5772982201379171,1.0,1,-0.0031470584,[-0.0031470584],42,-18.426014348873004,-0.4387146273541191
1472,24, for,0.5772982201379171,1.0,1,-0.034534927,[-0.034534927],51,-28.3207883649879,-0.5553095757840765
1473,24, for,0.5772982201379171,1.0,1,-0.00087155966,[-0.00087155966],57,-37.659516590722006,-0.6606932735214387
1474,24, for,0.5772982201379171,1.0,1,-0.0030367747,[-0.0030367747],55,-43.32758225358678,-0.7877742227924869
1475,24, for,0.5772982201379171,1.0,1,-0.0046638995,[-0.0046638995],30,-12.257561694313,-0.40858538981043335
1476,24, for,0.5772982201379171,1.0,1,-0.0031597763,[-0.0031597763],45,-35.72831736427501,-0.7939626080950002
1477,24, for,0.5772982201379171,1.0,1,-0.0007810382,[-0.0007810382],57,-39.030215032669,-0.684740614608228
1478,24, for,0.5772982201379171,1.0,1,-0.008745287,[-0.008745287],39,-16.387676805811605,-0.4201968411746565
1479,24, for,0.5772982201379171,1.0,1,-0.0027740863,[-0.0027740863],37,-20.295996437859994,-0.5485404442664864
1480,24, for,0.5772982201379171,2.0,2,-0.0026116867,[-0.0026116867],61,-49.4700283462127,-0.8109840712493885
1481,24, for,0.5772982201379171,1.0,1,-0.001360117,[-0.001360117],37,-35.31361290929599,-0.9544219705215133
1482,24, for,0.5772982201379171,1.0,1,-0.010067943,[-0.010067943],47,-35.062544010629985,-0.7460115746942549
1483,24, for,0.5772982201379171,2.0,2,-0.01284371,[-0.01284371],80,-33.71537596622701,-0.42144219957783763
1484,24, for,0.5772982201379171,1.0,1,-0.0034588256,[-0.0034588256],47,-32.0828610410784,-0.6826140647037958
1485,24, for,0.5772982201379171,1.0,1,-0.0032443819,[-0.0032443819],53,-31.016046491379992,-0.5852084243656602
1486,24, for,0.5772982201379171,1.0,1,-0.0037214572,[-0.0037214572],34,-10.273560276653,-0.3021635375486177
1487,24, for,0.5772982201379171,1.0,1,-0.0035649042,[-0.0035649042],31,-16.100829383616002,-0.519381593019871
1488,24, for,0.5772982201379171,2.0,2,-0.0040842164,[-0.0040842164],57,-58.06609848370701,-1.0187034821702983
1489,24, for,0.5772982201379171,2.0,2,-0.0012182132,[-0.0012182132],59,-30.063549220461994,-0.5095516817027457
1490,24, for,0.5772982201379171,1.0,1,-0.0018666447,[-0.0018666447],33,-22.663992151159004,-0.6867876409442123
1491,24, for,0.5772982201379171,1.0,1,-0.013431027,[-0.013431027],31,-13.540160157175997,-0.4367793599089031
1492,24, for,0.5772982201379171,1.0,1,-0.001364047,[-0.001364047],64,-33.53002786107,-0.5239066853292188
1493,24, for,0.5772982201379171,1.0,1,-0.0013301217,[-0.0013301217],45,-22.9012951257225,-0.5089176694605
1494,24, for,0.5772982201379171,1.0,1,-0.0014149965,[-0.0014149965],67,-48.32004422071399,-0.7211946898614028
1495,24, for,0.5772982201379171,1.0,1,-0.006426518,[-0.006426518],37,-16.998285583711393,-0.4594131238840917
1496,24, for,0.5772982201379171,1.0,1,-0.0029044896,[-0.0029044896],36,-16.880611412521,-0.4689058725700277
1497,24, for,0.5772982201379171,1.0,1,-0.11416458,[-0.11416458],42,-29.703213038424007,-0.7072193580577144
1498,24, for,0.5772982201379171,1.0,1,-0.0132848155,[-0.0132848155],34,-16.219267819141994,-0.47703728879829393
1499,24, for,0.5772982201379171,1.0,1,-0.0039710663,[-0.0039710663],50,-39.07642779881799,-0.7815285559763598
1500,24, to,0.3228999358132687,1.0,1,-0.0011870149,[-0.0011870149],48,-21.0559821864987,-0.4386662955520562
1501,24, to,0.3228999358132687,1.0,1,-0.0010338803,[-0.0010338803],74,-43.328883598680996,-0.5855254540362297
1502,24, to,0.3228999358132687,1.0,1,-0.0050968993,[-0.0050968993],74,-56.35869718248001,-0.7616040159794596
1503,24, to,0.3228999358132687,2.0,2,-0.0026448602,[-0.0026448602],52,-25.4552347794084,-0.48952374575785385
1504,24, to,0.3228999358132687,1.0,1,-0.0012227283,[-0.0012227283],29,-23.660619376390002,-0.815883426772069
1505,24, to,0.3228999358132687,1.0,1,-0.0011281943,[-0.0011281943],34,-14.175078701922995,-0.4169140794683234
1506,24, to,0.3228999358132687,1.0,1,-0.00047678637,[-0.00047678637],62,-25.34012009912,-0.4087116145019355
1507,24, to,0.3228999358132687,1.0,1,-0.0029049662,[-0.0029049662],36,-12.120134861478002,-0.33667041281883336
1508,24, to,0.3228999358132687,1.0,1,-0.00081856165,[-0.00081856165],95,-68.4586041738915,-0.7206168860409632
1509,24, to,0.3228999358132687,1.0,1,-0.00061736605,[-0.00061736605],49,-44.641076040189496,-0.9110423681671325
1510,24, to,0.3228999358132687,1.0,1,-0.007025327,[-0.007025327],32,-18.206501634377005,-0.5689531760742814
1511,24, to,0.3228999358132687,1.0,1,-0.005275619,[-0.005275619],55,-32.68788276087301,-0.5943251411067819
1512,24, to,0.3228999358132687,1.0,1,-0.0070142024,[-0.0070142024],37,-16.101471639976,-0.43517490918854057
1513,24, to,0.3228999358132687,1.0,1,-0.0015014138,[-0.0015014138],34,-20.201902037057,-0.5941735893252059
1514,24, to,0.3228999358132687,1.0,1,-0.0013213116,[-0.0013213116],28,-19.97148914755,-0.713267469555357
1515,24, to,0.3228999358132687,1.0,1,-0.1178965,[-0.1178965],81,-51.91279491290999,-0.6408987026285183
1516,24, to,0.3228999358132687,1.0,1,-0.004194506,[-0.004194506],37,-19.0702670452505,-0.5154126228446081
1517,24, to,0.3228999358132687,1.0,1,-0.004126369,[-0.004126369],31,-15.436147779068001,-0.49794025093767746
1518,24, to,0.3228999358132687,1.0,1,-0.004623203,[-0.004623203],28,-13.468257473993999,-0.48100919549978566
1519,24, to,0.3228999358132687,1.0,1,-0.003085852,[-0.003085852],36,-17.162434105677498,-0.4767342807132638
1520,24, to,0.3228999358132687,1.0,1,-0.0041953367,[-0.0041953367],34,-14.827958639421,-0.43611643057120586
1521,24, to,0.3228999358132687,1.0,1,-0.0008189193,[-0.0008189193],31,-15.130253925938002,-0.48807270728832264
1522,24, to,0.3228999358132687,2.0,2,-0.005053722,[-0.005053722],45,-13.647111174543996,-0.3032691372120888
1523,24, to,0.3228999358132687,1.0,1,-0.004479847,[-0.004479847],40,-20.095605306049002,-0.5023901326512251
1524,24, to,0.3228999358132687,1.0,1,-0.018505285,[-0.018505285],39,-38.45830468916001,-0.9861103766451284
1525,24, to,0.3228999358132687,1.0,1,-0.0002848153,[-0.0002848153],60,-44.02705642338198,-0.733784273723033
1526,24, to,0.3228999358132687,1.0,1,-0.0009039574,[-0.0009039574],52,-26.961786555573998,-0.5184958952995
1527,24, to,0.3228999358132687,1.0,1,-0.0009150397,[-0.0009150397],63,-45.284529547053005,-0.7188020563024287
1528,24, to,0.3228999358132687,1.0,1,-0.008146074,[-0.008146074],51,-33.858557965607396,-0.6638932934432823
1529,24, to,0.3228999358132687,1.0,1,-0.004091459,[-0.004091459],38,-23.415201323811004,-0.6161895085213421
1530,24, the,0.08236291533390155,2.0,2,-0.0023953905,[-0.0023953905],47,-17.141483850067996,-0.36471242234187223
1531,24, the,0.08236291533390155,2.0,2,-0.0009151479,[-0.0009151479],53,-27.9989590126478,-0.5282822455216566
1532,24, the,0.08236291533390155,1.0,1,-0.0010521037,[-0.0010521037],61,-45.89417255175001,-0.7523634844549183
1533,24, the,0.08236291533390155,2.0,2,-0.0023241525,[-0.0023241525],46,-24.159449693148005,-0.5252054281119132
1534,24, the,0.08236291533390155,1.0,1,-0.0004935794,[-0.0004935794],53,-27.495570123262496,-0.518784341948349
1535,24, the,0.08236291533390155,2.0,2,-0.0019359003,[-0.0019359003],51,-26.39252145386199,-0.5175004206639605
1536,24, the,0.08236291533390155,1.0,1,-0.00011760922,[-0.00011760922],67,-33.368816741726,-0.49804204092128357
1537,24, the,0.08236291533390155,1.0,1,-0.0031669065,[-0.0031669065],37,-18.783973894624,-0.507674970124973
1538,24, the,0.08236291533390155,1.0,1,-0.00055613206,[-0.00055613206],61,-36.5503792394833,-0.5991865449095622
1539,24, the,0.08236291533390155,1.0,1,-0.0012920242,[-0.0012920242],47,-15.198071910847004,-0.3233632321456809
1540,24, the,0.08236291533390155,1.0,1,-0.0005269381,[-0.0005269381],60,-29.405282681157694,-0.49008804468596157
1541,24, the,0.08236291533390155,1.0,1,-0.0041981866,[-0.0041981866],37,-13.355500759871997,-0.3609594799965405
1542,24, the,0.08236291533390155,1.0,1,-0.008919333,[-0.008919333],54,-47.23180106869999,-0.8746629827537035
1543,24, the,0.08236291533390155,1.0,1,-0.024444774,[-0.024444774],47,-39.56497177868898,-0.8418079101848719
1544,24, the,0.08236291533390155,2.0,2,-0.0030849054,[-0.0030849054],59,-25.69573349679321,-0.43552090672530863
1545,24, the,0.08236291533390155,1.0,1,-0.000238821,[-0.000238821],58,-25.0866708393995,-0.43252880757585344
1546,24, the,0.08236291533390155,1.0,1,-0.01954088,[-0.01954088],42,-32.806781759594706,-0.7811138514189215
1547,24, the,0.08236291533390155,1.0,1,-0.0007457832,[-0.0007457832],66,-35.049240216996004,-0.5310490941969092
1548,24, the,0.08236291533390155,1.0,1,-0.0009233692,[-0.0009233692],61,-36.67610550892971,-0.6012476312939297
1549,24, the,0.08236291533390155,1.0,1,-0.0008902599,[-0.0008902599],55,-21.5968067875673,-0.39266921431940544
1550,24, the,0.08236291533390155,1.0,1,-0.0003620409,[-0.0003620409],76,-39.73415460595401,-0.5228178237625527
1551,24, the,0.08236291533390155,1.0,1,-0.024064641,[-0.024064641],41,-18.956595683019003,-0.4623559922687562
1552,24, the,0.08236291533390155,1.0,1,-0.00062332256,[-0.00062332256],54,-20.246588920899402,-0.3749368318685074
1553,24, the,0.08236291533390155,1.0,1,-0.02587139,[-0.02587139],44,-40.94282746345598,-0.9305188059876359
1554,24, the,0.08236291533390155,1.0,1,-0.20657007,[-0.20657007],37,-28.282584899129,-0.764394186462946
1555,24, the,0.08236291533390155,2.0,2,-0.0011583198,[-0.0011583198],79,-47.56380307583558,-0.6020734566561465
1556,24, the,0.08236291533390155,1.0,1,-0.00045271826,[-0.00045271826],64,-46.130425339182985,-0.7207878959247341
1557,24, the,0.08236291533390155,1.0,1,-0.13700771,[-0.13700771],57,-44.1964468035803,-0.775376259711935
1558,24, the,0.08236291533390155,2.0,2,-0.001783822,[-0.001783822],49,-28.103196152690703,-0.5735346153610347
1559,24, the,0.08236291533390155,1.0,1,-0.0012157136,[-0.0012157136],54,-33.1723407892988,-0.614302607209237
1560,25, a,0.85029420147578,1.0,1,-0.024725327,[-0.024725327],46,-23.926925750245992,-0.5201505597879563
1561,25, a,0.85029420147578,1.0,1,-0.0034401768,[-0.0034401768],31,-18.066679172318008,-0.582796102332839
1562,25, a,0.85029420147578,1.0,1,-0.015996357,[-0.015996357],68,-61.37182034543541,-0.9025267697858148
1563,25, a,0.85029420147578,1.0,1,-0.004981963,[-0.004981963],40,-15.8409335261125,-0.39602333815281254
1564,25, a,0.85029420147578,1.0,1,-0.040065307,[-0.040065307],38,-29.404632730105998,-0.7738061244764736
1565,25, a,0.85029420147578,1.0,1,-0.13778296,[-0.13778296],35,-22.511075867770003,-0.6431735962220001
1566,25, a,0.85029420147578,1.0,1,-0.0036385576,[-0.0036385576],30,-11.649510645548002,-0.38831702151826675
1567,25, a,0.85029420147578,1.0,1,-0.0021244457,[-0.0021244457],35,-22.074115846190004,-0.6306890241768572
1568,25, a,0.85029420147578,1.0,1,-0.00097423256,[-0.00097423256],53,-29.160161744076003,-0.5501917310203019
1569,25, a,0.85029420147578,1.0,1,-0.00087275164,[-0.00087275164],62,-38.52041254941442,-0.6212969766034583
1570,25, a,0.85029420147578,1.0,1,-0.0018647375,[-0.0018647375],34,-25.745080507540994,-0.7572082502217939
1571,25, a,0.85029420147578,1.0,1,-0.015887253,[-0.015887253],63,-43.775302113529,-0.6948460652941111
1572,25, a,0.85029420147578,1.0,1,-0.035112068,[-0.035112068],31,-14.39402047381,-0.46432324109064516
1573,25, a,0.85029420147578,1.0,1,-0.006020284,[-0.006020284],35,-26.49668814497,-0.7570482327134286
1574,25, a,0.85029420147578,1.0,1,-0.00511363,[-0.00511363],34,-14.054393031163501,-0.41336450091657356
1575,25, a,0.85029420147578,2.0,2,-0.0027838387,[-0.0027838387],34,-19.332753002498997,-0.5686103824264411
1576,25, a,0.85029420147578,1.0,1,-0.0012610678,[-0.0012610678],48,-41.31509623704491,-0.8607311716051023
1577,25, a,0.85029420147578,1.0,1,-0.004215282,[-0.004215282],41,-20.305827774706003,-0.4952640920660001
1578,25, a,0.85029420147578,1.0,1,-0.0007747277,[-0.0007747277],92,-61.26264171849629,-0.6658982795488727
1579,25, a,0.85029420147578,1.0,1,-0.0012735659,[-0.0012735659],41,-23.554610373171997,-0.5745026920285853
1580,25, a,0.85029420147578,1.0,1,-0.009152537,[-0.009152537],34,-14.650717701981998,-0.43090346182299993
1581,25, a,0.85029420147578,1.0,1,-0.08338352,[-0.08338352],41,-27.88210081782,-0.6800512394590245
1582,25, a,0.85029420147578,1.0,1,-0.0018154788,[-0.0018154788],33,-22.478825444108004,-0.6811765286093335
1583,25, a,0.85029420147578,1.0,1,-0.008305102,[-0.008305102],52,-34.68271174548799,-0.6669752258747691
1584,25, a,0.85029420147578,1.0,1,-0.0009829124,[-0.0009829124],49,-49.997248703969014,-1.0203520143667144
1585,25, a,0.85029420147578,1.0,1,-0.017152183,[-0.017152183],34,-20.106030159773297,-0.5913538282286264
1586,25, a,0.85029420147578,1.0,1,-0.0013383357,[-0.0013383357],46,-30.691493974488992,-0.6672063907497606
1587,25, a,0.85029420147578,1.0,1,-0.0038737082,[-0.0038737082],39,-30.188771742188003,-0.7740710703125129
1588,25, a,0.85029420147578,1.0,1,-0.0015702145,[-0.0015702145],45,-21.872233782492,-0.48604963961093334
1589,25, a,0.85029420147578,1.0,1,-0.0030807443,[-0.0030807443],49,-45.95679888183202,-0.9378938547312656
1590,25, his,0.14640119718429612,1.0,1,-0.0022394701,[-0.0022394701],40,-29.573947327903,-0.7393486831975751
1591,25, his,0.14640119718429612,1.0,1,-0.0013652353,[-0.0013652353],54,-30.955048111245006,-0.5732416316897223
1592,25, his,0.14640119718429612,1.0,1,-0.0010841365,[-0.0010841365],66,-38.938570800420216,-0.5899783454609123
1593,25, his,0.14640119718429612,1.0,1,-0.010989693,[-0.010989693],42,-16.51371410608,-0.3931836691923809
1594,25, his,0.14640119718429612,1.0,1,-0.00184689,[-0.00184689],31,-18.915143860398995,-0.6101659309806128
1595,25, his,0.14640119718429612,1.0,1,-0.001933993,[-0.001933993],36,-13.625543804454496,-0.3784873279015138
1596,25, his,0.14640119718429612,1.0,1,-0.03140258,[-0.03140258],36,-22.793671637870702,-0.6331575454964083
1597,25, his,0.14640119718429612,1.0,1,-0.0004614128,[-0.0004614128],72,-40.304995869834,-0.55979160930325
1598,25, his,0.14640119718429612,1.0,1,-0.0010094692,[-0.0010094692],57,-51.52328987518601,-0.9039173662313335
1599,25, his,0.14640119718429612,1.0,1,-0.0011414075,[-0.0011414075],65,-37.894679286408305,-0.5829950659447432
1600,25, his,0.14640119718429612,1.0,1,-0.010349015,[-0.010349015],38,-20.241710921680003,-0.5326766032021053
1601,25, his,0.14640119718429612,1.0,1,-0.0021395553,[-0.0021395553],78,-34.30189986451741,-0.4397679469809924
1602,25, his,0.14640119718429612,1.0,1,-0.04626112,[-0.04626112],43,-22.259460204126,-0.5176618652122326
1603,25, his,0.14640119718429612,1.0,1,-0.0047531226,[-0.0047531226],37,-15.735454363272,-0.4252825503587027
1604,25, his,0.14640119718429612,1.0,1,-0.02682559,[-0.02682559],57,-32.92468028600451,-0.5776259699299037
1605,25, his,0.14640119718429612,1.0,1,-0.005942779,[-0.005942779],40,-29.397044951519003,-0.7349261237879752
1606,25, his,0.14640119718429612,1.0,1,-0.0021280183,[-0.0021280183],43,-25.15607916174001,-0.5850250967846514
1607,25, his,0.14640119718429612,2.0,2,-0.0021299217,[-0.0021299217],50,-33.845344564189,-0.67690689128378
1608,25, his,0.14640119718429612,1.0,1,-0.0019637244,[-0.0019637244],48,-38.53695847992,-0.802853301665
1609,25, his,0.14640119718429612,1.0,1,-0.001366189,[-0.001366189],59,-46.55175748351001,-0.7890128387035594
1610,25, his,0.14640119718429612,1.0,1,-0.0019624168,[-0.0019624168],48,-21.60162459663501,-0.45003384576322936
1611,25, his,0.14640119718429612,1.0,1,-0.008063068,[-0.008063068],50,-42.37395603514701,-0.8474791207029402
1612,25, his,0.14640119718429612,1.0,1,-0.0013141667,[-0.0013141667],37,-16.839190160949403,-0.45511324759322713
1613,25, his,0.14640119718429612,1.0,1,-0.03829933,[-0.03829933],49,-35.07775759868601,-0.7158726040548166
1614,25, his,0.14640119718429612,1.0,1,-0.0015001025,[-0.0015001025],39,-19.204603540152995,-0.49242573179879473
1615,25, his,0.14640119718429612,1.0,1,-0.0060119834,[-0.0060119834],45,-23.800782770676996,-0.5289062837928221
1616,25, his,0.14640119718429612,1.0,1,-0.0011322398,[-0.0011322398],51,-26.662093973026003,-0.5227861563338432
1617,25, his,0.14640119718429612,1.0,1,-0.001568784,[-0.001568784],59,-47.137278190796,-0.7989369184880678
1618,25, his,0.14640119718429612,1.0,1,-0.0010723463,[-0.0010723463],58,-27.32226562022399,-0.4710735451762757
1619,25, his,0.14640119718429612,1.0,1,-0.0019266135,[-0.0019266135],48,-33.370046328877,-0.6952092985182708
1620,26, morning,0.40886860243345857,1.0,1,-0.0006603729,[-0.0006603729],53,-37.9542458047713,-0.7161178453730433
1621,26, morning,0.40886860243345857,1.0,1,-0.006102628,[-0.006102628],56,-39.6288009989678,-0.7076571606958535
1622,26, morning,0.40886860243345857,1.0,1,-0.021113874,[-0.021113874],38,-41.201728875940006,-1.0842560230510527
1623,26, morning,0.40886860243345857,1.0,1,-0.0014717686,[-0.0014717686],45,-33.90817113838499,-0.7535149141863332
1624,26, morning,0.40886860243345857,1.0,1,-0.008416706,[-0.008416706],28,-21.148144822303,-0.7552908865108213
1625,26, morning,0.40886860243345857,1.0,1,-0.0057629957,[-0.0057629957],32,-18.358796078026998,-0.5737123774383437
1626,26, morning,0.40886860243345857,2.0,2,-0.0012480894,[-0.0012480894],41,-34.617421700023,-0.8443273585371464
1627,26, morning,0.40886860243345857,1.0,1,-0.0038703778,[-0.0038703778],27,-8.903472031344998,-0.3297582233831481
1628,26, morning,0.40886860243345857,1.0,1,-0.00676818,[-0.00676818],27,-8.964775405386998,-0.33202871871803696
1629,26, morning,0.40886860243345857,1.0,1,-0.032546163,[-0.032546163],35,-24.934312127394012,-0.7124089179255432
1630,26, morning,0.40886860243345857,1.0,1,-0.004433917,[-0.004433917],38,-24.225828813531006,-0.6375218108823949
1631,26, morning,0.40886860243345857,2.0,2,-0.0018104833,[-0.0018104833],55,-26.442321085764995,-0.48076947428663624
1632,26, morning,0.40886860243345857,1.0,1,-0.0072399215,[-0.0072399215],25,-14.290657150171999,-0.5716262860068799
1633,26, morning,0.40886860243345857,1.0,1,-0.024854297,[-0.024854297],52,-39.452812300426,-0.7587079288543461
1634,26, morning,0.40886860243345857,1.0,1,-0.0027530456,[-0.0027530456],68,-47.57015347137599,-0.6995610804614116
1635,26, morning,0.40886860243345857,1.0,1,-0.008795974,[-0.008795974],41,-23.116629130352997,-0.5638202226915365
1636,26, morning,0.40886860243345857,1.0,1,-0.0011972516,[-0.0011972516],42,-26.32748394082,-0.6268448557338094
1637,26, morning,0.40886860243345857,1.0,1,-0.006051328,[-0.006051328],35,-33.543131331520016,-0.9583751809005718
1638,26, morning,0.40886860243345857,1.0,1,-0.0289807,[-0.0289807],37,-29.109369683336993,-0.7867397211712701
1639,26, morning,0.40886860243345857,1.0,1,-0.0057867006,[-0.0057867006],35,-20.812154237204,-0.5946329782058285
1640,26, morning,0.40886860243345857,1.0,1,-0.004844596,[-0.004844596],29,-13.129668431311998,-0.4527471872866206
1641,26, morning,0.40886860243345857,1.0,1,-0.0119422795,[-0.0119422795],34,-15.664343785102997,-0.4607159936794999
