,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1209,20, he,0.939334822357843,2.0,2,-0.052006036,[-0.052006036],83,-59.77306515026398,-0.7201574114489637
1210,20, he,0.939334822357843,1.0,1,-0.0018521313,[-0.0018521313],64,-35.18572053216541,-0.5497768833150846
1211,20, he,0.939334822357843,1.0,1,-0.0032753877,[-0.0032753877],42,-41.478717799350015,-0.9875885190321432
1212,20, he,0.939334822357843,1.0,1,-0.34170476,[-0.34170476],70,-53.93892418426128,-0.7705560597751612
1213,20, he,0.939334822357843,1.0,1,-0.0047940575,[-0.0047940575],54,-38.752436059562996,-0.7176377048067221
1214,20, he,0.939334822357843,1.0,1,-0.0036864134,[-0.0036864134],48,-21.90824736864199,-0.45642182018004146
1215,20, he,0.939334822357843,1.0,1,-0.003897703,[-0.003897703],40,-31.355887328722993,-0.7838971832180749
1216,20, he,0.939334822357843,1.0,1,-0.0024374968,[-0.0024374968],49,-25.122706773704017,-0.5127083015041636
1217,20, he,0.939334822357843,2.0,2,-0.1588916,[-0.1588916],64,-55.305865351724,-0.8641541461206875
1218,20, he,0.939334822357843,1.0,1,-0.007692156,[-0.007692156],36,-15.927089288125996,-0.44241914689238876
1219,20, he,0.939334822357843,1.0,1,-0.0009056262,[-0.0009056262],75,-53.56652403848101,-0.7142203205130803
1220,20, he,0.939334822357843,1.0,1,-0.31568402,[-0.31568402],64,-40.77598030073199,-0.6371246921989373
1221,20, he,0.939334822357843,2.0,2,-0.018877938,[-0.018877938],72,-38.5458347445973,-0.5353588158971847
1222,20, he,0.939334822357843,1.0,1,-0.16843405,[-0.16843405],63,-41.995162036909996,-0.6665898736017459
1223,20, he,0.939334822357843,2.0,2,-0.122394346,[-0.122394346],76,-57.9738909197142,-0.7628143542067658
1224,20, he,0.939334822357843,2.0,2,-0.1300666,[-0.1300666],78,-47.90701342356402,-0.6141924797892823
1225,20, he,0.939334822357843,2.0,2,-0.6013375,[-0.6013375],103,-54.25124856259012,-0.526711151093108
1226,20, he,0.939334822357843,1.0,1,-0.0027858615,[-0.0027858615],63,-31.480101505817,-0.4996841508859841
1227,20, he,0.939334822357843,1.0,1,-0.39748487,[-0.39748487],59,-38.281405634318006,-0.6488373836325085
1228,20, he,0.939334822357843,1.0,1,-0.0017370629,[-0.0017370629],46,-24.710281423929505,-0.5371800309549892
1229,20, he,0.939334822357843,1.0,1,-0.0032108652,[-0.0032108652],67,-58.78396451368,-0.877372604681791
1230,20, Tim,0.06016408496300922,1.0,1,-0.008348493,[-0.008348493],52,-38.685366714006,-0.7439493598847309
1231,20, Tim,0.06016408496300922,1.0,1,-0.0010203058,[-0.0010203058],61,-32.6720736688754,-0.5356077650635311
1232,20, Tim,0.06016408496300922,2.0,2,-0.06693266,[-0.06693266],99,-53.32567015982997,-0.5386431329275755
1233,20, Tim,0.06016408496300922,2.0,2,-0.06426378,[-0.06426378],65,-38.6549666500693,-0.5946917946164507
1234,20, Tim,0.06016408496300922,1.0,1,-0.0025328563,[-0.0025328563],50,-23.992867157953995,-0.4798573431590799
1235,20, Tim,0.06016408496300922,1.0,1,-0.0030266717,[-0.0030266717],40,-31.510176094442006,-0.7877544023610502
1236,20, Tim,0.06016408496300922,1.0,1,-0.0041256538,[-0.0041256538],63,-40.187639821256,-0.6378990447818412
1237,20, Tim,0.06016408496300922,1.0,1,-0.0026682846,[-0.0026682846],49,-26.574641155177996,-0.5423396154117958
1238,20, Tim,0.06016408496300922,1.0,1,-0.16116188,[-0.16116188],70,-36.685438301623805,-0.5240776900231972
1239,20, Tim,0.06016408496300922,1.0,1,-0.001451306,[-0.001451306],53,-20.714859837660505,-0.39084641203133025
1240,20, Tim,0.06016408496300922,1.0,1,-0.0021420512,[-0.0021420512],32,-20.082461223305998,-0.6275769132283124
1241,20, Tim,0.06016408496300922,1.0,1,-0.102627225,[-0.102627225],71,-39.50656956438329,-0.5564305572448351
1242,20, Tim,0.06016408496300922,1.0,1,-0.003077302,[-0.003077302],62,-55.65080868763201,-0.8975936885101936
1243,20, Tim,0.06016408496300922,1.0,1,-0.0033929024,[-0.0033929024],47,-36.37443685980299,-0.7739241885064466
1244,20, Tim,0.06016408496300922,1.0,1,-0.0060661365,[-0.0060661365],73,-50.01319408751951,-0.6851122477742398
1245,20, Tim,0.06016408496300922,1.0,1,-0.001541523,[-0.001541523],44,-34.91900049643199,-0.7936136476461816
1246,20, Tim,0.06016408496300922,1.0,1,-0.0027770589,[-0.0027770589],61,-43.80746711604682,-0.7181551986237185
1247,20, Tim,0.06016408496300922,1.0,1,-0.010092961,[-0.010092961],47,-21.329856348032003,-0.45382673080919156
1248,20, Tim,0.06016408496300922,2.0,2,-0.18775626,[-0.18775626],45,-29.133397587438,-0.6474088352764
1249,20, Tim,0.06016408496300922,1.0,1,-0.0045941304,[-0.0045941304],35,-26.756029576911008,-0.764457987911743
1250,20, Tim,0.06016408496300922,1.0,1,-0.0021801195,[-0.0021801195],53,-38.513934347679,-0.726678006559981
1251,20, Tim,0.06016408496300922,2.0,2,-0.04810237,[-0.04810237],55,-35.846647924516,-0.6517572349912
1252,20, Tim,0.06016408496300922,2.0,2,-0.07403189,[-0.07403189],57,-12.178763101514006,-0.2136625105528773
1253,20, Tim,0.06016408496300922,1.0,1,-0.0015452147,[-0.0015452147],68,-44.309320269353,-0.651607651019897
1254,20, Tim,0.06016408496300922,1.0,1,-0.0040840977,[-0.0040840977],49,-28.421390670052997,-0.5800283810214897
1255,20, Tim,0.06016408496300922,2.0,2,-0.39019477,[-0.39019477],92,-57.70426874088942,-0.6272203124009719
1256,20, Tim,0.06016408496300922,2.0,2,-0.1379238,[-0.1379238],73,-45.97663104978749,-0.629816863695719
1257,20, Tim,0.06016408496300922,1.0,1,-0.0014827244,[-0.0014827244],58,-43.256236311245,-0.7457971777800861
1258,20, Tim,0.06016408496300922,1.0,1,-0.37158936,[-0.37158936],71,-43.5039720453258,-0.6127320006383916
1259,20, Tim,0.06016408496300922,2.0,2,-0.18328142,[-0.18328142],51,-17.771503688408,-0.34846085663545096
1260,21, finally,0.9878287630562876,2.0,2,-0.36140916,[-0.36140916],56,-26.013010096582004,-0.46451803743896436
1261,21, finally,0.9878287630562876,1.0,1,-0.0039290297,[-0.0039290297],55,-38.63423943279239,-0.7024407169598617
1262,21, finally,0.9878287630562876,2.0,2,-0.1292091,[-0.1292091],61,-25.435216639160007,-0.4169707645763936
1263,21, finally,0.9878287630562876,1.0,1,-0.0015940075,[-0.0015940075],41,-40.480277529460004,-0.9873238421819513
1264,21, finally,0.9878287630562876,1.0,1,-0.000732913,[-0.000732913],52,-47.454590058081,-0.9125882703477116
1265,21, finally,0.9878287630562876,2.0,2,-0.024033103,[-0.024033103],73,-46.668538453574705,-0.6392950473092425
1266,21, finally,0.9878287630562876,1.0,1,-0.0014776059,[-0.0014776059],64,-51.76831519121499,-0.8088799248627342
1267,21, finally,0.9878287630562876,1.0,1,-0.002604672,[-0.002604672],53,-41.125743153236,-0.7759574179855849
1268,21, finally,0.9878287630562876,2.0,2,-0.032730658,[-0.032730658],79,-44.463316545017,-0.5628267917090759
1269,21, finally,0.9878287630562876,2.0,2,-0.17837532,[-0.17837532],57,-32.63414980548399,-0.5725289439558595
1270,21, finally,0.9878287630562876,1.0,1,-0.0035849875,[-0.0035849875],68,-33.81635557856038,-0.49729934674353504
1271,21, finally,0.9878287630562876,1.0,1,-0.0017845372,[-0.0017845372],38,-19.570724277132005,-0.5150190599245265
1272,21, finally,0.9878287630562876,1.0,1,-0.004437359,[-0.004437359],40,-28.316071279291002,-0.707901781982275
1273,21, finally,0.9878287630562876,2.0,2,-0.013068812,[-0.013068812],85,-54.2772253862735,-0.6385555927796882
1274,21, finally,0.9878287630562876,1.0,1,-0.2980581,[-0.2980581],101,-51.1075693435599,-0.5060155380550485
1275,21, finally,0.9878287630562876,2.0,2,-0.16851966,[-0.16851966],60,-26.158031835695006,-0.43596719726158345
1276,21, finally,0.9878287630562876,1.0,1,-0.0008719173,[-0.0008719173],71,-48.37167454970301,-0.6812911908408875
1277,21, finally,0.9878287630562876,1.0,1,-0.0014893888,[-0.0014893888],64,-32.1682654504415,-0.5026291476631485
1278,21, finally,0.9878287630562876,1.0,1,-0.004615015,[-0.004615015],43,-14.973457290103,-0.3482199369791395
1279,21, finally,0.9878287630562876,1.0,1,-0.0084329005,[-0.0084329005],45,-15.743671795989597,-0.3498593732442133
1280,21, finally,0.9878287630562876,1.0,1,-0.0021918986,[-0.0021918986],70,-54.42223351454698,-0.7774604787792425
1281,21, finally,0.9878287630562876,1.0,1,-0.25815237,[-0.25815237],67,-30.383516071539795,-0.45348531450059393
1282,21, finally,0.9878287630562876,2.0,2,-0.63423294,[-0.63423294],61,-55.02468290683079,-0.9020439820791933
1283,21, finally,0.9878287630562876,2.0,2,-0.105226666,[-0.105226666],74,-56.77917574502381,-0.7672861587165379
1284,21, finally,0.9878287630562876,2.0,2,-0.031487484,[-0.031487484],67,-30.89609415893001,-0.46113573371537325
1285,21, finally,0.9878287630562876,1.0,1,-0.0034604908,[-0.0034604908],45,-23.097106351236,-0.5132690300274667
1286,21, finally,0.9878287630562876,1.0,1,-0.22440352,[-0.22440352],90,-42.44280593120873,-0.4715867325689859
1287,21, finally,0.9878287630562876,1.0,1,-0.0013345248,[-0.0013345248],72,-39.039199350001006,-0.5422111020833473
1288,21, finally,0.9878287630562876,1.0,1,-0.0061200447,[-0.0061200447],62,-40.713135744631,-0.6566634797521129
1289,21, finally,0.9878287630562876,1.0,1,-0.0011907028,[-0.0011907028],49,-33.533230614832995,-0.6843516452006733
1290,22, booked,0.719477489107222,1.0,1,-0.0018084605,[-0.0018084605],48,-46.21607561856302,-0.9628349087200628
1291,22, booked,0.719477489107222,1.0,1,-0.5738277,[-0.5738277],115,-85.85699347338154,-0.7465825519424482
1292,22, booked,0.719477489107222,1.0,1,-0.0020434367,[-0.0020434367],60,-52.24425601679302,-0.8707376002798836
1293,22, booked,0.719477489107222,2.0,2,-0.25392506,[-0.25392506],57,-34.99709849732,-0.6139841841635088
1294,22, booked,0.719477489107222,1.0,1,-0.0044802045,[-0.0044802045],57,-48.95754464017372,-0.8589042919328723
1295,22, booked,0.719477489107222,1.0,1,-0.006606184,[-0.006606184],30,-19.646537189918995,-0.6548845729972999
1296,22, booked,0.719477489107222,1.0,1,-0.004051329,[-0.004051329],37,-18.759517245570006,-0.5070139796100002
1297,22, booked,0.719477489107222,1.0,1,-0.07206436,[-0.07206436],56,-43.96911523661999,-0.7851627720824998
1298,22, booked,0.719477489107222,2.0,2,-0.16157943,[-0.16157943],59,-17.913900003941993,-0.303625423795627
1299,22, booked,0.719477489107222,2.0,2,-0.010445872,[-0.010445872],80,-48.954844653273994,-0.6119355581659249
1300,22, booked,0.719477489107222,2.0,2,-0.0424403,[-0.0424403],84,-46.2422661334013,-0.5505031682547774
1301,22, booked,0.719477489107222,2.0,2,-0.09179379,[-0.09179379],98,-57.5848359835906,-0.5876003671794959
1302,22, booked,0.719477489107222,2.0,2,-0.14789501,[-0.14789501],78,-58.92910191714359,-0.755501306630046
1303,22, booked,0.719477489107222,1.0,1,-0.0033106771,[-0.0033106771],69,-46.700341093672,-0.6768165375894493
1304,22, booked,0.719477489107222,2.0,2,-0.22049661,[-0.22049661],61,-49.091503238801,-0.8047787416196887
1305,22, booked,0.719477489107222,1.0,1,-0.005022879,[-0.005022879],71,-55.8659693379685,-0.7868446385629366
1306,22, booked,0.719477489107222,1.0,1,-0.009893144,[-0.009893144],62,-30.338061859080003,-0.4893235783722581
1307,22, booked,0.719477489107222,1.0,1,-0.0022805037,[-0.0022805037],38,-26.3499046629697,-0.6934185437623605
1308,22, booked,0.719477489107222,2.0,2,-0.029735224,[-0.029735224],62,-38.30514138609061,-0.6178248610659776
1309,22, booked,0.719477489107222,1.0,1,-0.0020630686,[-0.0020630686],52,-40.20259141877862,-0.773126758053435
1310,22, booked,0.719477489107222,2.0,2,-0.20571002,[-0.20571002],53,-29.725242467521998,-0.5608536314626792
1311,22, booked,0.719477489107222,1.0,1,-0.35989958,[-0.35989958],70,-61.16973098477702,-0.8738532997825288
1312,22, booked,0.719477489107222,1.0,1,-0.0028266273,[-0.0028266273],48,-52.33372247227098,-1.0902858848389787
1313,22, booked,0.719477489107222,1.0,1,-0.38780388,[-0.38780388],69,-36.19883011910669,-0.524620726363865
1314,22, booked,0.719477489107222,1.0,1,-0.2135444,[-0.2135444],80,-53.52594368466941,-0.6690742960583677
1315,22, booked,0.719477489107222,1.0,1,-0.0026108557,[-0.0026108557],62,-33.03712928238542,-0.5328569239094423
1316,22, booked,0.719477489107222,1.0,1,-0.14469644,[-0.14469644],96,-71.68358564235199,-0.7467040171078332
1317,22, booked,0.719477489107222,1.0,1,-0.0054636747,[-0.0054636747],56,-20.055243674366004,-0.3581293513279643
1318,22, booked,0.719477489107222,1.0,1,-0.107088774,[-0.107088774],65,-34.925128930182,-0.5373096758489538
1319,22, booked,0.719477489107222,1.0,1,-0.003677275,[-0.003677275],65,-36.5159326388599,-0.5617835790593831
1320,22, had,0.1343642343197441,1.0,1,-0.32810575,[-0.32810575],71,-60.61118326921929,-0.8536786375946379
1321,22, had,0.1343642343197441,1.0,1,-0.56999975,[-0.56999975],48,-15.874607899633599,-0.3307209979090333
1322,22, had,0.1343642343197441,1.0,1,-0.005918016,[-0.005918016],50,-24.189262803302004,-0.4837852560660401
1323,22, had,0.1343642343197441,1.0,1,-0.002219011,[-0.002219011],46,-20.854683549651003,-0.4533626858619783
1324,22, had,0.1343642343197441,2.0,2,-0.01273202,[-0.01273202],50,-24.573851947895996,-0.49147703895791994
1325,22, had,0.1343642343197441,1.0,1,-0.004713853,[-0.004713853],59,-17.459947351647997,-0.2959313110448813
1326,22, had,0.1343642343197441,1.0,1,-0.0024329745,[-0.0024329745],49,-21.257213186311,-0.433820677271653
1327,22, had,0.1343642343197441,2.0,2,-0.19937842,[-0.19937842],133,-107.92171064516293,-0.8114414334222776
1328,22, had,0.1343642343197441,1.0,1,-0.008273653,[-0.008273653],51,-27.36881798069349,-0.5366434898175194
1329,22, had,0.1343642343197441,1.0,1,-0.0033959907,[-0.0033959907],58,-48.91453895530621,-0.8433541199190726
1330,22, had,0.1343642343197441,1.0,1,-0.0036824977,[-0.0036824977],62,-29.595413052302487,-0.4773453718113304
1331,22, had,0.1343642343197441,1.0,1,-0.0031528843,[-0.0031528843],50,-24.4637508900824,-0.48927501780164806
1332,22, had,0.1343642343197441,1.0,1,-0.003200766,[-0.003200766],68,-31.671146593774903,-0.4657521557908074
1333,22, had,0.1343642343197441,1.0,1,-0.002907943,[-0.002907943],59,-34.28737362618602,-0.5811419258675596
1334,22, had,0.1343642343197441,2.0,2,-0.11329523,[-0.11329523],97,-67.17993590524591,-0.6925766588169682
1335,22, had,0.1343642343197441,1.0,1,-0.002618228,[-0.002618228],46,-31.448780244572006,-0.6836691357515653
1336,22, had,0.1343642343197441,2.0,2,-0.023096973,[-0.023096973],63,-34.49618385643902,-0.5475584739117304
1337,22, had,0.1343642343197441,1.0,1,-0.001997512,[-0.001997512],77,-58.17224409603881,-0.7554836895589456
1338,22, had,0.1343642343197441,2.0,2,-0.007841786,[-0.007841786],84,-54.179700129497235,-0.6449964301130623
1339,22, had,0.1343642343197441,1.0,1,-0.00406249,[-0.00406249],45,-22.58154610638,-0.5018121356973333
1340,22, had,0.1343642343197441,1.0,1,-0.0081179375,[-0.0081179375],42,-28.081681040890004,-0.6686114533545239
1341,22, had,0.1343642343197441,2.0,2,-0.12285297,[-0.12285297],55,-27.995170983235585,-0.5090031087861016
1342,22, had,0.1343642343197441,1.0,1,-0.0027855039,[-0.0027855039],78,-55.72704136785698,-0.7144492483058587
1343,22, had,0.1343642343197441,1.0,1,-0.0073373155,[-0.0073373155],48,-30.26801529043099,-0.6305836518839789
1344,22, had,0.1343642343197441,1.0,1,-0.0049693934,[-0.0049693934],46,-20.825868723503998,-0.452736276597913
1345,22, had,0.1343642343197441,1.0,1,-0.0050254944,[-0.0050254944],57,-44.15457047324099,-0.7746415872498419
1346,22, had,0.1343642343197441,1.0,1,-0.00143119,[-0.00143119],63,-51.34591590882001,-0.8150145382352382
1347,22, had,0.1343642343197441,1.0,1,-0.003429362,[-0.003429362],36,-25.151977328643,-0.69866603690675
1348,22, had,0.1343642343197441,2.0,2,-0.03542911,[-0.03542911],70,-37.592878721297,-0.5370411245899571
1349,22, had,0.1343642343197441,1.0,1,-0.0017471734,[-0.0017471734],64,-36.82561605235901,-0.5754002508181095
1350,22, bought,0.11368467179756697,1.0,1,-0.0037145694,[-0.0037145694],39,-25.692490367356605,-0.6587818042911949
1351,22, bought,0.11368467179756697,1.0,1,-0.31066868,[-0.31066868],74,-57.0415186609295,-0.7708313332558041
1352,22, bought,0.11368467179756697,2.0,2,-0.016684761,[-0.016684761],68,-37.7642941103134,-0.5553572663281382
1353,22, bought,0.11368467179756697,1.0,1,-0.004321403,[-0.004321403],65,-42.99932300756901,-0.6615280462702925
1354,22, bought,0.11368467179756697,1.0,1,-0.0019537294,[-0.0019537294],44,-21.301957298802293,-0.4841353931545976
1355,22, bought,0.11368467179756697,1.0,1,-0.004891093,[-0.004891093],51,-30.353859894846003,-0.595173723428353
1356,22, bought,0.11368467179756697,1.0,1,-0.35353044,[-0.35353044],72,-41.2165202012475,-0.5724516694617707
1357,22, bought,0.11368467179756697,1.0,1,-0.0013223845,[-0.0013223845],52,-26.874013379087,-0.5168079495978269
1358,22, bought,0.11368467179756697,2.0,2,-0.023987949,[-0.023987949],84,-71.82825694548232,-0.8550982969700276
1359,22, bought,0.11368467179756697,1.0,1,-0.0027176181,[-0.0027176181],48,-24.87173666023601,-0.5181611804215835
1360,22, bought,0.11368467179756697,1.0,1,-0.11821281,[-0.11821281],71,-29.09579386803599,-0.40979991363430973
1361,22, bought,0.11368467179756697,2.0,2,-0.16289382,[-0.16289382],92,-60.84390048315402,-0.6613467443821089
1362,22, bought,0.11368467179756697,1.0,1,-0.00352666,[-0.00352666],55,-34.335191032953006,-0.6242762005991456
1363,22, bought,0.11368467179756697,1.0,1,-0.0032530506,[-0.0032530506],59,-35.68528102070098,-0.6048352715373047
1364,22, bought,0.11368467179756697,1.0,1,-0.004505604,[-0.004505604],41,-23.733306361707,-0.5788611307733416
1365,22, bought,0.11368467179756697,1.0,1,-0.0020285656,[-0.0020285656],42,-32.2798788947537,-0.7685685451131833
1366,22, bought,0.11368467179756697,1.0,1,-0.007730015,[-0.007730015],36,-10.860332590372998,-0.3016759052881388
1367,22, bought,0.11368467179756697,1.0,1,-0.0021212348,[-0.0021212348],55,-36.01560731726299,-0.6548292239502361
1368,22, bought,0.11368467179756697,2.0,2,-0.083118185,[-0.083118185],54,-30.819819975481998,-0.5707374069533703
1369,22, bought,0.11368467179756697,1.0,1,-0.0016438805,[-0.0016438805],70,-59.986495624269004,-0.8569499374895572
1370,22, bought,0.11368467179756697,1.0,1,-0.003532963,[-0.003532963],47,-21.759304538403,-0.462963926349
1371,22, bought,0.11368467179756697,2.0,2,-0.20304656,[-0.20304656],55,-30.170653373493003,-0.5485573340635091
1372,22, bought,0.11368467179756697,1.0,1,-0.0068379184,[-0.0068379184],42,-25.40912546439201,-0.6049791777236192
1373,22, bought,0.11368467179756697,1.0,1,-0.0036300041,[-0.0036300041],42,-39.608261457497,-0.943053844226119
1374,22, bought,0.11368467179756697,1.0,1,-0.0032768182,[-0.0032768182],52,-29.750699918638006,-0.5721288445891924
1375,22, bought,0.11368467179756697,1.0,1,-0.005413285,[-0.005413285],55,-24.912388021347006,-0.4529525094790364
1376,22, bought,0.11368467179756697,1.0,1,-0.0050369985,[-0.0050369985],44,-15.485774488730005,-0.3519494201984092
1377,22, bought,0.11368467179756697,1.0,1,-0.0010642479,[-0.0010642479],53,-32.25407482685748,-0.6085674495633487
1378,22, bought,0.11368467179756697,1.0,1,-0.14055072,[-0.14055072],104,-77.5865980882922,-0.7460249816181943
1379,22, bought,0.11368467179756697,2.0,2,-0.12443315,[-0.12443315],51,-33.7069724034516,-0.6609210275186589
1380,23, a,0.6687840474454055,1.0,1,-0.16392088,[-0.16392088],70,-53.1942816276157,-0.7599183089659386
1381,23, a,0.6687840474454055,1.0,1,-0.0067112283,[-0.0067112283],33,-28.359971704547807,-0.8593930819559942
1382,23, a,0.6687840474454055,2.0,2,-0.17294012,[-0.17294012],55,-28.826038694452997,-0.5241097944445999
1383,23, a,0.6687840474454055,1.0,1,-0.002200098,[-0.002200098],81,-51.06496588263798,-0.6304316775634318
