,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
902,14, means,0.8482792272268356,E,"E 
",,[None],56,-37.53335416737301,-0.6702384672745181
903,14, means,0.8482792272268356,B,"B 
",,[None],67,-26.1860985110611,-0.39083729120986715
904,14, means,0.8482792272268356,B,"B 
",,[None],65,-26.029320395253297,-0.4004510830038969
905,14, means,0.8482792272268356,B,"B 
",,[None],113,-59.65668979626499,-0.5279353079315486
906,14, means,0.8482792272268356,A,"A 
",,[None],91,-53.614741286741705,-0.5891729811729858
907,14, means,0.8482792272268356,C,"C 
",,[None],98,-42.05679339846403,-0.4291509530455513
908,14, means,0.8482792272268356,C,"C 
",,[None],197,-78.04753690393567,-0.3961803903753079
909,14, means,0.8482792272268356,B,"B 
",,[None],72,-27.329207126904993,-0.3795723212070138
910,14, means,0.8482792272268356,A,"A 
",,[None],92,-34.93547876703042,-0.37973346485902626
911,14, means,0.8482792272268356,B,"B 
",,[None],114,-71.68917984176598,-0.6288524547523331
912,14, means,0.8482792272268356,A,"A 
",,[None],118,-36.23354882364599,-0.30706397308174566
913,14, means,0.8482792272268356,A,"A 
",,[None],91,-44.12182631672701,-0.4848552342497474
914,14, means,0.8482792272268356,D,"D 
",,[None],295,-126.98408382121004,-0.43045452142783064
915,14, means,0.8482792272268356,A,"A 
",,[None],127,-49.115725611678016,-0.38673799694234656
916,14, means,0.8482792272268356,A,"A 
",,[None],99,-47.38101135002542,-0.478596074242681
917,14, means,0.8482792272268356,A,"A 
",,[None],115,-82.85275931675802,-0.720458776667461
918,14, means,0.8482792272268356,A,"A 
",,[None],127,-84.56939763075634,-0.6659007687461129
919,14, means,0.8482792272268356,B,"B 
",,[None],76,-60.617303532824984,-0.7975960991161182
920,14, means,0.8482792272268356,B,"B 
",,[None],49,-27.3937357458275,-0.5590558315474999
921,14, means,0.8482792272268356,B,"B 
",,[None],54,-36.666071403261995,-0.6790013222826295
922,14, means,0.8482792272268356,C,"C 
",,[None],193,-79.9851599661093,-0.41443088065341604
923,14, means,0.8482792272268356,B,"B 
",,[None],77,-32.565787254375,-0.4229323020048702
924,14, means,0.8482792272268356,B,"B 
",,[None],81,-47.243311395269004,-0.583250757966284
925,14, means,0.8482792272268356,C,"C 
",,[None],97,-50.105071322177025,-0.5165471270327529
926,14, means,0.8482792272268356,A,"A 
",,[None],62,-36.995745342746,-0.5967055700442903
927,14, means,0.8482792272268356,B,"B 
",,[None],164,-68.43123982302978,-0.4172636574574987
928,14, means,0.8482792272268356,C,"C 
",,[None],108,-54.63273964539099,-0.5058587004202869
929,14, means,0.8482792272268356,B,"B 
",,[None],79,-30.587509749622587,-0.3871836677167416
930,14, could,0.06235720850414554,A,"A 
",,[None],118,-58.79748166683798,-0.49828374293930494
931,14, could,0.06235720850414554,A,"A 
",,[None],171,-53.5548318034525,-0.31318615089738305
932,14, could,0.06235720850414554,B,"B 
",,[None],68,-54.47067373554499,-0.8010393196403676
933,14, could,0.06235720850414554,B,"B 
",,[None],103,-35.41060270212332,-0.3437922592439157
934,14, could,0.06235720850414554,B,"B 
",,[None],105,-67.66229971873449,-0.644402854464138
935,14, could,0.06235720850414554,A,"A 
",,[None],94,-42.55333983270481,-0.45269510460324264
936,14, could,0.06235720850414554,A,"A 
",,[None],53,-44.35712428889,-0.8369268733752829
937,14, could,0.06235720850414554,C,"C 
",,[None],113,-60.208535094821606,-0.532818894644439
938,14, could,0.06235720850414554,A,"A 
",,[None],136,-75.48511515179851,-0.5550376114102832
939,14, could,0.06235720850414554,A,"A 
",,[None],207,-74.34239119327272,-0.359141986440931
940,14, could,0.06235720850414554,E,"E 
",,[None],275,-134.1655023376341,-0.4878745539550331
941,14, could,0.06235720850414554,C,"C 
",,[None],76,-33.47610445952801,-0.44047505867800013
942,14, could,0.06235720850414554,A,"A 
",,[None],67,-35.06684679497201,-0.5233857730592837
943,14, could,0.06235720850414554,C,"C 
",,[None],104,-62.90953580499228,-0.6048993827403104
944,14, could,0.06235720850414554,B,"B 
",,[None],180,-69.3207843685906,-0.38511546871439223
945,14, could,0.06235720850414554,A,"A 
",,[None],176,-70.80779150298711,-0.4023169971760632
946,14, could,0.06235720850414554,B,"B 
",,[None],82,-29.535090101783002,-0.36018402563150004
947,14, could,0.06235720850414554,A,"A 
",,[None],96,-42.365904476764,-0.4413115049662917
948,14, could,0.06235720850414554,A,"A 
",,[None],194,-83.13967549229658,-0.4285550283108071
949,14, could,0.06235720850414554,A,"A 
",,[None],92,-44.16477860142901,-0.48005194131988055
950,14, could,0.06235720850414554,A,"A 
",,[None],100,-55.56727674230201,-0.5556727674230202
951,14, could,0.06235720850414554,C,"C 
",,[None],117,-26.910465203600303,-0.2300039760991479
952,14, could,0.06235720850414554,A,"A 
",,[None],179,-99.93029243514857,-0.5582697901404948
953,14, could,0.06235720850414554,B,"B 
",,[None],235,-113.54027872936095,-0.4831501222525998
954,14, could,0.06235720850414554,B,"B 
",,[None],105,-38.53067206381228,-0.366958781560117
955,14, could,0.06235720850414554,A,"A 
",,[None],55,-28.342942837100498,-0.5153262334018273
956,14, could,0.06235720850414554,C,"C 
",,[None],88,-49.5402859677486,-0.5629577950880523
957,14, could,0.06235720850414554,A,"A 
",,[None],77,-61.61561212805,-0.8002027549097404
958,14, could,0.06235720850414554,B,"B 
",,[None],88,-28.60229016625701,-0.32502602461655694
959,14, could,0.06235720850414554,B,"B 
",,[None],99,-44.1779884357876,-0.446242307432198
960,15, that,0.9102484415865164,B,"B 
",,[None],105,-50.755122286627696,-0.48338211701550193
961,15, that,0.9102484415865164,B,"B 
",,[None],110,-50.566689845618995,-0.45969718041471813
962,15, that,0.9102484415865164,A,"A 
",,[None],213,-95.74446570787829,-0.4495045338398042
963,15, that,0.9102484415865164,B,"B 
",,[None],95,-36.03460824507199,-0.37931166573759995
964,15, that,0.9102484415865164,C,"C 
",,[None],129,-86.0169304485205,-0.6667979104536472
965,15, that,0.9102484415865164,B,"B 
",,[None],103,-25.967212420989902,-0.2521088584562126
966,15, that,0.9102484415865164,C,"C 
",,[None],90,-42.888877534950495,-0.4765430837216722
967,15, that,0.9102484415865164,C,"C 
",,[None],176,-89.81026949888802,-0.5102856221527728
968,15, that,0.9102484415865164,B,"B 
",,[None],72,-39.7931145066914,-0.5526821459262694
969,15, that,0.9102484415865164,A,"A 
",,[None],67,-27.50467751891349,-0.4105175749091565
970,15, that,0.9102484415865164,B,"B 
",,[None],86,-54.30949080959,-0.6315057070882558
971,15, that,0.9102484415865164,A,"A 
",,[None],80,-31.621494054683996,-0.39526867568354995
972,15, that,0.9102484415865164,A,"A 
",,[None],69,-36.53100604582151,-0.5294348702292972
973,15, that,0.9102484415865164,C,"C 
",,[None],98,-38.85184797644328,-0.39644742833105384
974,15, that,0.9102484415865164,A,"A 
",,[None],130,-50.8387823195095,-0.39106755630391926
975,15, that,0.9102484415865164,B,"B 
",,[None],74,-38.35660416041899,-0.5183324886543107
976,15, that,0.9102484415865164,A,"A 
",,[None],131,-81.387607994844,-0.6212794503423206
977,15, that,0.9102484415865164,B,"B 
",,[None],62,-19.920524869126,-0.3212987882117097
978,15, that,0.9102484415865164,A,"A 
",,[None],82,-29.985415590321594,-0.3656757998819707
979,15, that,0.9102484415865164,A,"A 
",,[None],69,-42.489339034515986,-0.6157875222393622
980,15, that,0.9102484415865164,B,"B 
",,[None],97,-48.201409139949604,-0.49692174371082065
981,15, that,0.9102484415865164,B,"B 
",,[None],53,-20.504238209399396,-0.38687241904527164
982,15, that,0.9102484415865164,A,"A 
",,[None],139,-44.09829262377011,-0.3172539037681303
983,15, that,0.9102484415865164,C,"C 
",,[None],138,-82.35307021958629,-0.5967613784027992
984,15, that,0.9102484415865164,A,"A 
",,[None],123,-79.21641650649697,-0.644035906556886
985,15, that,0.9102484415865164,B,"B 
",,[None],88,-52.41265326472602,-0.5955983325537048
986,15, that,0.9102484415865164,B,"B 
",,[None],48,-44.72851930305,-0.931844152146875
987,15, that,0.9102484415865164,B,"B 
",,[None],85,-35.509235517839016,-0.41775571197457667
988,15, that,0.9102484415865164,A,"A 
",,[None],98,-70.84430291510446,-0.7229010501541271
989,15, that,0.9102484415865164,A,"A 
",,[None],71,-50.65384794010149,-0.7134344780295985
990,16, the,0.36361451399408984,A,"A 
",,[None],99,-42.77548189241811,-0.43207557467089003
991,16, the,0.36361451399408984,B,"B 
",,[None],70,-45.21788971593299,-0.645969853084757
992,16, the,0.36361451399408984,B,"B 
",,[None],61,-28.47050608061249,-0.46672960787889334
993,16, the,0.36361451399408984,A,"A 
",,[None],124,-59.98250735122578,-0.48372989799375626
994,16, the,0.36361451399408984,B,"B 
",,[None],61,-23.932214309309604,-0.3923313821198296
995,16, the,0.36361451399408984,B,"B 
",,[None],102,-62.327633310655294,-0.6110552285358362
996,16, the,0.36361451399408984,A,"A 
",,[None],62,-26.118951747178006,-0.4212734152770646
997,16, the,0.36361451399408984,A,"A 
",,[None],91,-53.635223921387606,-0.5893980650701935
998,16, the,0.36361451399408984,B,"B 
",,[None],109,-39.5207508885175,-0.3625756962249312
999,16, the,0.36361451399408984,A,"A 
",,[None],70,-21.127252858871998,-0.3018178979838857
1000,16, the,0.36361451399408984,A,"A 
",,[None],107,-33.42969320524501,-0.3124270393013552
1001,16, the,0.36361451399408984,B,"B 
",,[None],70,-29.857469838904297,-0.4265352834129185
1002,16, the,0.36361451399408984,B,"B 
",,[None],146,-36.858112742986506,-0.25245282700675686
1003,16, the,0.36361451399408984,A,"A 
",,[None],70,-34.91416061340602,-0.4987737230486574
1004,16, the,0.36361451399408984,B,"B 
",,[None],62,-43.668009478125,-0.7043227335181451
1005,16, the,0.36361451399408984,A,"A 
",,[None],73,-27.588266468902297,-0.37792145847811365
1006,16, the,0.36361451399408984,B,"B 
",,[None],93,-51.480209402000014,-0.553550638731183
1007,16, the,0.36361451399408984,A,"A 
",,[None],109,-26.16575510855669,-0.24005279916107058
1008,16, the,0.36361451399408984,A,"A 
",,[None],56,-23.256379393971997,-0.4152924891780714
1009,16, the,0.36361451399408984,A,"A 
",,[None],107,-45.8133449122843,-0.42816210198396537
1010,16, the,0.36361451399408984,A,"A 
",,[None],131,-45.86235347713002,-0.35009430135213754
1011,16, the,0.36361451399408984,A,"A 
",,[None],74,-61.878747676683,-0.8361992929281487
1012,16, the,0.36361451399408984,C,"C 
",,[None],56,-26.970304067034004,-0.4816125726256072
1013,16, the,0.36361451399408984,B,"B 
",,[None],91,-49.77643708881697,-0.5469938141628239
1014,16, the,0.36361451399408984,B,"B 
",,[None],56,-33.18852373702162,-0.5926522095896717
1015,16, the,0.36361451399408984,C,"C 
",,[None],117,-32.687221212473894,-0.27937795908097346
1016,16, the,0.36361451399408984,A,"A 
",,[None],87,-54.08552087626153,-0.6216726537501326
1017,16, the,0.36361451399408984,C,"C 
",,[None],119,-43.75083182041329,-0.36765404891103604
1018,16, the,0.36361451399408984,B,"B 
",,[None],69,-33.34155590221699,-0.48321095510459405
1019,16, the,0.36361451399408984,A,"A 
",,[None],50,-22.521881660005008,-0.45043763320010016
1020,16, there,0.2572179497446413,B,"B 
",,[None],66,-25.597261282897005,-0.38783729216510615
1021,16, there,0.2572179497446413,A,"A 
",,[None],101,-67.25448769945704,-0.6658860168263073
1022,16, there,0.2572179497446413,A,"A 
",,[None],98,-22.43977620382601,-0.22897730820230622
1023,16, there,0.2572179497446413,B,"B 
",,[None],53,-19.313872065594,-0.36441268048290565
1024,16, there,0.2572179497446413,A,"A 
",,[None],81,-29.277094595556193,-0.3614456122908172
1025,16, there,0.2572179497446413,A,"A 
",,[None],131,-52.285015851810805,-0.3991222584107695
1026,16, there,0.2572179497446413,B,"B 
",,[None],65,-38.49697558196301,-0.5922611627994309
1027,16, there,0.2572179497446413,A,"A 
",,[None],61,-34.285317276991,-0.5620543815900164
1028,16, there,0.2572179497446413,A,"A 
",,[None],133,-56.61818729148847,-0.42570065632698095
1029,16, there,0.2572179497446413,C,"C 
",,[None],69,-32.904584414737,-0.4768780349961884
1030,16, there,0.2572179497446413,B,"B 
",,[None],77,-31.039110940232305,-0.40310533688613387
1031,16, there,0.2572179497446413,B,"B 
",,[None],83,-56.428341027537,-0.6798595304522531
1032,16, there,0.2572179497446413,B,"B 
",,[None],43,-17.219620557852004,-0.4004562920430699
1033,16, there,0.2572179497446413,C,"C 
",,[None],89,-52.364302106914,-0.5883629450215057
1034,16, there,0.2572179497446413,B,"B 
",,[None],38,-15.1012252846,-0.3974006653842105
1035,16, there,0.2572179497446413,B,"B 
",,[None],89,-42.63235608844928,-0.4790152369488683
1036,16, there,0.2572179497446413,B,"B 
",,[None],80,-37.714287028846,-0.47142858786057507
1037,16, there,0.2572179497446413,B,"B 
",,[None],110,-48.87183522677999,-0.4442894111525454
1038,16, there,0.2572179497446413,B,"B 
",,[None],125,-65.22908237214352,-0.5218326589771481
1039,16, there,0.2572179497446413,A,"A 
",,[None],129,-74.76349580192148,-0.5795619829606317
1040,16, there,0.2572179497446413,B,"B 
",,[None],104,-33.930182482655596,-0.3262517546409192
1041,16, there,0.2572179497446413,B,"B 
",,[None],95,-27.34231244241369,-0.287813815183302
1042,16, there,0.2572179497446413,A,"A 
",,[None],114,-47.50148801734603,-0.4166797194504037
1043,16, there,0.2572179497446413,B,"B 
",,[None],88,-24.751028990040293,-0.2812616930686397
1044,16, there,0.2572179497446413,A,"A 
",,[None],92,-29.014635845740003,-0.3153764765841304
1045,16, there,0.2572179497446413,A,"A 
",,[None],53,-21.491341011243996,-0.40549700021215085
1046,16, there,0.2572179497446413,B,"B 
",,[None],91,-44.3447897140765,-0.48730538147336816
1047,16, there,0.2572179497446413,B,"B 
",,[None],86,-26.765524329716502,-0.31122702708972677
1048,16, there,0.2572179497446413,B,"B 
",,[None],84,-27.5070369038215,-0.327464725045494
1049,16, there,0.2572179497446413,B,"B 
",,[None],64,-39.60476199342872,-0.6188244061473237
1050,16, we,0.12043290332648117,C,"C 
",,[None],133,-97.01548529789753,-0.7294397390819363
1051,16, we,0.12043290332648117,A,"A 
",,[None],143,-60.992276113691005,-0.4265194133824546
1052,16, we,0.12043290332648117,B,"B 
",,[None],113,-30.78776996233797,-0.27245814125962803
1053,16, we,0.12043290332648117,C,"C 
",,[None],110,-74.69556516298604,-0.6790505923907821
1054,16, we,0.12043290332648117,B,"B 
",,[None],68,-18.029343673521794,-0.2651374069635558
1055,16, we,0.12043290332648117,B,"B 
",,[None],69,-31.308847884805598,-0.453751418620371
1056,16, we,0.12043290332648117,B,"B 
",,[None],106,-47.927587511096306,-0.4521470519914746
1057,16, we,0.12043290332648117,B,"B 
",,[None],113,-65.91109686232997,-0.5832840430294688
1058,16, we,0.12043290332648117,B,"B 
",,[None],95,-47.89378283380802,-0.504145082461137
1059,16, we,0.12043290332648117,A,"A 
",,[None],115,-58.305622151014525,-0.5070054100088219
1060,16, we,0.12043290332648117,A,"A 
",,[None],182,-88.64777189472099,-0.48707566975121425
1061,16, we,0.12043290332648117,B,"B 
",,[None],72,-17.671890649695506,-0.24544292569021534
1062,16, we,0.12043290332648117,B,"B 
",,[None],259,-145.90793559323532,-0.5633511026765843
1063,16, we,0.12043290332648117,A,"A 
",,[None],110,-35.25938644959038,-0.320539876814458
1064,16, we,0.12043290332648117,C,"C 
",,[None],153,-61.55022116737451,-0.4022890272377419
1065,16, we,0.12043290332648117,A,"A 
",,[None],120,-52.66949581732868,-0.4389124651444057
1066,16, we,0.12043290332648117,B,"B 
",,[None],123,-81.05253099744701,-0.6589636666459107
1067,16, we,0.12043290332648117,B,"B 
",,[None],42,-22.351132504320002,-0.5321698215314286
1068,16, we,0.12043290332648117,B,"B 
",,[None],64,-21.831285704960997,-0.3411138391400156
1069,16, we,0.12043290332648117,B,"B 
",,[None],99,-41.07983894871552,-0.41494786816884366
1070,16, we,0.12043290332648117,C,"C 
",,[None],128,-56.937455053916906,-0.44482386760872583
1071,16, we,0.12043290332648117,A,"A 
",,[None],76,-32.8059077609925,-0.4316566810656907
1072,16, we,0.12043290332648117,B,"B 
",,[None],91,-28.008481804599295,-0.307785514336256
1073,16, we,0.12043290332648117,A,"A 
",,[None],82,-62.583644615412005,-0.7632151782367318
1074,16, we,0.12043290332648117,B,"B 
",,[None],142,-61.39989028971389,-0.43239359358953444
1075,16, we,0.12043290332648117,B,"B 
",,[None],96,-33.68131786574299,-0.35084706110148944
1076,16, we,0.12043290332648117,B,"B 
",,[None],74,-20.6892630398647,-0.2795846356738473
1077,16, we,0.12043290332648117,A,"A 
",,[None],127,-53.32221726920233,-0.41985997849765616
1078,16, we,0.12043290332648117,B,"B 
",,[None],54,-19.951973658806004,-0.36948099368159265
1079,16, we,0.12043290332648117,A,"A 
",,[None],88,-30.02123067583301,-0.3411503485890115
1080,16, one,0.10700782674990313,B,"B 
",,[None],68,-46.211119225982,-0.6795752827350294
1081,16, one,0.10700782674990313,A,"A 
",,[None],150,-108.79483804793,-0.7252989203195334
1082,16, one,0.10700782674990313,A,"A 
",,[None],93,-54.09617103248501,-0.5816792584138174
1083,16, one,0.10700782674990313,A,"A 
",,[None],118,-52.6951485113205,-0.4465690551806822
1084,16, one,0.10700782674990313,B,"B 
",,[None],243,-85.58025407452766,-0.3521821155330357
1085,16, one,0.10700782674990313,C,"C 
",,[None],133,-56.76957878726549,-0.42683893825011643
1086,16, one,0.10700782674990313,B,"B 
",,[None],156,-45.57217963225498,-0.2921293566170191
1087,16, one,0.10700782674990313,C,"C 
",,[None],132,-78.55474991180043,-0.5951117417560639
1088,16, one,0.10700782674990313,A,"A 
",,[None],131,-76.85220598579902,-0.5866580609602978
1089,16, one,0.10700782674990313,A,"A 
",,[None],121,-49.66025383659981,-0.41041532096363476
1090,16, one,0.10700782674990313,D,"D 
",,[None],193,-98.4997551845982,-0.5103614258269337
1091,16, one,0.10700782674990313,C,"C 
",,[None],90,-55.13218228009202,-0.6125798031121336
1092,16, one,0.10700782674990313,A,"A 
",,[None],96,-87.75842876053399,-0.9141502995888957
1093,16, one,0.10700782674990313,B,"B 
",,[None],85,-42.28861974863101,-0.49751317351330593
1094,16, one,0.10700782674990313,A,"A 
",,[None],78,-29.325646702162,-0.37596982951489744
1095,16, one,0.10700782674990313,A,"A 
",,[None],117,-53.60174790770798,-0.45813459750177765
1096,16, one,0.10700782674990313,B,"B 
",,[None],68,-38.18646021879601,-0.5615655914528824
1097,16, one,0.10700782674990313,A,"A 
",,[None],182,-46.386288881711614,-0.2548697191302836
1098,16, one,0.10700782674990313,B,"B 
",,[None],146,-75.33841631037102,-0.5160165500710343
1099,16, one,0.10700782674990313,A,"A 
",,[None],115,-53.21384788424499,-0.46272911203691297
1100,16, one,0.10700782674990313,B,"B 
",,[None],87,-34.573575991505,-0.39739742518971266
1101,16, one,0.10700782674990313,B,"B 
",,[None],183,-77.32901265798102,-0.42256291069934987
1102,16, one,0.10700782674990313,C,"C 
",,[None],151,-61.067630150483,-0.404421391725053
