,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1079,59, alternative,No.,0.05436357097000567,0.7,0.7134835668409426,0.03805449967900397
1080,59, indie,$\it{Other}$,0.0661936262607512,0.0,0.0,0.0
1081,59, indie,Adam Gontier is not a member of Shiny Toy Guns.,0.0661936262607512,0.03333333333333333,0.031225201549540726,0.0022064542086917068
1082,59, indie,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.0661936262607512,0.0,0.0,0.0
1083,59, indie,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.0661936262607512,0.2,0.1945682893421496,0.013238725252150241
1084,59, indie,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.0661936262607512,0.0,0.0,0.0
1085,59, indie,No.,0.0661936262607512,0.7666666666666667,0.7742065091083095,0.05074844679990926
1086,59, rock,$\it{Other}$,0.8794428027692432,0.0,0.0,0.0
1087,59, rock,Adam Gontier is not a member of Shiny Toy Guns.,0.8794428027692432,0.0,0.0,0.0
1088,59, rock,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.8794428027692432,0.0,0.0,0.0
1089,59, rock,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.8794428027692432,0.06666666666666667,0.05961961806805527,0.058629520184616216
1090,59, rock,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.8794428027692432,0.0,0.0,0.0
1091,59, rock,No.,0.8794428027692432,0.9333333333333333,0.9403803819319447,0.820813282584627
1092,6, G,$\it{Other}$,1.0,0.03333333333333333,0.03450884141307546,0.03333333333333333
1093,6, G,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
1094,6, G,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.03333333333333333,0.027994427370850908,0.03333333333333333
1095,6, G,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.3,0.29027863529287073,0.3
1096,6, G,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
1097,6, G,No.,1.0,0.6333333333333333,0.6472180959232027,0.6333333333333333
1098,60, band,$\it{Other}$,1.0,0.0,0.0,0.0
1099,60, band,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.03333333333333333,0.029498313206555285,0.03333333333333333
1100,60, band,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
1101,60, band,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.1,0.09504866879633322,0.1
1102,60, band,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
1103,60, band,No.,1.0,0.8666666666666667,0.8754530179971117,0.8666666666666667
1104,61, formed,$\it{Other}$,0.8349674631068239,0.0,0.0,0.0
1105,61, formed,Adam Gontier is not a member of Shiny Toy Guns.,0.8349674631068239,0.0,0.0,0.0
1106,61, formed,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.8349674631068239,0.0,0.0,0.0
1107,61, formed,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.8349674631068239,0.3,0.2860101807461214,0.25049023893204714
1108,61, formed,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.8349674631068239,0.0,0.0,0.0
1109,61, formed,No.,0.8349674631068239,0.7,0.7139898192538788,0.5844772241747767
1110,61, from,$\it{Other}$,0.16503253689317604,0.0,0.0,0.0
1111,61, from,Adam Gontier is not a member of Shiny Toy Guns.,0.16503253689317604,0.0,0.0,0.0
1112,61, from,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.16503253689317604,0.0,0.0,0.0
1113,61, from,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.16503253689317604,0.23333333333333334,0.21767635118873727,0.038507591941741075
1114,61, from,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.16503253689317604,0.0,0.0,0.0
1115,61, from,No.,0.16503253689317604,0.7666666666666667,0.7823236488112626,0.126524944951435
1116,62, in,$\it{Other}$,1.0,0.0,0.0,0.0
1117,62, in,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
1118,62, in,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
1119,62, in,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.23333333333333334,0.22105755885352452,0.23333333333333334
1120,62, in,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.03333333333333333,0.03372835592874718,0.03333333333333333
1121,62, in,No.,1.0,0.7333333333333333,0.7452140852177283,0.7333333333333333
1122,63, ,$\it{Other}$,0.7507598167890779,0.0,0.0,0.0
1123,63, ,Adam Gontier is not a member of Shiny Toy Guns.,0.7507598167890779,0.0,0.0,0.0
1124,63, ,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.7507598167890779,0.0,0.0,0.0
1125,63, ,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.7507598167890779,0.2,0.1824117758319762,0.15015196335781558
1126,63, ,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.7507598167890779,0.03333333333333333,0.029094151809777223,0.025025327226302595
1127,63, ,No.,0.7507598167890779,0.7666666666666667,0.7884940723582464,0.5755825262049598
1128,63, Los,$\it{Other}$,0.2492401832109221,0.0,0.0,0.0
1129,63, Los,Adam Gontier is not a member of Shiny Toy Guns.,0.2492401832109221,0.0,0.0,0.0
1130,63, Los,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.2492401832109221,0.1,0.09811109998955396,0.02492401832109221
1131,63, Los,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.2492401832109221,0.26666666666666666,0.2533540848767,0.06646404885624589
1132,63, Los,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.2492401832109221,0.0,0.0,0.0
1133,63, Los,No.,0.2492401832109221,0.6333333333333333,0.6485348151337461,0.15785211603358398
1134,64,200,$\it{Other}$,1.0,0.0,0.0,0.0
1135,64,200,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.03333333333333333,0.03630833081374654,0.03333333333333333
1136,64,200,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
1137,64,200,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.16666666666666666,0.16051855796382195,0.16666666666666666
1138,64,200,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
1139,64,200,No.,1.0,0.8,0.8031731112224316,0.8
1140,65,2,$\it{Other}$,1.0,0.0,0.0,0.0
1141,65,2,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.03333333333333333,0.0333722848015592,0.03333333333333333
1142,65,2,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
1143,65,2,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.16666666666666666,0.14653387402128135,0.16666666666666666
1144,65,2,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.03333333333333333,0.030211923559300875,0.03333333333333333
1145,65,2,No.,1.0,0.7666666666666667,0.7898819176178583,0.7666666666666667
1146,66, in,$\it{Other}$,0.6204446659177663,0.0,0.0,0.0
1147,66, in,Adam Gontier is not a member of Shiny Toy Guns.,0.6204446659177663,0.0,0.0,0.0
1148,66, in,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.6204446659177663,0.0,0.0,0.0
1149,66, in,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.6204446659177663,0.2,0.19003526609287866,0.12408893318355325
1150,66, in,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.6204446659177663,0.0,0.0,0.0
1151,66, in,No.,0.6204446659177663,0.8,0.8099647339071211,0.496355732734213
1152,66,.,$\it{Other}$,0.37955533408223385,0.0,0.0,0.0
1153,66,.,Adam Gontier is not a member of Shiny Toy Guns.,0.37955533408223385,0.0,0.0,0.0
1154,66,.,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.37955533408223385,0.03333333333333333,0.02691370449353186,0.012651844469407795
1155,66,.,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.37955533408223385,0.2,0.18255523690883277,0.07591106681644677
1156,66,.,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.37955533408223385,0.0,0.0,0.0
1157,66,.,No.,0.37955533408223385,0.7666666666666667,0.7905310585976355,0.2909924227963793
1158,67, Los,$\it{Other}$,1.0,0.03333333333333333,0.024609681272028217,0.03333333333333333
1159,67, Los,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
1160,67, Los,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
1161,67, Los,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.26666666666666666,0.25851217662501935,0.26666666666666666
1162,67, Los,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
1163,67, Los,No.,1.0,0.7,0.7168781421029522,0.7
1164,68, Angeles,$\it{Other}$,1.0,0.0,0.0,0.0
1165,68, Angeles,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.03333333333333333,0.03362971900289217,0.03333333333333333
1166,68, Angeles,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
1167,68, Angeles,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.13333333333333333,0.12322892202696463,0.13333333333333333
1168,68, Angeles,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
1169,68, Angeles,No.,1.0,0.8333333333333334,0.8431413589701432,0.8333333333333334
1170,69,",",$\it{Other}$,0.922627881383006,0.0,0.0,0.0
1171,69,",",Adam Gontier is not a member of Shiny Toy Guns.,0.922627881383006,0.0,0.0,0.0
1172,69,",",Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.922627881383006,0.0,0.0,0.0
1173,69,",","No, Adam Gontier is not a member of Shiny Toy Guns.",0.922627881383006,0.2,0.17959945191837262,0.1845255762766012
1174,69,",","No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.922627881383006,0.03333333333333333,0.027539188705945804,0.030754262712766867
1175,69,",",No.,0.922627881383006,0.7666666666666667,0.7928613593756815,0.707348042393638
1176,69,.,$\it{Other}$,0.07737211861699396,0.0,0.0,0.0
1177,69,.,Adam Gontier is not a member of Shiny Toy Guns.,0.07737211861699396,0.1,0.103226352401331,0.007737211861699397
1178,69,.,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.07737211861699396,0.0,0.0,0.0
1179,69,.,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.07737211861699396,0.13333333333333333,0.12695254586464508,0.01031628248226586
1180,69,.,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.07737211861699396,0.0,0.0,0.0
1181,69,.,No.,0.07737211861699396,0.7666666666666667,0.769821101734024,0.059318624273028704
1182,7,ont,$\it{Other}$,1.0,0.0,0.0,0.0
1183,7,ont,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.06666666666666667,0.06742908070115297,0.06666666666666667
1184,7,ont,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
1185,7,ont,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.1,0.09241944558882569,0.1
1186,7,ont,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.03333333333333333,0.03139392287372125,0.03333333333333333
1187,7,ont,No.,1.0,0.8,0.8087575508362999,0.8
1188,70, California,$\it{Other}$,1.0,0.0,0.0,0.0
1189,70, California,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
1190,70, California,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
1191,70, California,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.1,0.0959549818606712,0.1
1192,70, California,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
1193,70, California,No.,1.0,0.9,0.9040450181393289,0.9
1194,71,.,$\it{Other}$,0.9002910169937555,0.0,0.0,0.0
1195,71,.,Adam Gontier is not a member of Shiny Toy Guns.,0.9002910169937555,0.03333333333333333,0.031551496005744036,0.030009700566458516
1196,71,.,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.9002910169937555,0.0,0.0,0.0
1197,71,.,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.9002910169937555,0.16666666666666666,0.16338740233558388,0.15004850283229257
1198,71,.,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.9002910169937555,0.0,0.0,0.0
1199,71,.,No.,0.9002910169937555,0.8,0.8050611016586722,0.7202328135950045
1200,71,".

",$\it{Other}$,0.09970898300624446,0.0,0.0,0.0
1201,71,".

",Adam Gontier is not a member of Shiny Toy Guns.,0.09970898300624446,0.03333333333333333,0.032872835216712436,0.0033236327668748154
1202,71,".

",Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.09970898300624446,0.03333333333333333,0.022509913395489946,0.0033236327668748154
1203,71,".

","No, Adam Gontier is not a member of Shiny Toy Guns.",0.09970898300624446,0.1,0.07658400006493551,0.009970898300624448
1204,71,".

","No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.09970898300624446,0.06666666666666667,0.061046005096920986,0.006647265533749631
1205,71,".

",No.,0.09970898300624446,0.7666666666666667,0.8069872462259409,0.07644355363812076
1206,72, The,$\it{Other}$,0.9406018318290449,0.0,0.0,0.0
1207,72, The,Adam Gontier is not a member of Shiny Toy Guns.,0.9406018318290449,0.0,0.0,0.0
1208,72, The,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.9406018318290449,0.0,0.0,0.0
1209,72, The,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.9406018318290449,0.26666666666666666,0.2553187389666682,0.25082715515441195
1210,72, The,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.9406018318290449,0.0,0.0,0.0
1211,72, The,No.,0.9406018318290449,0.7333333333333333,0.7446812610333319,0.6897746766746329
1212,72, They,$\it{Other}$,0.05939816817095512,0.0,0.0,0.0
1213,72, They,Adam Gontier is not a member of Shiny Toy Guns.,0.05939816817095512,0.03333333333333333,0.029084691466007184,0.001979938939031837
1214,72, They,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.05939816817095512,0.03333333333333333,0.03397705451831343,0.001979938939031837
1215,72, They,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.05939816817095512,0.13333333333333333,0.12925419702190744,0.007919755756127349
1216,72, They,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.05939816817095512,0.0,0.0,0.0
1217,72, They,No.,0.05939816817095512,0.8,0.8076840569937718,0.0475185345367641
1218,73, band,$\it{Other}$,0.8200330025676207,0.03333333333333333,0.032523394211634624,0.027334433418920688
1219,73, band,Adam Gontier is not a member of Shiny Toy Guns.,0.8200330025676207,0.03333333333333333,0.029930850458748954,0.027334433418920688
1220,73, band,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.8200330025676207,0.0,0.0,0.0
1221,73, band,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.8200330025676207,0.16666666666666666,0.1618344831225123,0.13667216709460345
1222,73, band,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.8200330025676207,0.0,0.0,0.0
1223,73, band,No.,0.8200330025676207,0.7666666666666667,0.7757112722071043,0.6286919686351758
1224,73, current,$\it{Other}$,0.17996699743237934,0.03333333333333333,0.031908920273785064,0.005998899914412645
1225,73, current,Adam Gontier is not a member of Shiny Toy Guns.,0.17996699743237934,0.03333333333333333,0.03304312312972117,0.005998899914412645
1226,73, current,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.17996699743237934,0.0,0.0,0.0
1227,73, current,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.17996699743237934,0.03333333333333333,0.03246300616244992,0.005998899914412645
1228,73, current,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.17996699743237934,0.0,0.0,0.0
1229,73, current,No.,0.17996699743237934,0.9,0.9025849504340435,0.16197029768914142
1230,74, consists,$\it{Other}$,0.21751850244246257,0.0,0.0,0.0
1231,74, consists,Adam Gontier is not a member of Shiny Toy Guns.,0.21751850244246257,0.0,0.0,0.0
1232,74, consists,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.21751850244246257,0.0,0.0,0.0
1233,74, consists,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.21751850244246257,0.06666666666666667,0.06309755418180782,0.014501233496164171
1234,74, consists,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.21751850244246257,0.03333333333333333,0.03445886872881108,0.0072506167480820855
1235,74, consists,No.,0.21751850244246257,0.9,0.9024435770893815,0.19576665219821632
1236,74, is,$\it{Other}$,0.14876314579473987,0.0,0.0,0.0
1237,74, is,Adam Gontier is not a member of Shiny Toy Guns.,0.14876314579473987,0.03333333333333333,0.032104272389374175,0.004958771526491329
1238,74, is,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.14876314579473987,0.03333333333333333,0.029900073866232176,0.004958771526491329
1239,74, is,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.14876314579473987,0.13333333333333333,0.12973523333847894,0.019835086105965315
1240,74, is,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.14876314579473987,0.0,0.0,0.0
1241,74, is,No.,0.14876314579473987,0.8,0.8082604204059151,0.1190105166357919
1242,74,'s,$\it{Other}$,0.6337183517627976,0.03333333333333333,0.03482548008250002,0.02112394505875992
1243,74,'s,Adam Gontier is not a member of Shiny Toy Guns.,0.6337183517627976,0.0,0.0,0.0
1244,74,'s,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.6337183517627976,0.0,0.0,0.0
1245,74,'s,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.6337183517627976,0.1,0.09416278717241118,0.06337183517627976
1246,74,'s,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.6337183517627976,0.0,0.0,0.0
1247,74,'s,No.,0.6337183517627976,0.8666666666666667,0.8710117327450886,0.5492225715277579
1248,75, current,$\it{Other}$,0.7700290978917893,0.0,0.0,0.0
1249,75, current,Adam Gontier is not a member of Shiny Toy Guns.,0.7700290978917893,0.0,0.0,0.0
1250,75, current,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.7700290978917893,0.0,0.0,0.0
1251,75, current,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.7700290978917893,0.26666666666666666,0.24947401235456187,0.20534109277114382
1252,75, current,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.7700290978917893,0.0,0.0,0.0
1253,75, current,No.,0.7700290978917893,0.7333333333333333,0.7505259876454387,0.5646880051206454
1254,75, music,$\it{Other}$,0.1200151354530121,0.03333333333333333,0.035935826080950965,0.0040005045151004035
1255,75, music,Adam Gontier is not a member of Shiny Toy Guns.,0.1200151354530121,0.03333333333333333,0.0352824386654284,0.0040005045151004035
1256,75, music,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.1200151354530121,0.0,0.0,0.0
1257,75, music,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.1200151354530121,0.26666666666666666,0.2501396506374434,0.03200403612080323
1258,75, music,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.1200151354530121,0.0,0.0,0.0
1259,75, music,No.,0.1200151354530121,0.6666666666666666,0.6786420846161775,0.08001009030200806
1260,75, sound,$\it{Other}$,0.10995576665519856,0.03333333333333333,0.03363444118205634,0.003665192221839952
1261,75, sound,Adam Gontier is not a member of Shiny Toy Guns.,0.10995576665519856,0.0,0.0,0.0
1262,75, sound,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.10995576665519856,0.03333333333333333,0.033994228662805374,0.003665192221839952
1263,75, sound,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.10995576665519856,0.23333333333333334,0.23542990701443242,0.025656345552879663
1264,75, sound,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.10995576665519856,0.0,0.0,0.0
1265,75, sound,No.,0.10995576665519856,0.7,0.6969414231407054,0.07696903665863898
1266,76, lineup,$\it{Other}$,0.7055005675848294,0.0,0.0,0.0
1267,76, lineup,Adam Gontier is not a member of Shiny Toy Guns.,0.7055005675848294,0.03333333333333333,0.033009807723468496,0.02351668558616098
1268,76, lineup,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.7055005675848294,0.0,0.0,0.0
1269,76, lineup,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.7055005675848294,0.23333333333333334,0.2192581578114846,0.16461679910312685
1270,76, lineup,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.7055005675848294,0.0,0.0,0.0
1271,76, lineup,No.,0.7055005675848294,0.7333333333333333,0.7477320344650468,0.5173670828955415
1272,76, members,$\it{Other}$,0.29449943241517057,0.0,0.0,0.0
1273,76, members,Adam Gontier is not a member of Shiny Toy Guns.,0.29449943241517057,0.0,0.0,0.0
1274,76, members,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.29449943241517057,0.0,0.0,0.0
1275,76, members,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.29449943241517057,0.13333333333333333,0.12249425085636494,0.03926659098868941
1276,76, members,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.29449943241517057,0.03333333333333333,0.03264875420163158,0.009816647747172353
1277,76, members,No.,0.29449943241517057,0.8333333333333334,0.8448569949420038,0.2454161936793088
1278,77, consists,$\it{Other}$,0.8505166343654706,0.0,0.0,0.0
1279,77, consists,Adam Gontier is not a member of Shiny Toy Guns.,0.8505166343654706,0.03333333333333333,0.035539763435455285,0.02835055447884902
1280,77, consists,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.8505166343654706,0.0,0.0,0.0
1281,77, consists,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.8505166343654706,0.13333333333333333,0.12535960256703377,0.11340221791539608
1282,77, consists,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.8505166343654706,0.0,0.0,0.0
1283,77, consists,No.,0.8505166343654706,0.8333333333333334,0.8391006339975109,0.7087638619712255
1284,77, includes,$\it{Other}$,0.14948336563452938,0.0,0.0,0.0
1285,77, includes,Adam Gontier is not a member of Shiny Toy Guns.,0.14948336563452938,0.0,0.0,0.0
1286,77, includes,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.14948336563452938,0.0,0.0,0.0
1287,77, includes,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.14948336563452938,0.2,0.1875500306808221,0.029896673126905877
1288,77, includes,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.14948336563452938,0.03333333333333333,0.030452192778312535,0.0049827788544843125
1289,77, includes,No.,0.14948336563452938,0.7666666666666667,0.7819977765408653,0.1146039136531392
1290,78, of,$\it{Other}$,1.0,0.0,0.0,0.0
1291,78, of,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
1292,78, of,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
1293,78, of,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.16666666666666666,0.14859250806852622,0.16666666666666666
1294,78, of,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
1295,78, of,No.,1.0,0.8333333333333334,0.8514074919314736,0.8333333333333334
1296,79, Car,$\it{Other}$,0.2801470075488454,0.0,0.0,0.0
1297,79, Car,Adam Gontier is not a member of Shiny Toy Guns.,0.2801470075488454,0.0,0.0,0.0
1298,79, Car,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.2801470075488454,0.0,0.0,0.0
1299,79, Car,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.2801470075488454,0.3333333333333333,0.3160427392069208,0.09338233584961514
1300,79, Car,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.2801470075488454,0.0,0.0,0.0
1301,79, Car,No.,0.2801470075488454,0.6666666666666666,0.6839572607930794,0.18676467169923028
1302,79, Chad,$\it{Other}$,0.21516808047389802,0.0,0.0,0.0
1303,79, Chad,Adam Gontier is not a member of Shiny Toy Guns.,0.21516808047389802,0.0,0.0,0.0
1304,79, Chad,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.21516808047389802,0.0,0.0,0.0
1305,79, Chad,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.21516808047389802,0.1,0.08681498002317468,0.021516808047389802
1306,79, Chad,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.21516808047389802,0.0,0.0,0.0
1307,79, Chad,No.,0.21516808047389802,0.9,0.9131850199768253,0.19365127242650823
1308,79, Jeremy,$\it{Other}$,0.10457751767580717,0.0,0.0,0.0
1309,79, Jeremy,Adam Gontier is not a member of Shiny Toy Guns.,0.10457751767580717,0.0,0.0,0.0
1310,79, Jeremy,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.10457751767580717,0.0,0.0,0.0
1311,79, Jeremy,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.10457751767580717,0.23333333333333334,0.22043230429788274,0.024401420791021672
1312,79, Jeremy,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.10457751767580717,0.0,0.0,0.0
1313,79, Jeremy,No.,0.10457751767580717,0.7666666666666667,0.7795676957021171,0.0801760968847855
1314,79, members,$\it{Other}$,0.13026580180965786,0.0,0.0,0.0
1315,79, members,Adam Gontier is not a member of Shiny Toy Guns.,0.13026580180965786,0.03333333333333333,0.032458055848335735,0.0043421933936552614
1316,79, members,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.13026580180965786,0.03333333333333333,0.03310483649906206,0.0043421933936552614
1317,79, members,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.13026580180965786,0.03333333333333333,0.031950415477582976,0.0043421933936552614
1318,79, members,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.13026580180965786,0.03333333333333333,0.030540158203081993,0.0043421933936552614
1319,79, members,No.,0.13026580180965786,0.8666666666666667,0.8719465339719377,0.1128970282350368
1320,79, vocalist,$\it{Other}$,0.26984159249179157,0.0,0.0,0.0
1321,79, vocalist,Adam Gontier is not a member of Shiny Toy Guns.,0.26984159249179157,0.06666666666666667,0.05759362650347164,0.01798943949945277
1322,79, vocalist,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.26984159249179157,0.0,0.0,0.0
1323,79, vocalist,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.26984159249179157,0.13333333333333333,0.11377475115893015,0.03597887899890554
1324,79, vocalist,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.26984159249179157,0.0,0.0,0.0
1325,79, vocalist,No.,0.26984159249179157,0.8,0.828631622337598,0.21587327399343326
1326,8,ier,$\it{Other}$,1.0,0.0,0.0,0.0
1327,8,ier,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
1328,8,ier,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
1329,8,ier,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.1,0.09038370596667075,0.1
1330,8,ier,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.03333333333333333,0.03161318493460688,0.03333333333333333
1331,8,ier,No.,1.0,0.8666666666666667,0.8780031090987224,0.8666666666666667
1332,80,ah,$\it{Other}$,1.0,0.0,0.0,0.0
1333,80,ah,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.03333333333333333,0.0325881280276995,0.03333333333333333
1334,80,ah,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.03333333333333333,0.03019656621621478,0.03333333333333333
