,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
979,21, and,0.997465956522518,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.06489016,"[-0.06489016, -0.15535948, -0.0005610157, -1.8624639e-06, -9.0883464e-07, -1.3856493e-06, -1.8624639e-06, -1.1517961e-05, -0.00014180024, -3.1281633e-07, -4.246537e-06, -0.28214642, -1.9361265e-07, -1.9816675e-06, -3.650519e-06, -0.00040230976]",143,-38.68905109180498,-0.27055280483779703
980,21, and,0.997465956522518,Adam Gontier is not a member of Shiny Toy Guns,Adam Gontier is not a member of Shiny Toy Guns.,-0.18599384,"[-0.18599384, -3.0545007e-06, -2.3392786e-06, -2.1008714e-06, -2.6968896e-06, -0.00052217365, -1.147242e-06, 0.0, -2.577686e-06, -0.0010631788, -3.1281633e-07, -2.1008714e-06, -3.888926e-06, -0.0001786305]",192,-63.08675434342849,-0.32857684553869004
981,21, and,0.997465956522518,No,No.,-0.0006491714,"[-0.0006491714, -0.23469241]",147,-38.55168915956251,-0.26225638884056124
982,21, and,0.997465956522518,No,No.,-0.18517499,"[-0.18517499, -0.18921776]",174,-59.88851088485731,-0.3441868441658466
983,21, and,0.997465956522518,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns","No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",-0.0042958767,"[-0.0042958767, -0.14488333, -5.9153886e-06, -1.7432603e-06, -5.5122365e-07, -1.6240566e-06, -0.0643807, -1.247159e-05, -0.00020580526, -0.00027980874, -1.0564331e-05, -0.22789669, -0.010836636, -1.0280384e-06, -8.299462e-06, -1.9361265e-07, -1.9816675e-06, -5.9153886e-06, -0.000645599]",179,-73.69564615432269,-0.4117075204152106
984,21, and,0.997465956522518,No,No.,-0.0013461848,"[-0.0013461848, -0.10252502]",109,-15.999852476178004,-0.1467876373961285
985,21, and,0.997465956522518,No,No.,-0.0041769333,"[-0.0041769333, -0.15905634]",111,-26.42188432260299,-0.23803499389732422
986,21, and,0.997465956522518,No,No.,-0.00033701185,"[-0.00033701185, -0.10051892]",117,-26.95609954983291,-0.23039401324643516
987,21, and,0.997465956522518,No,No.,-0.0009295678,"[-0.0009295678, -0.1357734]",120,-25.634769781117996,-0.21362308150931664
988,21, and,0.997465956522518,No,No.,-0.009588094,"[-0.009588094, -0.28501716]",194,-59.386163805050124,-0.3061142464177841
989,21, and,0.997465956522518,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.03201685,"[-0.03201685, -0.48742357, -5.121278e-05, -1.7432603e-06, -5.5122365e-07, -1.3856493e-06, -2.3392786e-06, -1.0683535e-05, -0.0004890497, -0.0001823258, -9.4914985e-06, -0.0034208088, -1.9361265e-07, -2.1008714e-06, -3.5313153e-06, -0.00059628166]",116,-26.613663301110897,-0.22942813190612843
990,22, songwriter,0.999788972049531,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.025686549,"[-0.025686549, -0.6431118, -0.00043519895, -1.504853e-06, -5.5122365e-07, -1.504853e-06, -2.1008714e-06, -1.5928495e-05, -1.504853e-06, -2.4584822e-06, -5.2001665e-06, -0.57398206, -3.1281633e-07, -1.3856493e-06, -3.1737043e-06, -0.000351551]",105,-26.256613592218994,-0.2500629865925619
991,22, songwriter,0.999788972049531,No,No.,-0.0012420173,"[-0.0012420173, -0.42562553]",155,-47.52201017837457,-0.3065936140540295
992,22, songwriter,0.999788972049531,No,No.,-0.0012433248,"[-0.0012433248, -0.53505653]",118,-28.229258176745496,-0.23923100149784318
993,22, songwriter,0.999788972049531,No,No.,-0.0011496253,"[-0.0011496253, -0.09565754]",121,-31.333943632928296,-0.2589582118423826
994,22, songwriter,0.999788972049531,No,No.,-0.0008974085,"[-0.0008974085, -0.19405009]",123,-32.2984656879245,-0.26258915193434557
995,22, songwriter,0.999788972049531,No,No.,-0.0017806146,"[-0.0017806146, -0.31186983]",146,-40.60388741308441,-0.27810881789783837
996,22, songwriter,0.999788972049531,No,No.,-0.0039861468,"[-0.0039861468, -0.66933626]",130,-37.85224568518671,-0.2911711206552824
997,22, songwriter,0.999788972049531,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.49536106,"[-0.49536106, -0.5445359, -0.0004099388, -2.1008714e-06, -5.5122365e-07, -1.7432603e-06, -2.4584822e-06, -2.3319124e-05, -6.2729996e-06, -4.246537e-06, -7.226629e-06, -0.43102553, -4.3202e-07, -1.6240566e-06, -3.7697225e-06, -0.00023727135]",175,-74.15833307470902,-0.42376190328405156
998,22, songwriter,0.999788972049531,No,No.,-0.0008294019,"[-0.0008294019, -0.21018219]",107,-35.084425650163496,-0.32789182850620086
999,22, songwriter,0.999788972049531,No,No.,-0.0011166425,"[-0.0011166425, -0.24904262]",98,-20.042613069252997,-0.2045164598903367
1000,22, songwriter,0.999788972049531,Adam Gontier is not a member of Shiny Toy Guns,Adam Gontier is not a member of Shiny Toy Guns.,-0.41002885,"[-0.41002885, -3.0545007e-06, -2.4584822e-06, -2.3392786e-06, -1.3186812e-05, -0.00046880342, -9.9251854e-05, -4.3202e-07, -0.00028004716, -0.07213025, -3.1281633e-07, -2.4584822e-06, -4.4849444e-06, -0.0002359601]",124,-39.21809843111001,-0.31627498734766135
1001,22, songwriter,0.999788972049531,No,No.,-0.0012398716,"[-0.0012398716, -0.49564278]",138,-31.5456078920704,-0.22859136153674203
1002,22, songwriter,0.999788972049531,No,No.,-0.003917157,"[-0.003917157, -0.27014697]",144,-28.822965442559116,-0.20015948223999386
1003,22, songwriter,0.999788972049531,No,No.,-0.00091657834,"[-0.00091657834, -0.18476409]",122,-39.9980786673825,-0.32785310383100413
1004,22, songwriter,0.999788972049531,Adam Gontier is not a member of the rock band Shiny Toy Guns,Adam Gontier is not a member of the rock band Shiny Toy Guns.,-0.43886006,"[-0.43886006, -3.1737043e-06, -1.9816675e-06, -2.3392786e-06, -4.723352e-06, -0.00050275447, -2.8160932e-06, -4.3202e-07, -4.723352e-06, -0.051057115, -0.00118773, -3.0545007e-06, -4.4849444e-06, -1.9361265e-07, -1.7432603e-06, -4.00813e-06, -0.00040052168]",156,-34.52309072554359,-0.2213018636252794
1005,22, songwriter,0.999788972049531,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.37168047,"[-0.37168047, -0.15020755, -2.057744e-05, -1.9816675e-06, -4.3202e-07, -1.3856493e-06, -2.577686e-06, -1.4498052e-05, -4.1273333e-06, -3.1281633e-07, -5.3193703e-06, -0.5840781, -3.1281633e-07, -1.9816675e-06, -3.650519e-06, -0.00036858613]",124,-26.6077801433728,-0.2145788721239742
1006,22, songwriter,0.999788972049531,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.011233024,"[-0.011233024, -0.14359657, -1.4617256e-05, -1.147242e-06, -5.5122365e-07, -1.147242e-06, -1.6240566e-06, -2.546479e-05, -9.0883464e-07, 0.0, -3.5313153e-06, -0.011411125, -1.9361265e-07, -1.2664457e-06, -2.577686e-06, -0.00022022522]",125,-28.7193283644273,-0.22975462691541843
1007,22, songwriter,0.999788972049531,No,No.,-0.00066394533,"[-0.00066394533, -0.27310863]",116,-31.2799312351885,-0.26965457961369393
1008,22, songwriter,0.999788972049531,No,No.,-0.0015206953,"[-0.0015206953, -0.09719569]",111,-34.64179899401499,-0.31208827922536025
1009,22, songwriter,0.999788972049531,No,No.,-0.0006413076,"[-0.0006413076, -0.35339093]",139,-37.31659011956751,-0.2684646771191907
1010,22, songwriter,0.999788972049531,No,No.,-0.0009540981,"[-0.0009540981, -0.15046613]",113,-24.930602873709006,-0.22062480419211508
1011,22, songwriter,0.999788972049531,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.004227628,"[-0.004227628, -0.21555202, -1.4378848e-05, -1.8624639e-06, -5.5122365e-07, -1.6240566e-06, -1.9816675e-06, -2.0339032e-05, -1.8624639e-06, -1.9361265e-07, -4.365741e-06, -0.23207301, -3.1281633e-07, -2.1008714e-06, -3.5313153e-06, -0.0003649018]",133,-37.837529967566496,-0.28449270652305636
1012,22, songwriter,0.999788972049531,No,No.,-0.0019091234,"[-0.0019091234, -0.4641802]",144,-51.7925576453387,-0.3596705392037409
1013,22, songwriter,0.999788972049531,No,No.,-0.009105292,"[-0.009105292, -0.2357609]",136,-47.26637432336398,-0.34754687002473517
1014,22, songwriter,0.999788972049531,No,No.,-0.0015902004,"[-0.0015902004, -0.23023109]",140,-32.7902946078455,-0.2342163900560393
1015,22, songwriter,0.999788972049531,No,No.,-0.0052773957,"[-0.0052773957, -0.31128627]",151,-66.42077883168234,-0.439872707494585
1016,22, songwriter,0.999788972049531,No,No.,-0.0013288104,"[-0.0013288104, -0.12502412]",101,-17.183198953138998,-0.1701306827043465
1017,22, songwriter,0.999788972049531,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.33735412,"[-0.33735412, -0.35604557, -2.188868e-05, -1.8624639e-06, -4.3202e-07, -1.6240566e-06, -2.6968896e-06, -1.3902034e-05, -1.504853e-06, -1.9361265e-07, -3.7697225e-06, -0.0032734913, -1.9361265e-07, -1.6240566e-06, -3.0545007e-06, -0.00019901065]",168,-88.0614982253148,-0.5241755846744929
1018,22, songwriter,0.999788972049531,No,No.,-0.068275474,"[-0.068275474, -0.13744274]",148,-38.05723244542864,-0.25714346246911246
1019,22, songwriter,0.999788972049531,No,No.,-0.004033284,"[-0.004033284, -0.1713619]",143,-37.0934866489273,-0.2593950115309602
1020,23,.,0.6920922243931414,No,No.,-0.00290687,"[-0.00290687, -0.6904999]",144,-68.80013960753978,-0.47777874727458175
1021,23,.,0.6920922243931414,No,No.,-0.00033748866,"[-0.00033748866, -0.20709468]",107,-14.6372396440821,-0.13679663218768318
1022,23,.,0.6920922243931414,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns","No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",-0.01722295,"[-0.01722295, -0.3360607, -1.473646e-05, -1.7432603e-06, -1.9361265e-07, -1.2664457e-06, -3.1737043e-06, -7.9418505e-06, -1.7432603e-06, 0.0, -5.2001665e-06, -0.13783853, -0.0006520323, -1.8624639e-06, -3.4121115e-06, -1.9361265e-07, -1.6240566e-06, -3.888926e-06, -0.00047106826]",145,-43.32748539000803,-0.2988102440690209
1023,23,.,0.6920922243931414,No,No.,-0.0004973903,"[-0.0004973903, -0.2096306]",106,-27.924082629300607,-0.26343474178585474
1024,23,.,0.6920922243931414,No,No.,-0.0002933943,"[-0.0002933943, -0.08645359]",118,-25.482563817530604,-0.21595393065703902
1025,23,.,0.6920922243931414,No,No.,-0.002259214,"[-0.002259214, -0.37327105]",157,-58.376550485738896,-0.37182516232954715
1026,23,.,0.6920922243931414,Adam Gontier is not a member of the rock band Shiny Toy Guns,Adam Gontier is not a member of the rock band Shiny Toy Guns.,-0.48841375,"[-0.48841375, -3.4121115e-06, -2.1008714e-06, -1.7432603e-06, -3.650519e-06, -0.00060486066, -1.2664457e-06, 0.0, -6.869018e-06, -0.36871713, -0.0030622073, -1.7432603e-06, -4.246537e-06, -1.9361265e-07, -1.504853e-06, -4.365741e-06, -0.00024620062]",166,-51.64649102360649,-0.3111234399012439
1027,23,.,0.6920922243931414,No,No.,-0.001089497,"[-0.001089497, -0.2595781]",106,-22.833229551893595,-0.21540782596126032
1028,23,.,0.6920922243931414,No,No.,-0.001364997,"[-0.001364997, -0.10589493]",101,-26.650435274524998,-0.26386569578737623
1029,23,.,0.6920922243931414,No,No.,-0.00039956806,"[-0.00039956806, -0.10678799]",91,-26.15974496200601,-0.2874697248572089
1030,23,.,0.6920922243931414,No,No.,-0.002566503,"[-0.002566503, -0.18535098]",172,-50.3422171380605,-0.2926873089422122
1031,23,.,0.6920922243931414,No,No.,-0.0012267776,"[-0.0012267776, -0.1779286]",128,-28.720028293041295,-0.22437522103938512
1032,23,.,0.6920922243931414,No,No.,-0.00082237617,"[-0.00082237617, -0.10779583]",124,-42.99329491189732,-0.3467201202572365
1033,23,.,0.6920922243931414,No,No.,-0.00022415895,"[-0.00022415895, -0.10334967]",122,-22.527363535265497,-0.18465052078086475
1034,23,.,0.6920922243931414,No,No.,-0.0007115975,"[-0.0007115975, -0.12397094]",138,-29.910628954961897,-0.21674368807943403
1035,23,.,0.6920922243931414,No,No.,-0.0007192228,"[-0.0007192228, -0.09874433]",148,-34.9293672790011,-0.23600923837162907
1036,23,.,0.6920922243931414,No,No.,-0.002218415,"[-0.002218415, -0.36615935]",145,-35.27888260823438,-0.2433026386774785
1037,23,.,0.6920922243931414,No,No.,-0.0035171604,"[-0.0035171604, -0.13226323]",152,-43.904800795146684,-0.2888473736522808
1038,23,.,0.6920922243931414,No,No.,-0.0008859686,"[-0.0008859686, -0.22643858]",129,-44.96016835314649,-0.34852843684609686
1039,23,.,0.6920922243931414,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.49904987,"[-0.49904987, -0.32300642, -1.60477e-05, -1.7432603e-06, -5.5122365e-07, -1.6240566e-06, -3.1737043e-06, -1.6286107e-05, -3.888926e-06, -4.3202e-07, -3.9530823e-05, -0.00076900964, -1.9361265e-07, -1.147242e-06, -2.8160932e-06, -0.00020926216]",138,-38.45539238499299,-0.2786622636593695
1040,23,.,0.6920922243931414,No,No.,-0.0049606124,"[-0.0049606124, -0.44263527]",161,-45.5776923100045,-0.28309125658387885
1041,23,.,0.6920922243931414,No,No.,-0.17490171,"[-0.17490171, -0.3163566]",173,-62.71178394053371,-0.3624958609279405
1042,23,.,0.6920922243931414,No,No.,-0.0007325553,"[-0.0007325553, -0.094365135]",98,-17.022610218729,-0.17370010427274488
1043,23,.,0.6920922243931414,No,No.,-0.0014771292,"[-0.0014771292, -0.07016461]",109,-23.944565526230498,-0.21967491308468348
1044,23,.,0.6920922243931414,No,No.,-0.000742684,"[-0.000742684, -0.11826853]",129,-32.72958987057599,-0.2537177509346976
1045,23,.,0.6920922243931414,No,No.,-0.015433897,"[-0.015433897, -0.25962684]",154,-49.9628957196785,-0.3244343877901201
1046,23,.,0.6920922243931414,No,No.,-0.00073625066,"[-0.00073625066, -0.092389695]",98,-16.446022263715,-0.16781655371137755
1047,23,.,0.6920922243931414,No,No.,-0.0018188128,"[-0.0018188128, -0.119364835]",112,-28.651202604733502,-0.25581430897083485
1048,23,.,0.6920922243931414,No,No.,-0.0005302758,"[-0.0005302758, -0.13148467]",117,-32.3686752070345,-0.27665534364986755
1049,23,.,0.6920922243931414,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.19173989,"[-0.19173989, -0.07756384, -2.1650272e-05, -1.8624639e-06, -4.3202e-07, -1.3856493e-06, -2.577686e-06, -1.5809293e-05, -2.3392786e-06, -1.9361265e-07, -4.8425554e-06, -0.5026481, -4.3202e-07, -1.504853e-06, -4.246537e-06, -0.00025347207]",160,-37.612295680876926,-0.2350768480054808
1050,23, best,0.12282272787242716,No,No.,-0.000518482,"[-0.000518482, -0.14515288]",128,-34.15114869180729,-0.2668058491547445
1051,23, best,0.12282272787242716,No,No.,-0.0059077004,"[-0.0059077004, -0.42025426]",140,-61.009914238690314,-0.4357851017049308
1052,23, best,0.12282272787242716,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns","No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",-0.6057866,"[-0.6057866, -0.15789317, -3.3093824e-05, -1.3856493e-06, -5.5122365e-07, -1.7432603e-06, -3.7697225e-06, -1.6286107e-05, -2.1008714e-06, -3.1281633e-07, -2.9352968e-06, -0.21164048, -0.008295881, -1.6240566e-06, -3.888926e-06, -1.9361265e-07, -1.9816675e-06, -6.0345924e-06, -0.00051609793]",116,-33.62622986050601,-0.2898812919009139
1053,23, best,0.12282272787242716,No,No.,-0.0006522707,"[-0.0006522707, -0.16071524]",95,-25.070113727316993,-0.2638959339717578
1054,23, best,0.12282272787242716,No,No.,-0.0015414038,"[-0.0015414038, -0.092857815]",87,-11.896742274192999,-0.1367441640711839
1055,23, best,0.12282272787242716,No,No.,-0.0015375966,"[-0.0015375966, -0.27513778]",207,-77.10017489567159,-0.372464613022568
1056,23, best,0.12282272787242716,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.058913555,"[-0.058913555, -0.42525217, -7.1238996e-05, -1.9816675e-06, -5.5122365e-07, -1.8624639e-06, -2.6968896e-06, -1.5570886e-05, -0.03390075, -0.006966609, -6.0345924e-06, -0.042617843, -4.3202e-07, -1.8624639e-06, -3.7697225e-06, -0.00073625066]",164,-50.02448358893511,-0.3050273389569214
1057,23, best,0.12282272787242716,Adam Gontier is not a member of Shiny Toy Guns,Adam Gontier is not a member of Shiny Toy Guns.,-0.64902544,"[-0.64902544, -3.4121115e-06, -2.6968896e-06, -2.4584822e-06, -6.2729996e-06, -0.00013142951, -0.00020115632, -2.9160103e-05, -6.6306106e-06, -0.0029334836, -4.3202e-07, -1.504853e-06, -4.4849444e-06, -0.00025001515]",148,-43.05779770288899,-0.29093106556006076
1058,23, best,0.12282272787242716,No,No.,-0.0014811748,"[-0.0014811748, -0.10774382]",124,-26.0478605979864,-0.21006339191924517
1059,23, best,0.12282272787242716,No,No.,-0.0015304554,"[-0.0015304554, -0.2660617]",122,-48.41179362924119,-0.39681798056755074
1060,23, best,0.12282272787242716,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.004634234,"[-0.004634234, -0.035383195, -6.6306106e-06, -1.7432603e-06, -5.5122365e-07, -1.8624639e-06, -4.1273333e-06, -3.488188e-05, -3.4121115e-06, 0.0, -3.094816e-05, -0.042521194, -3.1281633e-07, -1.7432603e-06, -3.1737043e-06, -0.00028779538]",163,-53.31526528182968,-0.3270875170664398
1061,23, best,0.12282272787242716,Adam Gontier is not a member of the rock band Shiny Toy Guns,Adam Gontier is not a member of the rock band Shiny Toy Guns.,-0.45802075,"[-0.45802075, -4.9617593e-06, -4.1273333e-06, -2.6968896e-06, -6.511407e-06, -0.0002354833, -2.1531068e-05, -4.246537e-06, -2.4034345e-05, -0.3181028, -0.00294834, -3.7697225e-06, -3.1737043e-06, -1.9361265e-07, -1.8624639e-06, -5.6769813e-06, -0.0004618896]",109,-26.744955365258996,-0.2453665629840275
1062,23, best,0.12282272787242716,No,No.,-0.0013238112,"[-0.0013238112, -0.12316541]",117,-55.64890310524799,-0.47563165047220507
1063,23, best,0.12282272787242716,No,No.,-0.00049083773,"[-0.00049083773, -0.06829506]",77,-11.439411805327001,-0.14856378967957146
1064,23, best,0.12282272787242716,No,No.,-0.0020372493,"[-0.0020372493, -0.4154908]",139,-27.357828506583303,-0.19681891011930436
1065,23, best,0.12282272787242716,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.027686,"[-0.027686, -0.17048292, -2.6418418e-05, -1.9816675e-06, -5.5122365e-07, -1.8624639e-06, -2.1008714e-06, -1.9743013e-05, -7.624555e-05, -6.9882217e-06, -4.00813e-06, -0.15042397, -1.9361265e-07, -1.6240566e-06, -3.5313153e-06, -0.00032021143]",173,-58.18310352648599,-0.33631851749413866
1066,23, best,0.12282272787242716,No,No.,-0.6411751,"[-0.6411751, -0.4962904]",66,-18.648880275024005,-0.2825587920458183
1067,23, best,0.12282272787242716,No,No.,-0.0011837999,"[-0.0011837999, -0.36949533]",143,-20.68550959859949,-0.1446539132769195
1068,23, best,0.12282272787242716,No,No.,-0.0025088321,"[-0.0025088321, -0.36714336]",154,-37.41904913740901,-0.24298083855460398
1069,23, best,0.12282272787242716,No,No.,-0.0012689243,"[-0.0012689243, -0.05549743]",109,-28.557592878278697,-0.26199626493833666
1070,23, best,0.12282272787242716,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.6734635,"[-0.6734635, -0.22984503, -3.5597102e-05, -1.8624639e-06, -5.5122365e-07, -1.7432603e-06, -1.9816675e-06, -1.0564331e-05, -3.7697225e-06, -4.0246043e-05, -5.4385737e-06, -0.0072630085, -3.1281633e-07, -1.8624639e-06, -3.2929079e-06, -0.00024394676]",114,-26.018797728909018,-0.2282350677974475
1071,23, best,0.12282272787242716,No,No.,-0.0006252298,"[-0.0006252298, -0.36010394]",128,-32.71476508882849,-0.2555841022564726
1072,23, best,0.12282272787242716,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns","No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",-0.066291265,"[-0.066291265, -0.29973754, -2.3080716e-05, -1.8624639e-06, -4.3202e-07, -1.6240566e-06, -2.8160932e-06, -9.133887e-06, -0.00013250235, -6.587483e-05, -5.6769813e-06, -0.023781573, -0.23719011, -1.3856493e-06, -4.8425554e-06, -1.9361265e-07, -2.1008714e-06, -6.0345924e-06, -0.0005186012]",138,-45.3834743184667,-0.32886575593091816
