,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1042,16, and,0.27729465547124466,1.0,"1 
",,[None],33,-21.787052681549003,-0.6602137176226971
1043,16, and,0.27729465547124466,2.0,"2 
",,[None],68,-28.604768250754496,-0.42065835662874257
1044,16, and,0.27729465547124466,1.0,"1 
",,[None],54,-22.923982818578494,-0.4245182003440462
1045,16, and,0.27729465547124466,1.0,"1 
",,[None],61,-43.7845748729194,-0.7177799159494984
1046,16, and,0.27729465547124466,1.0,"1 
",,[None],56,-48.316489675850995,-0.8627944584973392
1047,16, and,0.27729465547124466,1.0,"1 
",,[None],61,-23.824143515731,-0.39055972976608194
1048,16, and,0.27729465547124466,1.0,"1 
",,[None],80,-42.428253355142985,-0.5303531669392874
1049,16, and,0.27729465547124466,1.0,"1 
",,[None],57,-37.425648160596175,-0.6565903186069504
1050,17, and,0.9994103256263102,1.0,"1 
",,[None],77,-28.072609272627894,-0.3645793412029597
1051,17, and,0.9994103256263102,1.0,"1 
",,[None],59,-25.1967105170372,-0.42706289011927456
1052,17, and,0.9994103256263102,1.0,"1 
",,[None],70,-42.1294151769612,-0.6018487882423029
1053,17, and,0.9994103256263102,1.0,"1 
",,[None],56,-28.531830217438998,-0.5094969681685535
1054,17, and,0.9994103256263102,1.0,"1 
",,[None],75,-40.72453929403223,-0.5429938572537631
1055,17, and,0.9994103256263102,2.0,"2 
",,[None],38,-23.167551427050594,-0.6096724059750156
1056,17, and,0.9994103256263102,1.0,"1 
",,[None],70,-39.45052721012801,-0.5635789601446858
1057,17, and,0.9994103256263102,1.0,"1 
",,[None],58,-26.2082101452054,-0.45186569215871375
1058,17, and,0.9994103256263102,1.0,"1 
",,[None],68,-40.905004395798,-0.601544182291147
1059,17, and,0.9994103256263102,1.0,"1 
",,[None],53,-16.869891619756306,-0.31829984188219446
1060,17, and,0.9994103256263102,1.0,"1 
",,[None],90,-64.96900549197012,-0.721877838799668
1061,17, and,0.9994103256263102,1.0,"1 
",,[None],64,-35.63018491921749,-0.5567216393627733
1062,17, and,0.9994103256263102,1.0,"1 
",,[None],50,-34.152606210627994,-0.6830521242125599
1063,17, and,0.9994103256263102,1.0,"1 
",,[None],52,-21.198959825779603,-0.4076723043419155
1064,17, and,0.9994103256263102,1.0,"1 
",,[None],50,-17.750613170542497,-0.35501226341084996
1065,17, and,0.9994103256263102,1.0,"1 
",,[None],66,-20.07502271868061,-0.3041670108891002
1066,17, and,0.9994103256263102,1.0,"1 
",,[None],45,-29.0016155084044,-0.6444803446312088
1067,17, and,0.9994103256263102,1.0,"1 
",,[None],78,-32.87621182824041,-0.4214898952338514
1068,17, and,0.9994103256263102,1.0,"1 
",,[None],43,-19.297071972699197,-0.4487691156441674
1069,17, and,0.9994103256263102,1.0,"1 
",,[None],57,-17.680484098725,-0.3101839315565789
1070,17, and,0.9994103256263102,1.0,"1 
",,[None],60,-30.157340353822217,-0.5026223392303703
1071,17, and,0.9994103256263102,1.0,"1 
",,[None],52,-30.097640653387504,-0.5788007817959135
1072,17, and,0.9994103256263102,1.0,"1 
",,[None],72,-28.5597990875724,-0.3966638762162833
1073,17, and,0.9994103256263102,1.0,"1 
",,[None],65,-25.551200224316105,-0.39309538806640165
1074,17, and,0.9994103256263102,1.0,"1 
",,[None],55,-33.89945071616801,-0.6163536493848729
1075,17, and,0.9994103256263102,1.0,"1 
",,[None],58,-35.48413637792641,-0.6117954547918347
1076,17, and,0.9994103256263102,1.0,"1 
",,[None],58,-21.344193126642992,-0.36800332976970673
1077,17, and,0.9994103256263102,1.0,"1 
",,[None],57,-27.9512509645154,-0.4903728239388666
1078,17, and,0.9994103256263102,1.0,"1 
",,[None],54,-19.651215777459296,-0.36391140328628324
1079,17, and,0.9994103256263102,1.0,"1 
",,[None],43,-23.080963902084005,-0.5367666023740466
1080,18, rolling,0.7271839335071271,1.0,"1 
",,[None],53,-17.121547423418008,-0.32304806459279256
1081,18, rolling,0.7271839335071271,1.0,"1 
",,[None],56,-30.6958787385693,-0.548140691760166
1082,18, rolling,0.7271839335071271,1.0,"1 
",,[None],58,-25.703973388424302,-0.4431719549728328
1083,18, rolling,0.7271839335071271,1.0,"1 
",,[None],57,-19.68246905194941,-0.3453064745956037
1084,18, rolling,0.7271839335071271,1.0,"1 
",,[None],56,-29.51696930925,-0.5270887376651786
1085,18, rolling,0.7271839335071271,1.0,"1 
",,[None],50,-22.725661846155305,-0.4545132369231061
1086,18, rolling,0.7271839335071271,1.0,"1 
",,[None],64,-42.52787725574921,-0.6644980821210814
1087,18, rolling,0.7271839335071271,2.0,"2 
",,[None],61,-25.061907452111,-0.4108509418378853
1088,18, rolling,0.7271839335071271,1.0,"1 
",,[None],60,-25.0067993660497,-0.41677998943416167
1089,18, rolling,0.7271839335071271,1.0,"1 
",,[None],62,-44.442259618314985,-0.7168106390050804
1090,18, rolling,0.7271839335071271,1.0,"1 
",,[None],55,-22.35757436304814,-0.4065013520554207
1091,18, rolling,0.7271839335071271,1.0,"1 
",,[None],55,-23.651520481464797,-0.4300276451175417
1092,18, rolling,0.7271839335071271,1.0,"1 
",,[None],71,-48.07347856718879,-0.6770912474251943
1093,18, rolling,0.7271839335071271,1.0,"1 
",,[None],54,-20.6018570417107,-0.38151587114279073
1094,18, rolling,0.7271839335071271,1.0,"1 
",,[None],72,-34.180479391608905,-0.47472888043901257
1095,18, rolling,0.7271839335071271,1.0,"1 
",,[None],52,-18.019575668007498,-0.3465303013078365
1096,18, rolling,0.7271839335071271,1.0,"1 
",,[None],55,-20.859494575360397,-0.3792635377338254
1097,18, rolling,0.7271839335071271,1.0,"1 
",,[None],75,-48.31550166684698,-0.6442066888912931
1098,18, rolling,0.7271839335071271,1.0,"1 
",,[None],57,-20.193524183011505,-0.3542723540879211
1099,18, rolling,0.7271839335071271,1.0,"1 
",,[None],53,-19.697874521784403,-0.3716580098449887
1100,18, rolling,0.7271839335071271,1.0,"1 
",,[None],49,-22.022008522009006,-0.4494287453471225
1101,18, rolling,0.7271839335071271,1.0,"1 
",,[None],57,-26.891080453364996,-0.4717733412871052
1102,18, rolling,0.7271839335071271,1.0,"1 
",,[None],42,-24.4498252996087,-0.5821386976097309
1103,18, rolling,0.7271839335071271,1.0,"1 
",,[None],45,-24.562117644361305,-0.5458248365413624
1104,18, rolling,0.7271839335071271,1.0,"1 
",,[None],68,-19.844967403161004,-0.29183775592883826
1105,18, rolling,0.7271839335071271,1.0,"1 
",,[None],57,-17.9235595577139,-0.3144484132932263
1106,18, rolling,0.7271839335071271,1.0,"1 
",,[None],64,-27.741546997173597,-0.43346167183083745
1107,18, rolling,0.7271839335071271,1.0,"1 
",,[None],64,-44.204140638760784,-0.6906896974806372
1108,18, rolling,0.7271839335071271,1.0,"1 
",,[None],57,-34.7356431910198,-0.6093972489652596
1109,18, rolling,0.7271839335071271,1.0,"1 
",,[None],61,-31.526982750289385,-0.5168357827916293
1110,18, making,0.08796706464116744,1.0,"1 
",,[None],51,-18.011698489482896,-0.35317055861731167
1111,18, making,0.08796706464116744,2.0,"2 
",,[None],77,-60.47572056030469,-0.7853989683156454
1112,18, making,0.08796706464116744,1.0,"1 
",,[None],69,-30.379519442049983,-0.4402828904644925
1113,18, making,0.08796706464116744,1.0,"1 
",,[None],62,-26.454003803903014,-0.4266774807081131
1114,18, making,0.08796706464116744,1.0,"1 
",,[None],72,-39.53399769580351,-0.5490833013306042
1115,18, making,0.08796706464116744,1.0,"1 
",,[None],57,-20.083089083002296,-0.3523348961930227
1116,18, making,0.08796706464116744,1.0,"1 
",,[None],61,-25.542991888004604,-0.41873757193450173
1117,18, making,0.08796706464116744,1.0,"1 
",,[None],67,-32.73626161789301,-0.4886009196700449
1118,18, making,0.08796706464116744,1.0,"1 
",,[None],61,-26.0436918238003,-0.4269457676032837
1119,18, making,0.08796706464116744,1.0,"1 
",,[None],84,-57.20622235331351,-0.6810264565870655
1120,18, making,0.08796706464116744,1.0,"1 
",,[None],59,-33.9514138151013,-0.5754476917813779
1121,18, making,0.08796706464116744,1.0,"1 
",,[None],58,-34.153915328065,-0.5888606091045689
1122,18, making,0.08796706464116744,1.0,"1 
",,[None],56,-25.087516701454604,-0.4479913696688322
1123,18, making,0.08796706464116744,1.0,"1 
",,[None],60,-37.22450635128939,-0.6204084391881566
1124,18, making,0.08796706464116744,1.0,"1 
",,[None],39,-16.738728039126997,-0.42919815484941015
1125,18, making,0.08796706464116744,1.0,"1 
",,[None],71,-30.464271253366295,-0.4290742430051591
1126,18, making,0.08796706464116744,1.0,"1 
",,[None],53,-18.221110426324003,-0.34379453634573587
1127,18, making,0.08796706464116744,1.0,"1 
",,[None],59,-23.494617084250297,-0.39821384888559824
1128,18, making,0.08796706464116744,1.0,"1 
",,[None],53,-26.54219657177313,-0.5007961617315685
1129,18, making,0.08796706464116744,1.0,"1 
",,[None],48,-22.190670240645996,-0.46230563001345826
1130,18, making,0.08796706464116744,1.0,"1 
",,[None],62,-19.3775957093343,-0.31254186627958547
1131,18, making,0.08796706464116744,1.0,"1 
",,[None],67,-28.824655746514928,-0.4302187424852974
1132,18, making,0.08796706464116744,1.0,"1 
",,[None],62,-42.38073465680731,-0.683560236400118
1133,18, making,0.08796706464116744,1.0,"1 
",,[None],87,-35.71752736417298,-0.41054629154221817
1134,18, making,0.08796706464116744,1.0,"1 
",,[None],55,-23.66360475521534,-0.4302473591857334
1135,18, making,0.08796706464116744,1.0,"1 
",,[None],49,-23.170525338763003,-0.47286786405638775
1136,18, making,0.08796706464116744,1.0,"1 
",,[None],50,-35.511133723301995,-0.7102226744660399
1137,18, making,0.08796706464116744,1.0,"1 
",,[None],78,-42.18581606434636,-0.5408437956967482
1138,18, making,0.08796706464116744,1.0,"1 
",,[None],51,-23.559123291749497,-0.4619435939558725
1139,18, making,0.08796706464116744,1.0,"1 
",,[None],45,-22.229329365968855,-0.49398509702153015
1140,18, creating,0.06899795586283612,1.0,"1 
",,[None],62,-25.090361528479992,-0.4046832504593547
1141,18, creating,0.06899795586283612,1.0,"1 
",,[None],64,-48.97608934129389,-0.7652513959577171
1142,18, creating,0.06899795586283612,1.0,"1 
",,[None],46,-26.6698823484179,-0.579780051052563
1143,18, creating,0.06899795586283612,1.0,"1 
",,[None],62,-22.432990651293704,-0.36182242985957586
1144,18, creating,0.06899795586283612,1.0,"1 
",,[None],70,-41.320276001898016,-0.5902896571699716
1145,18, creating,0.06899795586283612,1.0,"1 
",,[None],52,-39.3644841501061,-0.7570093105789635
1146,18, creating,0.06899795586283612,1.0,"1 
",,[None],77,-33.6268555103626,-0.4367124092254884
1147,18, creating,0.06899795586283612,1.0,"1 
",,[None],72,-30.29388913936501,-0.42074846026895846
1148,18, creating,0.06899795586283612,1.0,"1 
",,[None],63,-28.277195754714313,-0.4488443770589573
1149,18, creating,0.06899795586283612,1.0,"1 
",,[None],82,-33.265456291043215,-0.40567629623223433
1150,18, creating,0.06899795586283612,1.0,"1 
",,[None],59,-27.570364832831405,-0.46729431920053227
1151,18, creating,0.06899795586283612,1.0,"1 
",,[None],61,-41.693316145964,-0.6834969859994098
1152,18, creating,0.06899795586283612,1.0,"1 
",,[None],61,-27.438598095449706,-0.4498130835319624
1153,18, creating,0.06899795586283612,1.0,"1 
",,[None],40,-17.222360020882498,-0.4305590005220625
1154,18, creating,0.06899795586283612,1.0,"1 
",,[None],53,-23.117039415799002,-0.4361705550150755
1155,18, creating,0.06899795586283612,1.0,"1 
",,[None],65,-36.265931566521,-0.5579374087157076
1156,18, creating,0.06899795586283612,1.0,"1 
",,[None],67,-30.12847955036764,-0.4496787992592185
1157,18, creating,0.06899795586283612,1.0,"1 
",,[None],59,-33.997278052272,-0.5762250517334238
1158,18, creating,0.06899795586283612,1.0,"1 
",,[None],56,-21.34649950072791,-0.3811874910844269
1159,18, creating,0.06899795586283612,1.0,"1 
",,[None],54,-33.79009318585999,-0.6257424664048146
1160,18, creating,0.06899795586283612,1.0,"1 
",,[None],47,-18.310695490373007,-0.38958926575261715
1161,18, creating,0.06899795586283612,1.0,"1 
",,[None],50,-24.64916463115799,-0.4929832926231598
1162,18, creating,0.06899795586283612,1.0,"1 
",,[None],61,-20.823984039931997,-0.34137678753986883
1163,18, creating,0.06899795586283612,1.0,"1 
",,[None],57,-33.812455366304995,-0.5932009713386841
1164,18, creating,0.06899795586283612,1.0,"1 
",,[None],60,-41.05256707601939,-0.6842094512669898
1165,18, creating,0.06899795586283612,2.0,"2 
",,[None],76,-47.290739271760934,-0.6222465693652754
1166,18, creating,0.06899795586283612,1.0,"1 
",,[None],57,-31.314739197089995,-0.5493813894226315
1167,18, creating,0.06899795586283612,1.0,"1 
",,[None],46,-26.730524173181003,-0.5810983515908914
1168,18, creating,0.06899795586283612,1.0,"1 
",,[None],94,-42.81727419061145,-0.4555029169213984
1169,18, creating,0.06899795586283612,1.0,"1 
",,[None],54,-35.21908312838838,-0.6522052431183032
1170,19, out,0.9937142574563079,1.0,"1 
",,[None],64,-19.728151741763405,-0.3082523709650532
1171,19, out,0.9937142574563079,1.0,"1 
",,[None],44,-27.296969338368502,-0.6203856667811023
1172,19, out,0.9937142574563079,1.0,"1 
",,[None],51,-25.1968935987231,-0.4940567372298647
1173,19, out,0.9937142574563079,1.0,"1 
",,[None],53,-35.241121801677004,-0.6649268264467358
1174,19, out,0.9937142574563079,1.0,"1 
",,[None],59,-31.222946960592,-0.5292024908574915
1175,19, out,0.9937142574563079,1.0,"1 
",,[None],50,-26.293475291753,-0.52586950583506
1176,19, out,0.9937142574563079,1.0,"1 
",,[None],60,-27.953989037617003,-0.4658998172936167
1177,19, out,0.9937142574563079,1.0,"1 
",,[None],52,-31.2051323516172,-0.6000986990695616
1178,19, out,0.9937142574563079,1.0,"1 
",,[None],69,-38.008383019026994,-0.5508461307105361
1179,19, out,0.9937142574563079,1.0,"1 
",,[None],52,-13.7452965783778,-0.2643326265072654
1180,19, out,0.9937142574563079,2.0,"2 
",,[None],59,-28.72337938650701,-0.4868369387543561
1181,19, out,0.9937142574563079,1.0,"1 
",,[None],45,-22.704875774605,-0.5045527949912223
1182,19, out,0.9937142574563079,1.0,"1 
",,[None],46,-15.424965556492303,-0.3353253381846153
1183,19, out,0.9937142574563079,1.0,"1 
",,[None],78,-48.815945513546026,-0.6258454553018721
1184,19, out,0.9937142574563079,1.0,"1 
",,[None],49,-15.719601080378999,-0.3208081853138571
1185,19, out,0.9937142574563079,1.0,"1 
",,[None],62,-22.212527873265195,-0.35826657860105154
1186,19, out,0.9937142574563079,1.0,"1 
",,[None],50,-36.730151364429695,-0.734603027288594
1187,19, out,0.9937142574563079,1.0,"1 
",,[None],60,-33.55823102165899,-0.5593038503609832
1188,19, out,0.9937142574563079,1.0,"1 
",,[None],60,-26.109177754130197,-0.4351529625688366
1189,19, out,0.9937142574563079,1.0,"1 
",,[None],47,-20.8800180776136,-0.44425570377901274
1190,19, out,0.9937142574563079,1.0,"1 
",,[None],49,-15.631256845370102,-0.3190052417422469
1191,19, out,0.9937142574563079,1.0,"1 
",,[None],42,-21.308981229708298,-0.5073566959454356
1192,19, out,0.9937142574563079,2.0,"2 
",,[None],59,-28.740226737454503,-0.48712248707550004
1193,19, out,0.9937142574563079,1.0,"1 
",,[None],82,-41.357523311717,-0.5043600403867927
1194,19, out,0.9937142574563079,1.0,"1 
",,[None],51,-24.604433026570298,-0.4824398632660843
1195,19, out,0.9937142574563079,1.0,"1 
",,[None],53,-29.259045318370998,-0.5520574588371886
1196,19, out,0.9937142574563079,1.0,"1 
",,[None],50,-25.571309646942396,-0.511426192938848
1197,19, out,0.9937142574563079,1.0,"1 
",,[None],53,-24.567931411878007,-0.46354587569581146
1198,19, out,0.9937142574563079,1.0,"1 
",,[None],50,-32.925699393576,-0.6585139878715199
1199,19, out,0.9937142574563079,1.0,"1 
",,[None],67,-32.177652801676,-0.4802634746518805
1200,20, the,0.9996155181820852,1.0,"1 
",,[None],53,-24.442644185336,-0.4611819657610566
1201,20, the,0.9996155181820852,1.0,"1 
",,[None],51,-22.834306990663002,-0.4477315096208432
1202,20, the,0.9996155181820852,2.0,"2 
",,[None],65,-47.3603862322167,-0.7286213266494876
1203,20, the,0.9996155181820852,1.0,"1 
",,[None],54,-21.161646105757995,-0.3918823352918147
1204,20, the,0.9996155181820852,1.0,"1 
",,[None],44,-18.024145858965,-0.4096396786128409
1205,20, the,0.9996155181820852,1.0,"1 
",,[None],32,-11.780482959376002,-0.36814009248050006
1206,20, the,0.9996155181820852,1.0,"1 
",,[None],55,-36.151171510267,-0.6572940274593999
1207,20, the,0.9996155181820852,1.0,"1 
",,[None],47,-14.282245294444003,-0.3038775594562554
1208,20, the,0.9996155181820852,1.0,"1 
",,[None],47,-19.756510591103993,-0.42035128917242537
1209,20, the,0.9996155181820852,1.0,"1 
",,[None],52,-29.716298341961796,-0.5714672758069577
1210,20, the,0.9996155181820852,1.0,"1 
",,[None],62,-28.545736103254903,-0.4604150984395952
1211,20, the,0.9996155181820852,1.0,"1 
",,[None],46,-17.284869758714603,-0.37575803823292614
1212,20, the,0.9996155181820852,1.0,"1 
",,[None],56,-29.57187411516699,-0.5280691806279819
1213,20, the,0.9996155181820852,1.0,"1 
",,[None],63,-21.512982649260003,-0.3414759150676191
1214,20, the,0.9996155181820852,1.0,"1 
",,[None],47,-36.45329611642501,-0.7756020450303193
1215,20, the,0.9996155181820852,1.0,"1 
",,[None],57,-12.310529378741503,-0.2159741996270439
1216,20, the,0.9996155181820852,1.0,"1 
",,[None],53,-30.62315598044121,-0.5777953958573814
1217,20, the,0.9996155181820852,1.0,"1 
",,[None],74,-37.93509948576559,-0.5126364795373729
1218,20, the,0.9996155181820852,1.0,"1 
",,[None],55,-18.1566500660895,-0.3301209102925364
1219,20, the,0.9996155181820852,1.0,"1 
",,[None],40,-23.154067137864498,-0.5788516784466124
1220,20, the,0.9996155181820852,1.0,"1 
",,[None],53,-31.444549637936998,-0.5932933893950376
1221,20, the,0.9996155181820852,1.0,"1 
",,[None],52,-16.692593496974805,-0.32101141340336165
1222,20, the,0.9996155181820852,1.0,"1 
",,[None],49,-18.043056572965597,-0.3682256443462366
1223,20, the,0.9996155181820852,1.0,"1 
",,[None],44,-20.270718604876503,-0.46069815011082965
1224,20, the,0.9996155181820852,1.0,"1 
",,[None],45,-12.594366631289997,-0.2798748140286666
1225,20, the,0.9996155181820852,1.0,"1 
",,[None],47,-17.7650881943982,-0.37798059988081273
1226,20, the,0.9996155181820852,1.0,"1 
",,[None],45,-19.7024949414285,-0.43783322092063337
1227,20, the,0.9996155181820852,1.0,"1 
",,[None],54,-33.74597097805469,-0.6249253884824942
1228,20, the,0.9996155181820852,1.0,"1 
",,[None],61,-21.476738597578695,-0.3520776819275196
1229,20, the,0.9996155181820852,1.0,"1 
",,[None],68,-48.413709303222085,-0.7119663132826777
1230,21, dough,0.7221437212471529,1.0,"1 
",,[None],43,-16.928687962954,-0.3936904177431163
1231,21, dough,0.7221437212471529,1.0,"1 
",,[None],42,-20.820063533298647,-0.4957157984118725
1232,21, dough,0.7221437212471529,1.0,"1 
",,[None],50,-15.937340027613999,-0.31874680055228
1233,21, dough,0.7221437212471529,1.0,"1 
",,[None],53,-21.697059916391307,-0.4093784889885152
1234,21, dough,0.7221437212471529,1.0,"1 
",,[None],62,-36.91852438281959,-0.5954600706906386
1235,21, dough,0.7221437212471529,1.0,"1 
",,[None],48,-21.386334640358996,-0.4455486383408124
1236,21, dough,0.7221437212471529,1.0,"1 
",,[None],62,-28.210244418195295,-0.45500394222895635
1237,21, dough,0.7221437212471529,1.0,"1 
",,[None],49,-36.2230873970942,-0.7392466815733509
1238,21, dough,0.7221437212471529,2.0,"2 
",,[None],54,-31.63439930746181,-0.5858222093974409
1239,21, dough,0.7221437212471529,1.0,"1 
",,[None],49,-22.172824102029498,-0.4525066143271326
1240,21, dough,0.7221437212471529,1.0,"1 
",,[None],62,-29.085832568768804,-0.46912633175433555
