,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1060,20, they,0.19979450812646182,Brendon Urie,"Brendon Urie 
",,[None],109,-35.016600412995004,-0.3212532147981193
1061,20, they,0.19979450812646182,Brendon Urie,"Brendon Urie 
",,[None],196,-81.410632605162,-0.4153603704344999
1062,20, they,0.19979450812646182,Brendon Urie,"Brendon Urie 
",,[None],122,-35.05898512389399,-0.28736873052372125
1063,20, they,0.19979450812646182,Brendon Urie,"Brendon Urie 
",,[None],116,-36.513349742313004,-0.31477025639925005
1064,20, they,0.19979450812646182,Brendon Urie,"Brendon Urie 
",,[None],164,-47.435925369419,-0.28924344737450614
1065,20, they,0.19979450812646182,Brendon Urie,"Brendon Urie 
",,[None],96,-24.99522848648299,-0.26036696340086446
1066,20, they,0.19979450812646182,Brendon Urie,"Brendon Urie 
",,[None],66,-14.364567805949005,-0.21764496675680312
1067,20, they,0.19979450812646182,Brendon Urie,"Brendon Urie 
",,[None],155,-47.636870290051085,-0.30733464703258767
1068,20, they,0.19979450812646182,Brendon Urie,"Brendon Urie 
",,[None],96,-37.362370242246,-0.3891913566900625
1069,20, they,0.19979450812646182,Brendon Urie,"Brendon Urie 
",,[None],120,-57.4898775013378,-0.47908231251114836
1070,20, they,0.19979450812646182,Brendon Urie,"Brendon Urie 
",,[None],136,-46.45962778588849,-0.34161491019035656
1071,20, they,0.19979450812646182,Brendon Urie,"Brendon Urie 
",,[None],166,-44.892744917514605,-0.2704382223946663
1072,20, they,0.19979450812646182,Brendon Urie,"Brendon Urie 
",,[None],138,-41.004357282213995,-0.2971330237841594
1073,20, they,0.19979450812646182,Brendon Urie,"Brendon Urie 
",,[None],220,-101.11586774066534,-0.45961758063938785
1074,20, they,0.19979450812646182,Brendon Urie,"Brendon Urie 
",,[None],112,-41.6034117222313,-0.37145903323420804
1075,20, they,0.19979450812646182,Brendon Urie,"Brendon Urie 
",,[None],233,-71.93464747125122,-0.30873239258047736
1076,20, they,0.19979450812646182,Brendon Urie,"Brendon Urie 
",,[None],140,-88.07939985454651,-0.6291385703896178
1077,20, they,0.19979450812646182,Brendon Urie,"Brendon Urie 
",,[None],84,-24.481421341585502,-0.29144549216173216
1078,20, they,0.19979450812646182,Brendon Urie,"Brendon Urie 
",,[None],233,-79.71092113937824,-0.3421069576797349
1079,20, they,0.19979450812646182,Brendon Urie,"Brendon Urie 
",,[None],125,-30.864056881411503,-0.24691245505129203
1080,20, their,0.08371243886863171,Brendon Urie,"Brendon Urie 
",,[None],132,-56.836685883438825,-0.43058095366241533
1081,20, their,0.08371243886863171,Brendon Urie,"Brendon Urie 
",,[None],120,-48.9740085904725,-0.4081167382539375
1082,20, their,0.08371243886863171,Brendon Urie,"Brendon Urie 
",,[None],173,-70.27354816886037,-0.4062054807448576
1083,20, their,0.08371243886863171,Brendon Urie,"Brendon Urie 
",,[None],114,-45.2274971737211,-0.39673243134843067
1084,20, their,0.08371243886863171,Brendon Urie,"Brendon Urie 
",,[None],102,-42.65545199529352,-0.41819070583621093
1085,20, their,0.08371243886863171,Brendon Urie,"Brendon Urie 
",,[None],58,-17.958690407127502,-0.30963259322633624
1086,20, their,0.08371243886863171,Brendon Urie,"Brendon Urie 
",,[None],119,-24.002386292226007,-0.20170072514475634
1087,20, their,0.08371243886863171,Brendon Urie,"Brendon Urie 
",,[None],105,-32.276218906373,-0.30739256101307627
1088,20, their,0.08371243886863171,Brendon Urie,"Brendon Urie 
",,[None],121,-44.13934070787912,-0.3647879397345382
1089,20, their,0.08371243886863171,Brendon Urie,"Brendon Urie 
",,[None],135,-57.51036449487301,-0.4260026999620223
1090,20, their,0.08371243886863171,Brendon Urie,"Brendon Urie 
",,[None],164,-41.981422789792916,-0.25598428530361533
1091,20, their,0.08371243886863171,Brendon Urie,"Brendon Urie 
",,[None],212,-101.2858579307505,-0.47776348080542685
1092,20, their,0.08371243886863171,Brendon Urie,"Brendon Urie 
",,[None],160,-59.77810920191378,-0.37361318251196113
1093,20, their,0.08371243886863171,Brendon Urie,"Brendon Urie 
",,[None],111,-64.7136086285785,-0.5830054831403468
1094,20, their,0.08371243886863171,Brendon Urie,"Brendon Urie 
",,[None],151,-75.8458044890731,-0.5022900959541265
1095,20, their,0.08371243886863171,Brendon Urie,"Brendon Urie 
",,[None],109,-52.48962423137204,-0.48155618560891783
1096,20, their,0.08371243886863171,Brendon Urie,"Brendon Urie 
",,[None],129,-61.44068860289698,-0.4762844077743952
1097,20, their,0.08371243886863171,Brendon Urie,"Brendon Urie 
",,[None],158,-64.1747486183573,-0.4061692950528943
1098,20, their,0.08371243886863171,Brendon Urie,"Brendon Urie 
",,[None],169,-78.39052903331502,-0.4638492842207989
1099,20, their,0.08371243886863171,Brendon Urie,"Brendon Urie 
",,[None],168,-64.82161766716301,-0.38584296230454174
1100,20, their,0.08371243886863171,Brendon Urie,"Brendon Urie 
",,[None],92,-24.913553114155004,-0.27079949037125006
1101,20, their,0.08371243886863171,Brendon Urie,"Brendon Urie 
",,[None],125,-34.425448780379305,-0.27540359024303446
1102,20, their,0.08371243886863171,Brendon Urie,"Brendon Urie 
",,[None],93,-24.8928717800104,-0.2676652879571011
1103,20, their,0.08371243886863171,Brendon Urie,"Brendon Urie 
",,[None],108,-47.01207738629997,-0.43529701283611083
1104,20, their,0.08371243886863171,Brendon Urie,"Brendon Urie 
",,[None],89,-22.248091305638518,-0.2499785539959384
1105,20, their,0.08371243886863171,Brendon Urie,"Brendon Urie 
",,[None],214,-97.14652448245823,-0.4539557218806459
1106,20, their,0.08371243886863171,Brendon Urie,"Brendon Urie 
",,[None],103,-45.4455014076051,-0.44121846026801065
1107,20, their,0.08371243886863171,Brendon Urie,"Brendon Urie 
",,[None],140,-35.043226566495576,-0.2503087611892541
1108,20, their,0.08371243886863171,Brendon Urie,"Brendon Urie 
",,[None],120,-67.01901286554659,-0.5584917738795548
1109,20, their,0.08371243886863171,Brendon Urie,"Brendon Urie 
",,[None],170,-67.8824622598594,-0.39930860152858466
1110,21, they,0.41502175850222767,Brendon Urie,"Brendon Urie 
",,[None],120,-53.2645531320415,-0.4438712761003458
1111,21, they,0.41502175850222767,Brendon Urie,"Brendon Urie 
",,[None],94,-32.8839300816321,-0.3498290434216181
1112,21, they,0.41502175850222767,Brendon Urie,"Brendon Urie 
",,[None],126,-51.008691879539,-0.4048308879328492
1113,21, they,0.41502175850222767,Brendon Urie,"Brendon Urie 
",,[None],96,-24.689506877187995,-0.2571823633040416
1114,21, they,0.41502175850222767,Brendon Urie,"Brendon Urie 
",,[None],163,-42.37825886164868,-0.25998931816962384
1115,21, they,0.41502175850222767,Brendon Urie,"Brendon Urie 
",,[None],97,-31.499912154471996,-0.32474136241723706
1116,21, they,0.41502175850222767,Brendon Urie,"Brendon Urie 
",,[None],161,-65.54547687100928,-0.40711476317397066
1117,21, they,0.41502175850222767,Brendon Urie,"Brendon Urie 
",,[None],185,-75.90191192497541,-0.41028060499986707
1118,21, they,0.41502175850222767,Brendon Urie,"Brendon Urie 
",,[None],93,-25.46866990888701,-0.2738566656869571
1119,21, they,0.41502175850222767,Brendon Urie,"Brendon Urie 
",,[None],167,-78.52227195021301,-0.47019324521085637
1120,21, they,0.41502175850222767,Brendon Urie,"Brendon Urie 
",,[None],145,-62.61211919983489,-0.431807718619551
1121,21, they,0.41502175850222767,Brendon Urie,"Brendon Urie 
",,[None],106,-46.5208879674982,-0.43887630158017166
1122,21, they,0.41502175850222767,Brendon Urie,"Brendon Urie 
",,[None],77,-31.608620144351505,-0.41050156031625334
1123,21, they,0.41502175850222767,Brendon Urie,"Brendon Urie 
",,[None],184,-56.946913766166205,-0.3094940965552511
1124,21, they,0.41502175850222767,Brendon Urie,"Brendon Urie 
",,[None],118,-21.697586226623002,-0.18387784937816104
1125,21, they,0.41502175850222767,Brendon Urie,"Brendon Urie 
",,[None],120,-45.684629534366685,-0.3807052461197224
1126,21, they,0.41502175850222767,Brendon Urie,"Brendon Urie 
",,[None],97,-31.454932080556596,-0.32427765031501643
1127,21, they,0.41502175850222767,Brendon Urie,"Brendon Urie 
",,[None],136,-43.83042903079861,-0.32228256640293096
1128,21, they,0.41502175850222767,Brendon Urie,"Brendon Urie 
",,[None],121,-41.0605699239495,-0.33934355309049175
1129,21, they,0.41502175850222767,Brendon Urie,"Brendon Urie 
",,[None],126,-51.60915559852198,-0.40959647300414265
1130,21, they,0.41502175850222767,Brendon Urie,"Brendon Urie 
",,[None],105,-24.838156341841,-0.23655386992229527
1131,21, they,0.41502175850222767,Brendon Urie,"Brendon Urie 
",,[None],92,-21.464465859530996,-0.23330941151664125
1132,21, they,0.41502175850222767,Brendon Urie,"Brendon Urie 
",,[None],204,-54.02621318281456,-0.2648343783471302
1133,21, they,0.41502175850222767,Brendon Urie,"Brendon Urie 
",,[None],181,-66.8109564839111,-0.36912130654094527
1134,21, they,0.41502175850222767,Brendon Urie,"Brendon Urie 
",,[None],131,-47.343520436996975,-0.36140091936638913
1135,21, they,0.41502175850222767,Brendon Urie,"Brendon Urie 
",,[None],104,-59.0733307260786,-0.5680127954430635
1136,21, they,0.41502175850222767,Brendon Urie,"Brendon Urie 
",,[None],152,-50.849680265488296,-0.33453737016768614
1137,21, they,0.41502175850222767,Brendon Urie,"Brendon Urie 
",,[None],94,-20.966378239864305,-0.22304657701983302
1138,21, they,0.41502175850222767,Brendon Urie,"Brendon Urie 
",,[None],152,-70.06879726559625,-0.46097892937892265
1139,21, they,0.41502175850222767,Brendon Urie,"Brendon Urie 
",,[None],97,-48.95261391818899,-0.5046661228679277
1140,21, the,0.37903296454149693,Brendon Urie,"Brendon Urie 
",,[None],85,-25.202203576185,-0.29649651266099997
1141,21, the,0.37903296454149693,Brendon Urie,"Brendon Urie 
",,[None],113,-23.719260633062095,-0.20990496135453182
1142,21, the,0.37903296454149693,Brendon Urie,"Brendon Urie 
",,[None],223,-89.14251824892233,-0.39974223430010014
1143,21, the,0.37903296454149693,Brendon Urie,"Brendon Urie 
",,[None],136,-56.3573143979725,-0.4143920176321507
1144,21, the,0.37903296454149693,Brendon Urie,"Brendon Urie 
",,[None],88,-32.826891312186405,-0.37303285582030005
1145,21, the,0.37903296454149693,Brendon Urie,"Brendon Urie 
",,[None],69,-31.040343928774995,-0.44986005693876807
1146,21, the,0.37903296454149693,Brendon Urie,"Brendon Urie 
",,[None],119,-40.5317075601405,-0.3406025845389958
1147,21, the,0.37903296454149693,Brendon Urie,"Brendon Urie 
",,[None],175,-60.499129795421084,-0.3457093131166919
1148,21, the,0.37903296454149693,Brendon Urie,"Brendon Urie 
",,[None],108,-38.65394590215,-0.35790690650138884
1149,21, the,0.37903296454149693,Brendon Urie,"Brendon Urie 
",,[None],94,-25.884730984728993,-0.27536947856094673
1150,21, the,0.37903296454149693,Brendon Urie,"Brendon Urie 
",,[None],166,-71.38279313859948,-0.43001682613614145
1151,21, the,0.37903296454149693,Brendon Urie,"Brendon Urie 
",,[None],122,-45.66755982716124,-0.37432426087837084
1152,21, the,0.37903296454149693,Brendon Urie,"Brendon Urie 
",,[None],155,-71.17299165010633,-0.4591805912910086
1153,21, the,0.37903296454149693,Brendon Urie,"Brendon Urie 
",,[None],127,-43.698561471105,-0.34408316118980314
1154,21, the,0.37903296454149693,Brendon Urie,"Brendon Urie 
",,[None],143,-39.81594701565601,-0.2784331959136784
1155,21, the,0.37903296454149693,Brendon Urie,"Brendon Urie 
",,[None],277,-141.58976778639587,-0.5111543963407793
1156,21, the,0.37903296454149693,Brendon Urie,"Brendon Urie 
",,[None],166,-57.8838797571627,-0.34869807082628135
1157,21, the,0.37903296454149693,Brendon Urie,"Brendon Urie 
",,[None],214,-78.67617220178694,-0.36764566449433145
1158,21, the,0.37903296454149693,Brendon Urie,"Brendon Urie 
",,[None],104,-46.3668236027154,-0.44583484233380194
1159,21, the,0.37903296454149693,Brendon Urie,"Brendon Urie 
",,[None],145,-59.58430974377331,-0.41092627409498833
1160,21, the,0.37903296454149693,Brendon Urie,"Brendon Urie 
",,[None],123,-33.2042963691675,-0.269953629017622
1161,21, the,0.37903296454149693,Brendon Urie,"Brendon Urie 
",,[None],123,-59.435921989214464,-0.48321887796109325
1162,21, the,0.37903296454149693,Brendon Urie,"Brendon Urie 
",,[None],149,-40.01143794603728,-0.26853314057743144
1163,21, the,0.37903296454149693,Brendon Urie,"Brendon Urie 
",,[None],134,-52.70035711072589,-0.3932862470949693
1164,21, the,0.37903296454149693,Brendon Urie,"Brendon Urie 
",,[None],104,-30.440065541941998,-0.29269293790328843
1165,21, the,0.37903296454149693,Brendon Urie,"Brendon Urie 
",,[None],137,-56.8858453687295,-0.4152251486768576
1166,21, the,0.37903296454149693,Brendon Urie,"Brendon Urie 
",,[None],107,-41.922911795421996,-0.3918029139759065
1167,21, the,0.37903296454149693,Brendon Urie,"Brendon Urie 
",,[None],88,-24.1988874106833,-0.274987356939583
1168,21, the,0.37903296454149693,Brendon Urie,"Brendon Urie 
",,[None],136,-33.2824560412892,-0.24472394148006765
1169,21, the,0.37903296454149693,Brendon Urie,"Brendon Urie 
",,[None],167,-58.618627591122014,-0.3510097460546229
1170,21, their,0.1518827101129622,Brendon Urie,"Brendon Urie 
",,[None],72,-20.12378123541149,-0.2794969616029373
1171,21, their,0.1518827101129622,Brendon Urie,"Brendon Urie 
",,[None],101,-60.32865052828908,-0.5973133715672186
1172,21, their,0.1518827101129622,Brendon Urie,"Brendon Urie 
",,[None],160,-72.76893042042529,-0.4548058151276581
1173,21, their,0.1518827101129622,Brendon Urie,"Brendon Urie 
",,[None],196,-74.45325797298798,-0.37986356108667335
1174,21, their,0.1518827101129622,Brendon Urie,"Brendon Urie 
",,[None],168,-69.67999362930361,-0.4147618668410929
1175,21, their,0.1518827101129622,Brendon Urie,"Brendon Urie 
",,[None],76,-20.480305534613986,-0.2694777044028156
1176,21, their,0.1518827101129622,Brendon Urie,"Brendon Urie 
",,[None],227,-64.66672760575489,-0.2848754520077308
1177,21, their,0.1518827101129622,Brendon Urie,"Brendon Urie 
",,[None],104,-34.7540309607913,-0.33417337462299324
1178,21, their,0.1518827101129622,Brendon Urie,"Brendon Urie 
",,[None],100,-32.68021214285448,-0.3268021214285448
1179,21, their,0.1518827101129622,Brendon Urie,"Brendon Urie 
",,[None],162,-60.96898767843182,-0.376351775792789
1180,21, their,0.1518827101129622,Brendon Urie,"Brendon Urie 
",,[None],138,-33.6274637412322,-0.24367727348718984
1181,21, their,0.1518827101129622,Brendon Urie,"Brendon Urie 
",,[None],286,-114.18789734602531,-0.3992583823287598
1182,21, their,0.1518827101129622,Brendon Urie,"Brendon Urie 
",,[None],117,-41.728900968605295,-0.3566572732359427
1183,21, their,0.1518827101129622,Brendon Urie,"Brendon Urie 
",,[None],116,-40.2094928092171,-0.34663355870014745
1184,21, their,0.1518827101129622,Brendon Urie,"Brendon Urie 
",,[None],97,-21.95016126622299,-0.2262903223321958
1185,21, their,0.1518827101129622,Brendon Urie,"Brendon Urie 
",,[None],80,-22.853839408878994,-0.28567299261098744
1186,21, their,0.1518827101129622,Brendon Urie,"Brendon Urie 
",,[None],140,-41.020051361704994,-0.29300036686932135
1187,21, their,0.1518827101129622,Brendon Urie,"Brendon Urie 
",,[None],121,-34.3088205955385,-0.2835439718639545
1188,21, their,0.1518827101129622,Brendon Urie,"Brendon Urie 
",,[None],95,-32.251070100551,-0.3394849484268526
1189,21, their,0.1518827101129622,Brendon Urie,"Brendon Urie 
",,[None],68,-14.992781571443498,-0.22048208193299262
1190,21, their,0.1518827101129622,Brendon Urie,"Brendon Urie 
",,[None],98,-37.40936977845412,-0.38172826304545016
1191,21, their,0.1518827101129622,Brendon Urie,"Brendon Urie 
",,[None],101,-31.541084190548,-0.31228796228265343
1192,21, their,0.1518827101129622,Brendon Urie,"Brendon Urie 
",,[None],117,-40.63361851408701,-0.34729588473578643
1193,21, their,0.1518827101129622,Brendon Urie,"Brendon Urie 
",,[None],111,-94.12044529667247,-0.8479319396096618
1194,21, their,0.1518827101129622,Brendon Urie,"Brendon Urie 
",,[None],121,-65.077926043879,-0.5378340995361901
1195,21, their,0.1518827101129622,Brendon Urie,"Brendon Urie 
",,[None],121,-39.0136739175012,-0.32242705716943143
1196,21, their,0.1518827101129622,Brendon Urie,"Brendon Urie 
",,[None],116,-40.213994611109285,-0.346672367337149
1197,21, their,0.1518827101129622,Brendon Urie,"Brendon Urie 
",,[None],148,-33.09278588815459,-0.22359990464969318
1198,21, their,0.1518827101129622,Brendon Urie,"Brendon Urie 
",,[None],91,-50.66905950775198,-0.5568028517335383
1199,21, their,0.1518827101129622,Brendon Urie,"Brendon Urie 
",,[None],102,-29.613590139543305,-0.2903293150935618
1200,22, are,0.6313562851820583,Brendon Urie,"Brendon Urie 
",,[None],109,-33.640489580700596,-0.3086283447770697
1201,22, are,0.6313562851820583,Brendon Urie,"Brendon Urie 
",,[None],76,-36.103595611046,-0.4750473106716579
1202,22, are,0.6313562851820583,Brendon Urie,"Brendon Urie 
",,[None],248,-112.4087994357864,-0.4532612880475258
1203,22, are,0.6313562851820583,Brendon Urie,"Brendon Urie 
",,[None],98,-36.180540370027714,-0.3691891874492624
1204,22, are,0.6313562851820583,Brendon Urie,"Brendon Urie 
",,[None],136,-39.01104491710249,-0.28684591850810653
1205,22, are,0.6313562851820583,Brendon Urie,"Brendon Urie 
",,[None],71,-39.556019256401996,-0.5571270317803098
1206,22, are,0.6313562851820583,Brendon Urie,"Brendon Urie 
",,[None],89,-26.928551871477502,-0.302567998555927
1207,22, are,0.6313562851820583,Brendon Urie,"Brendon Urie 
",,[None],159,-54.89513952009862,-0.34525244981194103
1208,22, are,0.6313562851820583,Brendon Urie,"Brendon Urie 
",,[None],102,-19.336277175449492,-0.18957134485734797
1209,22, are,0.6313562851820583,Brendon Urie,"Brendon Urie 
",,[None],149,-69.5266103060599,-0.4666215456782543
1210,22, are,0.6313562851820583,Brendon Urie,"Brendon Urie 
",,[None],95,-26.77869623115251,-0.2818810129595001
1211,22, are,0.6313562851820583,Brendon Urie,"Brendon Urie 
",,[None],133,-53.56937317545831,-0.40277724192073916
1212,22, are,0.6313562851820583,Brendon Urie,"Brendon Urie 
",,[None],154,-40.851863521266495,-0.26527184104718504
1213,22, are,0.6313562851820583,Brendon Urie,"Brendon Urie 
",,[None],103,-31.076450395114,-0.30171311063217476
1214,22, are,0.6313562851820583,Brendon Urie,"Brendon Urie 
",,[None],173,-72.24024760573478,-0.4175736855822819
1215,22, are,0.6313562851820583,Brendon Urie,"Brendon Urie 
",,[None],114,-30.260064066890497,-0.2654391584814956
1216,22, are,0.6313562851820583,Brendon Urie,"Brendon Urie 
",,[None],194,-53.525285201324785,-0.27590353196559164
1217,22, are,0.6313562851820583,Brendon Urie,"Brendon Urie 
",,[None],156,-51.56461251422078,-0.3305423879116716
1218,22, are,0.6313562851820583,Brendon Urie,"Brendon Urie 
",,[None],144,-59.47303094836471,-0.4130071593636438
1219,22, are,0.6313562851820583,Brendon Urie,"Brendon Urie 
",,[None],124,-35.853513184263804,-0.2891412353569662
1220,22, are,0.6313562851820583,Brendon Urie,"Brendon Urie 
",,[None],118,-42.393265635108,-0.3592649630093898
1221,22, are,0.6313562851820583,Brendon Urie,"Brendon Urie 
",,[None],111,-40.0444008882163,-0.360760368362309
