,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2173,37, ,0.999937345628867,A,"A 
",,[None],63,-17.230478805437006,-0.27349966357836514
2174,37, ,0.999937345628867,A,"A 
",,[None],90,-28.526900850323997,-0.31696556500359996
2175,37, ,0.999937345628867,A,"A 
",,[None],114,-37.35804751228098,-0.3277021711603595
2176,37, ,0.999937345628867,A,"A 
",,[None],66,-21.81031844593399,-0.33045937039293927
2177,37, ,0.999937345628867,A,"A 
",,[None],102,-28.183671539353007,-0.27631050528777457
2178,37, ,0.999937345628867,A,"A 
",,[None],77,-16.354738886155005,-0.21239920631370138
2179,37, ,0.999937345628867,A,"A 
",,[None],105,-24.19218490354269,-0.23040176098612086
2180,37, ,0.999937345628867,A,"A 
",,[None],50,-10.110922535746003,-0.20221845071492006
2181,37, ,0.999937345628867,A,"A 
",,[None],61,-16.537611965853994,-0.2711083928828524
2182,37, ,0.999937345628867,A,"A 
",,[None],85,-39.607653142505015,-0.4659723899118237
2183,37, ,0.999937345628867,A,"A 
",,[None],90,-19.67299879215301,-0.21858887546836678
2184,37, ,0.999937345628867,A,"A 
",,[None],87,-36.05268913461149,-0.41439872568518954
2185,37, ,0.999937345628867,A,"A 
",,[None],83,-17.021412074928705,-0.2050772539148037
2186,37, ,0.999937345628867,A,"A 
",,[None],78,-25.097509170941006,-0.32176293808898726
2187,37, ,0.999937345628867,A,"A 
",,[None],56,-23.596588976112997,-0.4213676602877321
2188,37, ,0.999937345628867,A,"A 
",,[None],60,-27.342222479647997,-0.4557037079941333
2189,37, ,0.999937345628867,A,"A 
",,[None],127,-53.745193316943016,-0.4231904985586064
2190,38,80,0.9998889531461583,A,"A 
",,[None],98,-20.592559662799008,-0.21012815982447966
2191,38,80,0.9998889531461583,A,"A 
",,[None],86,-24.81205468549299,-0.2885122637848022
2192,38,80,0.9998889531461583,A,"A 
",,[None],82,-33.54307091358498,-0.4090618404095729
2193,38,80,0.9998889531461583,A,"A 
",,[None],83,-13.261000394519,-0.15977108909059037
2194,38,80,0.9998889531461583,A,"A 
",,[None],94,-21.221735301087005,-0.22576314150092558
2195,38,80,0.9998889531461583,A,"A 
",,[None],65,-34.508995058835,-0.5309076162897692
2196,38,80,0.9998889531461583,A,"A 
",,[None],78,-25.187695407379998,-0.32291917188948716
2197,38,80,0.9998889531461583,A,"A 
",,[None],71,-17.478491166595,-0.24617593192387324
2198,38,80,0.9998889531461583,A,"A 
",,[None],77,-29.37301304260301,-0.38146770185198714
2199,38,80,0.9998889531461583,C,"C 
",,[None],64,-16.616025208569006,-0.2596253938838907
2200,38,80,0.9998889531461583,A,"A 
",,[None],105,-42.35481551513098,-0.40337919538219985
2201,38,80,0.9998889531461583,A,"A 
",,[None],85,-24.961379607690994,-0.29366328950224696
2202,38,80,0.9998889531461583,A,"A 
",,[None],64,-23.04411405565,-0.36006428211953123
2203,38,80,0.9998889531461583,A,"A 
",,[None],114,-33.91586685817129,-0.2975076040190464
2204,38,80,0.9998889531461583,A,"A 
",,[None],49,-15.242664447178004,-0.3110747846362858
2205,38,80,0.9998889531461583,A,"A 
",,[None],73,-11.481283986504002,-0.15727786282882192
2206,38,80,0.9998889531461583,A,"A 
",,[None],75,-20.859676399821996,-0.2781290186642933
2207,38,80,0.9998889531461583,A,"A 
",,[None],87,-25.00003637825299,-0.2873567399799194
2208,38,80,0.9998889531461583,A,"A 
",,[None],127,-42.02292676355398,-0.3308891871145983
2209,38,80,0.9998889531461583,A,"A 
",,[None],147,-67.31481657865199,-0.457923922303755
2210,38,80,0.9998889531461583,A,"A 
",,[None],79,-24.39652697895899,-0.3088167972020125
2211,38,80,0.9998889531461583,$\textit{Other},"The answer is not listed in the choices. 
",,[None],81,-29.348430679567,-0.3623263046860123
2212,38,80,0.9998889531461583,A,"A 
",,[None],79,-14.506594251355002,-0.18362777533360763
2213,38,80,0.9998889531461583,C,"C 
",,[None],62,-20.776151006428,-0.3350992097810968
2214,38,80,0.9998889531461583,A,"A 
",,[None],78,-26.444165460492005,-0.33902776231400006
2215,38,80,0.9998889531461583,A,"A 
",,[None],96,-20.87225336462501,-0.2174193058815105
2216,38,80,0.9998889531461583,A,"A 
",,[None],72,-30.314667252581987,-0.4210370451747498
2217,38,80,0.9998889531461583,A,"A 
",,[None],103,-36.153375112349984,-0.35100364186747557
2218,38,80,0.9998889531461583,A,"A 
",,[None],97,-35.756299226825,-0.3686216415136598
2219,38,80,0.9998889531461583,A,"A 
",,[None],96,-44.381320895489,-0.46230542599467706
2220,39, =,0.9992719864805292,A,"A 
",,[None],72,-30.13434590429301,-0.41853258200406956
2221,39, =,0.9992719864805292,A,"A 
",,[None],64,-22.912806284799,-0.3580125981999844
2222,39, =,0.9992719864805292,A,"A 
",,[None],113,-38.630103576161,-0.34185932368284067
2223,39, =,0.9992719864805292,A,"A 
",,[None],54,-15.332125403504998,-0.2839282482130555
2224,39, =,0.9992719864805292,A,"A 
",,[None],82,-17.060245101913004,-0.20805176953552446
2225,39, =,0.9992719864805292,A,"A 
",,[None],79,-23.910830038191,-0.3026687346606456
2226,39, =,0.9992719864805292,A,"A 
",,[None],100,-40.77032745405949,-0.4077032745405949
2227,39, =,0.9992719864805292,A,"A 
",,[None],119,-36.390589305481996,-0.3058032714746386
2228,39, =,0.9992719864805292,A,"A 
",,[None],72,-25.185893204644,-0.3498040722867222
2229,39, =,0.9992719864805292,A,"A 
",,[None],114,-40.88913793308399,-0.3586766485358244
2230,39, =,0.9992719864805292,C,"C 
",,[None],136,-59.573038923796936,-0.43803705091027156
2231,39, =,0.9992719864805292,A,"A 
",,[None],90,-38.914871241498986,-0.43238745823887764
2232,39, =,0.9992719864805292,A,"A 
",,[None],109,-26.187736200473996,-0.24025446055480731
2233,39, =,0.9992719864805292,A,"A 
",,[None],116,-49.06493271475469,-0.4229735578858163
2234,39, =,0.9992719864805292,A,"A 
",,[None],69,-26.064631138517004,-0.37774827736981165
2235,39, =,0.9992719864805292,A,"A 
",,[None],64,-20.76777875521601,-0.32449654305025016
2236,39, =,0.9992719864805292,A,"A 
",,[None],84,-28.626648596666993,-0.340793435674607
2237,39, =,0.9992719864805292,A,"A 
",,[None],72,-19.99740644504,-0.2777417561811111
2238,39, =,0.9992719864805292,A,"A 
",,[None],55,-16.616133123354,-0.30211151133370906
2239,39, =,0.9992719864805292,A,"A 
",,[None],80,-14.381616064462003,-0.17977020080577505
2240,39, =,0.9992719864805292,A,"A 
",,[None],78,-15.005748098046999,-0.19238138587239742
2241,39, =,0.9992719864805292,A,"A 
",,[None],112,-40.90783553257798,-0.3652485315408748
2242,39, =,0.9992719864805292,A,"A 
",,[None],69,-21.040545284312994,-0.3049354389030869
2243,39, =,0.9992719864805292,A,"A 
",,[None],93,-37.47325575779392,-0.4029382339547734
2244,39, =,0.9992719864805292,A,"A 
",,[None],84,-24.651378047247995,-0.2934687862767618
2245,39, =,0.9992719864805292,A,"A 
",,[None],85,-23.114280588122,-0.2719327128014353
2246,39, =,0.9992719864805292,A,"A 
",,[None],118,-45.07433058228349,-0.3819858523922329
2247,39, =,0.9992719864805292,A,"A 
",,[None],94,-17.967844284411996,-0.1911472796214042
2248,39, =,0.9992719864805292,A,"A 
",,[None],96,-29.208695879427495,-0.30425724874403637
2249,39, =,0.9992719864805292,A,"A 
",,[None],147,-51.403840079814984,-0.3496859869375169
2250,40, ,0.9998771606953653,A,"A 
",,[None],78,-13.934494806158995,-0.17864736930973069
2251,40, ,0.9998771606953653,B,"B 
",,[None],74,-26.962175156809998,-0.36435371833527025
2252,40, ,0.9998771606953653,A,"A 
",,[None],90,-29.560069646475018,-0.3284452182941669
2253,40, ,0.9998771606953653,A,"A 
",,[None],75,-27.5827034247025,-0.36776937899603335
2254,40, ,0.9998771606953653,A,"A 
",,[None],89,-22.769429723826,-0.2558362890317528
2255,40, ,0.9998771606953653,A,"A 
",,[None],109,-36.328979362870996,-0.33329338865019265
2256,40, ,0.9998771606953653,A,"A 
",,[None],109,-35.265102330043014,-0.3235330488994772
2257,40, ,0.9998771606953653,A,"A 
",,[None],48,-12.303859216100003,-0.2563304003354167
2258,40, ,0.9998771606953653,A,"A 
",,[None],115,-35.179267760509,-0.3059066761783391
2259,40, ,0.9998771606953653,A,"A 
",,[None],74,-29.68765513605501,-0.4011845288656083
2260,40, ,0.9998771606953653,A,"A 
",,[None],81,-20.528570707020997,-0.25343914453112343
2261,40, ,0.9998771606953653,A,"A 
",,[None],48,-8.622192260188998,-0.17962900542060412
2262,40, ,0.9998771606953653,A,"A 
",,[None],79,-26.513780947989993,-0.3356174803543037
2263,40, ,0.9998771606953653,A,"A 
",,[None],72,-10.435988576758001,-0.14494428578830557
2264,40, ,0.9998771606953653,A,"A 
",,[None],97,-44.10712126511301,-0.45471259036198974
2265,40, ,0.9998771606953653,A,"A 
",,[None],82,-48.150005120693,-0.5871951843986952
2266,40, ,0.9998771606953653,A,"A 
",,[None],128,-56.31529518111199,-0.43996324360243744
2267,40, ,0.9998771606953653,A,"A 
",,[None],72,-13.841093379614996,-0.19223740805020828
2268,40, ,0.9998771606953653,A,"A 
",,[None],83,-30.792030099475006,-0.3709883144515061
2269,40, ,0.9998771606953653,A,"A 
",,[None],113,-38.703594558235984,-0.34250968635607065
2270,40, ,0.9998771606953653,A,"A 
",,[None],54,-16.762285214682,-0.31041268916077774
2271,40, ,0.9998771606953653,A,"A 
",,[None],99,-35.90956350627181,-0.3627228636997153
2272,40, ,0.9998771606953653,B,"B 
",,[None],147,-71.21983051363901,-0.4844886429499252
2273,40, ,0.9998771606953653,B,"B 
",,[None],209,-98.6399028748535,-0.47196125777441866
2274,40, ,0.9998771606953653,A,"A 
",,[None],100,-16.466906959053,-0.16466906959053
2275,40, ,0.9998771606953653,A,"A 
",,[None],105,-28.717982225226308,-0.27350459262120297
2276,40, ,0.9998771606953653,B,"B 
",,[None],68,-37.326182214198,-0.5489144443264412
2277,40, ,0.9998771606953653,A,"A 
",,[None],83,-16.795343066373004,-0.20235353092015668
2278,40, ,0.9998771606953653,A,"A 
",,[None],87,-39.121716321356494,-0.44967490024547696
2279,40, ,0.9998771606953653,A,"A 
",,[None],51,-11.112612649189005,-0.21789436567037265
2280,41,800,0.891516940157722,A,"A 
",,[None],74,-37.68963913119403,-0.5093194477188382
2281,41,800,0.891516940157722,A,"A 
",,[None],96,-29.019356287462003,-0.3022849613277292
2282,41,800,0.891516940157722,A,"A 
",,[None],67,-32.97527262839699,-0.49216824818502974
2283,41,800,0.891516940157722,A,"A 
",,[None],79,-17.611435373565005,-0.22292956169069625
2284,41,800,0.891516940157722,A,"A 
",,[None],89,-29.60118847314699,-0.3325976232937864
2285,41,800,0.891516940157722,A,"A 
",,[None],48,-11.324940315474002,-0.23593625657237505
2286,41,800,0.891516940157722,A,"A 
",,[None],88,-30.646698149563505,-0.3482579335177671
2287,41,800,0.891516940157722,A,"A 
",,[None],64,-27.30140385610701,-0.42658443525167206
2288,41,800,0.891516940157722,A,"A 
",,[None],101,-38.47661066954898,-0.3809565412826632
2289,41,800,0.891516940157722,A,"A 
",,[None],100,-26.931693180759005,-0.26931693180759003
2290,41,800,0.891516940157722,A,"A 
",,[None],111,-23.347209293422303,-0.2103352188596604
2291,41,800,0.891516940157722,A,"A 
",,[None],72,-19.130297323915997,-0.2656985739432777
2292,41,800,0.891516940157722,A,"A 
",,[None],82,-24.489684004008996,-0.29865468297571945
2293,41,800,0.891516940157722,A,"A 
",,[None],127,-42.261111168848004,-0.3327646548728189
2294,41,800,0.891516940157722,A,"A 
",,[None],51,-31.084482423387005,-0.6094996553605295
2295,41,800,0.891516940157722,A,"A 
",,[None],132,-50.54444192350696,-0.38291243881444664
2296,41,800,0.891516940157722,A,"A 
",,[None],79,-26.810366734459993,-0.3393717308159493
2297,41,800,0.891516940157722,A,"A 
",,[None],87,-21.188440449551003,-0.24354529252357474
2298,41,800,0.891516940157722,A,"A 
",,[None],70,-24.331822168879,-0.34759745955541427
2299,41,800,0.891516940157722,A,"A 
",,[None],77,-17.759409991436996,-0.23064168820048048
2300,41,800,0.891516940157722,A,"A 
",,[None],70,-24.484612885308007,-0.34978018407582867
2301,41,800,0.891516940157722,A,"A 
",,[None],49,-10.990983615425002,-0.22430578806989798
2302,41,800,0.891516940157722,A,"A 
",,[None],116,-39.53924420244399,-0.3408555534693447
2303,41,800,0.891516940157722,A,"A 
",,[None],77,-20.350312603524987,-0.2642897740717531
2304,41,800,0.891516940157722,B,"B 
",,[None],62,-16.24926655776,-0.26208494447999997
2305,41,800,0.891516940157722,A,"A 
",,[None],74,-42.919785420268006,-0.5799971002738921
2306,41,800,0.891516940157722,A,"A 
",,[None],77,-17.194456262932004,-0.22330462679132473
2307,41,800,0.891516940157722,A,"A 
",,[None],65,-13.088049419104994,-0.20135460644776915
2308,41,800,0.891516940157722,A,"A 
",,[None],73,-10.881262856823001,-0.1490583952989452
2309,41,800,0.891516940157722,A,"A 
",,[None],100,-29.47447946441849,-0.2947447946441849
2310,41,8,0.10820074794263268,A,"A 
",,[None],69,-12.390070838969,-0.17956624404302898
2311,41,8,0.10820074794263268,A,"A 
",,[None],48,-16.261912802355,-0.3387898500490625
2312,41,8,0.10820074794263268,A,"A 
",,[None],87,-18.570823066228996,-0.21345773639343674
2313,41,8,0.10820074794263268,A,"A 
",,[None],92,-35.72103179055599,-0.3882720846799564
2314,41,8,0.10820074794263268,A,"A 
",,[None],81,-33.46349539737299,-0.4131295728070739
2315,41,8,0.10820074794263268,A,"A 
",,[None],67,-17.019135363045,-0.25401694571708955
2316,41,8,0.10820074794263268,A,"A 
",,[None],72,-23.318783237919,-0.32387198941554163
2317,41,8,0.10820074794263268,A,"A 
",,[None],69,-21.0978938856005,-0.30576657805218116
2318,41,8,0.10820074794263268,A,"A 
",,[None],87,-43.518187181635,-0.5002090480647701
2319,41,8,0.10820074794263268,A,"A 
",,[None],91,-23.506529531320506,-0.2583135113331924
2320,41,8,0.10820074794263268,A,"A 
",,[None],109,-58.70623280534898,-0.5385892917921925
2321,41,8,0.10820074794263268,A,"A 
",,[None],65,-12.559539550941999,-0.19322368539910767
2322,41,8,0.10820074794263268,A,"A 
",,[None],98,-25.868228482797484,-0.2639615151305866
2323,41,8,0.10820074794263268,A,"A 
",,[None],80,-42.12667882156949,-0.5265834852696186
2324,41,8,0.10820074794263268,A,"A 
",,[None],73,-24.460264802648002,-0.3350721205842192
2325,41,8,0.10820074794263268,A,"A 
",,[None],130,-65.59809618910998,-0.5046007399162307
2326,41,8,0.10820074794263268,A,"A 
",,[None],112,-41.33580518589098,-0.3690696891597409
2327,41,8,0.10820074794263268,A,"A 
",,[None],100,-21.854642848650712,-0.21854642848650713
2328,41,8,0.10820074794263268,A,"A 
",,[None],87,-37.7184953829027,-0.43354592394141034
2329,41,8,0.10820074794263268,A,"A 
",,[None],73,-29.3112461338547,-0.40152391964184514
2330,41,8,0.10820074794263268,A,"A 
",,[None],102,-37.30354425155597,-0.36572102207407814
2331,41,8,0.10820074794263268,A,"A 
",,[None],120,-33.80486514906351,-0.28170720957552925
2332,41,8,0.10820074794263268,A,"A 
",,[None],144,-73.82220421393,-0.5126541959300693
2333,41,8,0.10820074794263268,A,"A 
",,[None],97,-31.34644855286471,-0.32315926343159496
2334,41,8,0.10820074794263268,A,"A 
",,[None],98,-35.01660783899371,-0.3573123248876909
2335,41,8,0.10820074794263268,A,"A 
",,[None],80,-32.036353503208,-0.4004544187901
2336,41,8,0.10820074794263268,A,"A 
",,[None],51,-12.0904080904485,-0.23706682530291176
2337,41,8,0.10820074794263268,A,"A 
",,[None],85,-26.512985455838994,-0.31191747595104696
2338,41,8,0.10820074794263268,A,"A 
",,[None],122,-49.569223925786495,-0.40630511414579096
2339,41,8,0.10820074794263268,A,"A 
",,[None],77,-31.086979008062997,-0.4037270001047143
2340,42,0,0.999943901441583,A,"A 
",,[None],101,-24.089315433755008,-0.23850807360153473
2341,42,0,0.999943901441583,A,"A 
",,[None],72,-29.934324105563007,-0.41575450146615284
2342,42,0,0.999943901441583,A,"A 
",,[None],77,-12.258181378012003,-0.15919716075340265
2343,42,0,0.999943901441583,A,"A 
",,[None],61,-28.265339845984997,-0.4633662269833606
2344,42,0,0.999943901441583,C,"C 
",,[None],133,-54.054682134191985,-0.4064261814600901
2345,42,0,0.999943901441583,A,"A 
",,[None],76,-30.882423329572003,-0.40634767538910527
2346,42,0,0.999943901441583,C,"C 
",,[None],101,-39.91102420033997,-0.39515865544891066
2347,42,0,0.999943901441583,A,"A 
",,[None],74,-13.791522961477998,-0.18637193191186485
2348,42,0,0.999943901441583,A,"A 
",,[None],111,-51.890181500751005,-0.4674791126193784
2349,42,0,0.999943901441583,A,"A 
",,[None],50,-13.429104609832999,-0.26858209219665996
2350,42,0,0.999943901441583,A,"A 
",,[None],72,-20.375689342564996,-0.2829956853134027
2351,42,0,0.999943901441583,A,"A 
",,[None],66,-15.054298262104002,-0.228095428213697
2352,42,0,0.999943901441583,A,"A 
",,[None],63,-16.741137617146002,-0.2657323431293016
2353,42,0,0.999943901441583,A,"A 
",,[None],87,-28.23104350075699,-0.32449475288226426
2354,42,0,0.999943901441583,A,"A 
",,[None],84,-22.40411573537699,-0.26671566351639275
2355,42,0,0.999943901441583,A,"A 
",,[None],99,-25.541568783250987,-0.2579956442752625
2356,42,0,0.999943901441583,A,"A 
",,[None],97,-39.171659871977006,-0.40383154507192787
2357,42,0,0.999943901441583,A,"A 
",,[None],108,-36.516940996796,-0.33811982404440744
2358,42,0,0.999943901441583,A,"A 
",,[None],69,-21.228040460408987,-0.3076527602957824
2359,42,0,0.999943901441583,A,"A 
",,[None],103,-25.84698403886501,-0.2509415926103399
2360,42,0,0.999943901441583,A,"A 
",,[None],81,-30.660868680458993,-0.3785292429686295
2361,42,0,0.999943901441583,B,"B 
",,[None],163,-74.62887333033099,-0.45784584865233735
2362,42,0,0.999943901441583,A,"A 
",,[None],71,-14.007729568109,-0.19729196574801408
2363,42,0,0.999943901441583,A,"A 
",,[None],89,-22.551140166772992,-0.2533835973794718
2364,42,0,0.999943901441583,A,"A 
",,[None],80,-20.653139617481003,-0.25816424521851256
2365,42,0,0.999943901441583,A,"A 
",,[None],67,-16.405212437922998,-0.24485391698392533
2366,42,0,0.999943901441583,A,"A 
",,[None],75,-23.51177838268431,-0.3134903784357908
2367,42,0,0.999943901441583,A,"A 
",,[None],74,-30.309247965833006,-0.4095844319707163
2368,42,0,0.999943901441583,A,"A 
",,[None],94,-22.934371138005986,-0.24398267168091473
2369,42,0,0.999943901441583,A,"A 
",,[None],89,-36.460254390275985,-0.4096657796660223
2370,43,".

",0.4462914790302714,A,"A 
",,[None],72,-21.213581421712004,-0.2946330753015556
2371,43,".

",0.4462914790302714,A,"A 
",,[None],82,-37.04608171305402,-0.4517814843055369
2372,43,".

",0.4462914790302714,C,"C 
",,[None],88,-37.65009455354401,-0.42784198356300013
2373,43,".

",0.4462914790302714,A,"A 
",,[None],79,-18.797970535984,-0.23794899412637974
2374,43,".

",0.4462914790302714,A,"A 
",,[None],45,-15.445207644964004,-0.34322683655475567
2375,43,".

",0.4462914790302714,A,"A 
",,[None],70,-36.58953395082199,-0.5227076278688855
2376,43,".

",0.4462914790302714,A,"A 
",,[None],76,-17.61132330907,-0.2317279382772368
2377,43,".

",0.4462914790302714,A,"A 
",,[None],88,-35.18960978405901,-0.39988192936430694
2378,43,".

",0.4462914790302714,A,"A 
",,[None],110,-33.19474155147201,-0.3017703777406546
2379,43,".

",0.4462914790302714,A,"A 
",,[None],75,-18.053962782228997,-0.24071950376305332
2380,43,".

",0.4462914790302714,A,"A 
",,[None],87,-22.729458464728996,-0.2612581432727471
2381,43,".

",0.4462914790302714,A,"A 
",,[None],77,-37.30380917172,-0.4844650541781818
2382,43,".

",0.4462914790302714,A,"A 
",,[None],65,-13.357100653470999,-0.20549385620724614
2383,43,".

",0.4462914790302714,A,"A 
",,[None],96,-25.390489540992,-0.264484266052
