,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
787,26, to,Cannot be determined,1.0,0.13333333333333333,0.130380200856239,0.13333333333333333
788,26, to,It is difficult to determine the exact nationality,1.0,0.0,0.0,0.0
789,26, to,It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
790,26, to,Not applicable,1.0,0.06666666666666667,0.0724043945690008,0.06666666666666667
791,26, to,Undetermined,1.0,0.03333333333333333,0.029605221153520093,0.03333333333333333
792,27, based,$\it{Other}$,0.08830952082269862,0.7666666666666667,0.7600745113125045,0.06770396596406894
793,27, based,Cannot be determined,0.08830952082269862,0.1,0.11017970687162582,0.008830952082269862
794,27, based,It is difficult to determine the exact nationality,0.08830952082269862,0.0,0.0,0.0
795,27, based,It is impossible to determine the nationality of the legends without more information,0.08830952082269862,0.0,0.0,0.0
796,27, based,Not applicable,0.08830952082269862,0.1,0.09601898446394147,0.008830952082269862
797,27, based,Undetermined,0.08830952082269862,0.03333333333333333,0.03372679735192847,0.002943650694089954
798,27, by,$\it{Other}$,0.06656702437228675,0.7666666666666667,0.7569946937140929,0.05103471868541984
799,27, by,Cannot be determined,0.06656702437228675,0.06666666666666667,0.06833383888043856,0.0044378016248191165
800,27, by,It is difficult to determine the exact nationality,0.06656702437228675,0.0,0.0,0.0
801,27, by,It is impossible to determine the nationality of the legends without more information,0.06656702437228675,0.0,0.0,0.0
802,27, by,Not applicable,0.06656702437228675,0.13333333333333333,0.1360365228655316,0.008875603249638233
803,27, by,Undetermined,0.06656702437228675,0.03333333333333333,0.038634944539936905,0.0022189008124095582
804,27, or,$\it{Other}$,0.11978168873594468,0.7666666666666667,0.751541022651842,0.09183262803089093
805,27, or,Cannot be determined,0.11978168873594468,0.13333333333333333,0.13875314031437697,0.01597089183145929
806,27, or,It is difficult to determine the exact nationality,0.11978168873594468,0.0,0.0,0.0
807,27, or,It is impossible to determine the nationality of the legends without more information,0.11978168873594468,0.0,0.0,0.0
808,27, or,Not applicable,0.11978168873594468,0.03333333333333333,0.04252508199994095,0.003992722957864823
809,27, or,Undetermined,0.11978168873594468,0.06666666666666667,0.06718075503384022,0.007985445915729646
810,27,",",$\it{Other}$,0.3512764869121389,0.6666666666666666,0.6647968183286996,0.2341843246080926
811,27,",",Cannot be determined,0.3512764869121389,0.13333333333333333,0.1441694126846646,0.04683686492161852
812,27,",",It is difficult to determine the exact nationality,0.3512764869121389,0.0,0.0,0.0
813,27,",",It is impossible to determine the nationality of the legends without more information,0.3512764869121389,0.0,0.0,0.0
814,27,",",Not applicable,0.3512764869121389,0.13333333333333333,0.12556854090029784,0.04683686492161852
815,27,",",Undetermined,0.3512764869121389,0.06666666666666667,0.06546522808633813,0.02341843246080926
816,27,.,$\it{Other}$,0.374065279156931,0.8333333333333334,0.8370848249005496,0.3117210659641092
817,27,.,Cannot be determined,0.374065279156931,0.06666666666666667,0.06601380980177142,0.024937685277128734
818,27,.,It is difficult to determine the exact nationality,0.374065279156931,0.0,0.0,0.0
819,27,.,It is impossible to determine the nationality of the legends without more information,0.374065279156931,0.0,0.0,0.0
820,27,.,Not applicable,0.374065279156931,0.1,0.09690136529767918,0.0374065279156931
821,27,.,Undetermined,0.374065279156931,0.0,0.0,0.0
822,28," 

",$\it{Other}$,0.6160128731882059,0.8,0.801413955898789,0.4928102985505647
823,28," 

",Cannot be determined,0.6160128731882059,0.13333333333333333,0.1327174131377064,0.08213504975842745
824,28," 

",It is difficult to determine the exact nationality,0.6160128731882059,0.0,0.0,0.0
825,28," 

",It is impossible to determine the nationality of the legends without more information,0.6160128731882059,0.0,0.0,0.0
826,28," 

",Not applicable,0.6160128731882059,0.06666666666666667,0.06586863096350466,0.041067524879213724
827,28," 

",Undetermined,0.6160128731882059,0.0,0.0,0.0
828,28, It,$\it{Other}$,0.3203455193801143,0.7666666666666667,0.7695233652043362,0.24559823152475432
829,28, It,Cannot be determined,0.3203455193801143,0.13333333333333333,0.13403792386322336,0.042712735917348574
830,28, It,It is difficult to determine the exact nationality,0.3203455193801143,0.03333333333333333,0.03595288955789143,0.010678183979337143
831,28, It,It is impossible to determine the nationality of the legends without more information,0.3203455193801143,0.0,0.0,0.0
832,28, It,Not applicable,0.3203455193801143,0.06666666666666667,0.06048582137454906,0.021356367958674287
833,28, It,Undetermined,0.3203455193801143,0.0,0.0,0.0
834,28, This,$\it{Other}$,0.06364160743167983,0.7333333333333333,0.7362831770064424,0.046670512116565206
835,28, This,Cannot be determined,0.06364160743167983,0.23333333333333334,0.2302000412900801,0.014849708400725295
836,28, This,It is difficult to determine the exact nationality,0.06364160743167983,0.0,0.0,0.0
837,28, This,It is impossible to determine the nationality of the legends without more information,0.06364160743167983,0.03333333333333333,0.033516781703477175,0.0021213869143893276
838,28, This,Not applicable,0.06364160743167983,0.0,0.0,0.0
839,28, This,Undetermined,0.06364160743167983,0.0,0.0,0.0
840,29,Based,$\it{Other}$,0.176300262216466,0.6,0.5906613865720362,0.1057801573298796
841,29,Based,Cannot be determined,0.176300262216466,0.23333333333333334,0.24577696231213417,0.04113672785050873
842,29,Based,It is difficult to determine the exact nationality,0.176300262216466,0.03333333333333333,0.033444612366964034,0.0058766754072155335
843,29,Based,It is impossible to determine the nationality of the legends without more information,0.176300262216466,0.0,0.0,0.0
844,29,Based,Not applicable,0.176300262216466,0.1,0.10135397816728806,0.0176300262216466
845,29,Based,Undetermined,0.176300262216466,0.03333333333333333,0.028763060581577803,0.0058766754072155335
846,29,In,$\it{Other}$,0.08489464157116358,0.8,0.7978034665577272,0.06791571325693087
847,29,In,Cannot be determined,0.08489464157116358,0.1,0.10395126084155923,0.008489464157116359
848,29,In,It is difficult to determine the exact nationality,0.08489464157116358,0.0,0.0,0.0
849,29,In,It is impossible to determine the nationality of the legends without more information,0.08489464157116358,0.0,0.0,0.0
850,29,In,Not applicable,0.08489464157116358,0.06666666666666667,0.06262348094698192,0.005659642771410905
851,29,In,Undetermined,0.08489464157116358,0.03333333333333333,0.03562179165373167,0.0028298213857054525
852,29,Next,$\it{Other}$,0.265279178903126,0.7333333333333333,0.7243976801647245,0.19453806452895908
853,29,Next,Cannot be determined,0.265279178903126,0.13333333333333333,0.14062679498198233,0.03537055718708347
854,29,Next,It is difficult to determine the exact nationality,0.265279178903126,0.0,0.0,0.0
855,29,Next,It is impossible to determine the nationality of the legends without more information,0.265279178903126,0.0,0.0,0.0
856,29,Next,Not applicable,0.265279178903126,0.06666666666666667,0.06887085203823182,0.017685278593541735
857,29,Next,Undetermined,0.265279178903126,0.06666666666666667,0.06610467281506119,0.017685278593541735
858,29,Now,$\it{Other}$,0.4735259173092444,0.6666666666666666,0.6690250652503099,0.3156839448728296
859,29,Now,Cannot be determined,0.4735259173092444,0.2,0.19480657937940085,0.09470518346184889
860,29,Now,It is difficult to determine the exact nationality,0.4735259173092444,0.03333333333333333,0.027746112485388472,0.015784197243641482
861,29,Now,It is impossible to determine the nationality of the legends without more information,0.4735259173092444,0.0,0.0,0.0
862,29,Now,Not applicable,0.4735259173092444,0.03333333333333333,0.038984030546262795,0.015784197243641482
863,29,Now,Undetermined,0.4735259173092444,0.06666666666666667,0.06943821233863817,0.031568394487282964
864,3, let,$\it{Other}$,0.5673973591590366,0.8,0.7869407689072875,0.45391788732722926
865,3, let,Cannot be determined,0.5673973591590366,0.13333333333333333,0.14213416728563577,0.07565298122120487
866,3, let,It is difficult to determine the exact nationality,0.5673973591590366,0.03333333333333333,0.03445713902770258,0.018913245305301217
867,3, let,It is impossible to determine the nationality of the legends without more information,0.5673973591590366,0.0,0.0,0.0
868,3, let,Not applicable,0.5673973591590366,0.03333333333333333,0.03646792477937405,0.018913245305301217
869,3, let,Undetermined,0.5673973591590366,0.0,0.0,0.0
870,3, we,$\it{Other}$,0.43260264084096334,0.9,0.9051785481175489,0.389342376756867
871,3, we,Cannot be determined,0.43260264084096334,0.03333333333333333,0.03354129380887112,0.01442008802803211
872,3, we,It is difficult to determine the exact nationality,0.43260264084096334,0.03333333333333333,0.03325849456165666,0.01442008802803211
873,3, we,It is impossible to determine the nationality of the legends without more information,0.43260264084096334,0.03333333333333333,0.028021663511923384,0.01442008802803211
874,3, we,Not applicable,0.43260264084096334,0.0,0.0,0.0
875,3, we,Undetermined,0.43260264084096334,0.0,0.0,0.0
876,30,",",$\it{Other}$,1.0,0.8,0.7974753702338533,0.8
877,30,",",Cannot be determined,1.0,0.13333333333333333,0.13612184992963655,0.13333333333333333
878,30,",",It is difficult to determine the exact nationality,1.0,0.0,0.0,0.0
879,30,",",It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
880,30,",",Not applicable,1.0,0.06666666666666667,0.06640277983651018,0.06666666666666667
881,30,",",Undetermined,1.0,0.0,0.0,0.0
882,31, let,$\it{Other}$,1.0,0.8333333333333334,0.830231505458767,0.8333333333333334
883,31, let,Cannot be determined,1.0,0.1,0.10594028344864105,0.1
884,31, let,It is difficult to determine the exact nationality,1.0,0.0,0.0,0.0
885,31, let,It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
886,31, let,Not applicable,1.0,0.0,0.0,0.0
887,31, let,Undetermined,1.0,0.06666666666666667,0.06382821109259203,0.06666666666666667
888,32,'s,$\it{Other}$,1.0,0.7333333333333333,0.728779777372315,0.7333333333333333
889,32,'s,Cannot be determined,1.0,0.16666666666666666,0.16891565142466752,0.16666666666666666
890,32,'s,It is difficult to determine the exact nationality,1.0,0.1,0.10230457120301818,0.1
891,32,'s,It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
892,32,'s,Not applicable,1.0,0.0,0.0,0.0
893,32,'s,Undetermined,1.0,0.0,0.0,0.0
894,33, break,$\it{Other}$,0.15555828523235168,0.6666666666666666,0.6686670321273247,0.10370552348823445
895,33, break,Cannot be determined,0.15555828523235168,0.26666666666666666,0.2706149430446173,0.04148220939529378
896,33, break,It is difficult to determine the exact nationality,0.15555828523235168,0.03333333333333333,0.03168572114753566,0.005185276174411723
897,33, break,It is impossible to determine the nationality of the legends without more information,0.15555828523235168,0.0,0.0,0.0
898,33, break,Not applicable,0.15555828523235168,0.0,0.0,0.0
899,33, break,Undetermined,0.15555828523235168,0.03333333333333333,0.0290323036805221,0.005185276174411723
900,33, gather,$\it{Other}$,0.07359021628846026,0.8,0.817578803657514,0.05887217303076821
901,33, gather,Cannot be determined,0.07359021628846026,0.06666666666666667,0.058671766011288574,0.004906014419230683
902,33, gather,It is difficult to determine the exact nationality,0.07359021628846026,0.06666666666666667,0.059691021407404676,0.004906014419230683
903,33, gather,It is impossible to determine the nationality of the legends without more information,0.07359021628846026,0.0,0.0,0.0
904,33, gather,Not applicable,0.07359021628846026,0.03333333333333333,0.030452579101452486,0.0024530072096153417
905,33, gather,Undetermined,0.07359021628846026,0.03333333333333333,0.03360582982234054,0.0024530072096153417
906,33, look,$\it{Other}$,0.7708514984791881,0.8333333333333334,0.821128185485149,0.6423762487326568
907,33, look,Cannot be determined,0.7708514984791881,0.13333333333333333,0.13964865241320698,0.10278019979722508
908,33, look,It is difficult to determine the exact nationality,0.7708514984791881,0.03333333333333333,0.039223162101644324,0.02569504994930627
909,33, look,It is impossible to determine the nationality of the legends without more information,0.7708514984791881,0.0,0.0,0.0
910,33, look,Not applicable,0.7708514984791881,0.0,0.0,0.0
911,33, look,Undetermined,0.7708514984791881,0.0,0.0,0.0
912,34, at,$\it{Other}$,1.0,0.7333333333333333,0.728518097267109,0.7333333333333333
913,34, at,Cannot be determined,1.0,0.23333333333333334,0.2422824820991097,0.23333333333333334
914,34, at,It is difficult to determine the exact nationality,1.0,0.03333333333333333,0.0291994206337811,0.03333333333333333
915,34, at,It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
916,34, at,Not applicable,1.0,0.0,0.0,0.0
917,34, at,Undetermined,1.0,0.0,0.0,0.0
918,35, the,$\it{Other}$,1.0,0.6333333333333333,0.6248678690189198,0.6333333333333333
919,35, the,Cannot be determined,1.0,0.2,0.21668361934475217,0.2
920,35, the,It is difficult to determine the exact nationality,1.0,0.03333333333333333,0.02682755451604061,0.03333333333333333
921,35, the,It is impossible to determine the nationality of the legends without more information,1.0,0.03333333333333333,0.03215949939559936,0.03333333333333333
922,35, the,Not applicable,1.0,0.06666666666666667,0.06813371274038237,0.06666666666666667
923,35, the,Undetermined,1.0,0.03333333333333333,0.03132774498430552,0.03333333333333333
924,36, names,$\it{Other}$,0.35533867876699016,0.8,0.8080260913104239,0.2842709430135921
925,36, names,Cannot be determined,0.35533867876699016,0.13333333333333333,0.13368187993851952,0.04737849050226536
