,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5894,86, from,0.40110094507539207,Impossible to determine,"Impossible to determine. 
",,[None],66,-44.483645934105375,-0.673994635365233
5895,86, from,0.40110094507539207,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],64,-32.99768404591331,-0.5155888132173955
5896,86, from,0.40110094507539207,Impossible to determine,"Impossible to determine. 
",,[None],65,-38.7544702680966,-0.5962226195091784
5897,86, from,0.40110094507539207,It is not possible to determine the nationality of the legends,"It is not possible to determine the nationality of the legends. 
",,[None],76,-34.96573988216849,-0.4600755247653749
5898,86, from,0.40110094507539207,Unclear or unknown,"Unclear or unknown. 
",,[None],89,-50.48176560697661,-0.5672108495165911
5899,86, from,0.40110094507539207,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],87,-71.00550989259301,-0.8161552861217587
5900,86, from,0.40110094507539207,It is difficult to determine the nationality of the legends,"It is difficult to determine the nationality of the legends. 
",,[None],58,-47.494771696242516,-0.8188753740731468
5901,86, from,0.40110094507539207,Undetermined,"Undetermined. 
",,[None],85,-50.619065307502716,-0.5955184153823849
5902,86, from,0.40110094507539207,Unknown,"Unknown. 
",,[None],92,-54.11419083400798,-0.5881977264566084
5903,86, from,0.40110094507539207,It is difficult to determine the nationality of the legends,"It is difficult to determine the nationality of the legends. 
",,[None],89,-67.5505296721857,-0.7589947154178168
5904,86, from,0.40110094507539207,It is impossible to determine the nationality of the legends without more information,"It is impossible to determine the nationality of the legends without more information. 
",,[None],56,-32.045526881534,-0.5722415514559643
5905,86, from,0.40110094507539207,It is difficult to determine the exact nationality of the legends,"It is difficult to determine the exact nationality of the legends. 
",,[None],50,-43.303613745158,-0.8660722749031601
5906,86, from,0.40110094507539207,Undetermined,"Undetermined. 
",,[None],62,-31.20211071089099,-0.5032598501756611
5907,86, from,0.40110094507539207,Impossible to determine,"Impossible to determine. 
",,[None],85,-77.881985587766,-0.9162586539737176
5908,86, from,0.40110094507539207,Multiple countries,"Multiple countries. 
",,[None],54,-44.32243561109301,-0.8207858446498706
5909,86, from,0.40110094507539207,It is not possible to determine the nationality,"It is not possible to determine the nationality. 
",,[None],59,-41.8354204697689,-0.709074923216422
5910,86, who,0.24498987397642907,Cannot be determined,"Cannot be determined. 
",,[None],75,-82.73463930715133,-1.103128524095351
5911,86, who,0.24498987397642907,It is impossible to determine the nationality of the legends without more information,"It is impossible to determine the nationality of the legends without more information. 
",,[None],68,-27.158324219962005,-0.3993871208817942
5912,86, who,0.24498987397642907,It is difficult to determine the specific nationality of these two legends,"It is difficult to determine the specific nationality of these two legends. 
",,[None],105,-83.24667208535396,-0.7928254484319426
5913,86, who,0.24498987397642907,There is no definitive answer,"There is no definitive answer. 
",,[None],62,-44.13249792454599,-0.7118144826539675
5914,86, who,0.24498987397642907,It is not possible to determine the nationality of the legends,"It is not possible to determine the nationality of the legends. 
",,[None],73,-43.23554829397901,-0.5922677848490274
5915,86, who,0.24498987397642907,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],55,-33.4264172813506,-0.6077530414791018
5916,86, who,0.24498987397642907,Uncertain,"Uncertain. 
",,[None],101,-69.44251474484189,-0.6875496509390286
5917,86, who,0.24498987397642907,Cannot be determined,"Cannot be determined. 
",,[None],56,-33.590573726238,-0.5998316736828214
5918,86, who,0.24498987397642907,Undetermined,"Undetermined. 
",,[None],69,-49.70965435145101,-0.7204297732094349
5919,86, who,0.24498987397642907,Spanish or Northern European,"Spanish or Northern European 
",,[None],65,-41.0010090587135,-0.6307847547494385
5920,86, who,0.24498987397642907,It is difficult to determine the nationality of the legends,"It is difficult to determine the nationality of the legends. 
",,[None],87,-78.1007111319294,-0.8977093233555103
5921,86, who,0.24498987397642907,Spanish or Russian,"Spanish or Russian 
",,[None],66,-43.964695394565894,-0.6661317484025135
5922,86, who,0.24498987397642907,Impossible to determine,"Impossible to determine. 
",,[None],74,-53.19144223371058,-0.7188032734285215
5923,86, who,0.24498987397642907,It is impossible to determine the exact nationality,"It is impossible to determine the exact nationality. 
",,[None],71,-57.90739018311399,-0.8155970448325914
5924,86, who,0.24498987397642907,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],114,-82.94351977948848,-0.7275747349077937
5925,86, who,0.24498987397642907,Not enough information,"Not enough information. 
",,[None],69,-30.9328103420033,-0.4483015991594681
5926,86, who,0.24498987397642907,It is impossible to determine their nationality,"It is impossible to determine their nationality. 
",,[None],68,-33.7309794653739,-0.4960438156672632
5927,86, who,0.24498987397642907,Spanish and Scandinavian or Inuit,"Spanish and Scandinavian or Inuit. 
",,[None],67,-51.0628143915993,-0.7621315580835716
5928,86, who,0.24498987397642907,There is no definitive answer,"There is no definitive answer. 
",,[None],85,-45.362639287162,-0.5336781092607293
5929,86, who,0.24498987397642907,Impossible to determine,"Impossible to determine. 
",,[None],66,-35.98289200898,-0.545195333469394
5930,86, who,0.24498987397642907,It is impossible to determine the nationality of the legends based on the information provided,"It is impossible to determine the nationality of the legends based on the information provided. 
",,[None],84,-47.148619758171904,-0.5612930923591893
5931,86, who,0.24498987397642907,It is impossible to determine the nationality of the legends,"It is impossible to determine the nationality of the legends. 
",,[None],76,-64.213030206933,-0.8449082921964868
5932,86, who,0.24498987397642907,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],54,-35.501764711745,-0.657440087254537
5933,86, who,0.24498987397642907,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],127,-86.43541523413029,-0.6805938207411834
5934,86, who,0.24498987397642907,It is impossible to determine the nationality of the legends,"It is impossible to determine the nationality of the legends. 
",,[None],65,-27.456837984164295,-0.4224128920640661
5935,86, who,0.24498987397642907,"Difficult to determine, potentially Spanish or Nordic","Difficult to determine, potentially Spanish or Nordic. 
",,[None],55,-27.232165525835704,-0.4951302822879219
5936,86, who,0.24498987397642907,Spanish and various cultures,"Spanish and various cultures. 
",,[None],72,-55.341998511631,-0.7686388682170971
5937,86, who,0.24498987397642907,It is not clear,"It is not clear. 
",,[None],71,-44.182730381803616,-0.6222919772085016
5938,86, who,0.24498987397642907,It is not clear,"It is not clear. 
",,[None],132,-96.3640202317369,-0.7300304563010371
5939,86, who,0.24498987397642907,Unclear,"Unclear. 
",,[None],104,-67.5501509254243,-0.6495206819752337
5940,86, or,0.24116681657077838,It is difficult to determine the nationality of the legends,"It is difficult to determine the nationality of the legends. 
",,[None],52,-42.44478810668099,-0.8162459251284806
5941,86, or,0.24116681657077838,Undetermined,"Undetermined. 
",,[None],74,-52.552931320775315,-0.7101747475780449
5942,86, or,0.24116681657077838,It is impossible to determine the nationality of the legends without more information,"It is impossible to determine the nationality of the legends without more information. 
",,[None],94,-48.772398078969694,-0.5188552987124435
5943,86, or,0.24116681657077838,It is difficult to determine the exact nationality of the legends without more information,"It is difficult to determine the exact nationality of the legends without more information. 
",,[None],89,-59.26968699294949,-0.6659515392466234
5944,86, or,0.24116681657077838,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],54,-37.17256523084849,-0.6883808376083054
5945,86, or,0.24116681657077838,Cannot be determined,"Cannot be determined. 
",,[None],83,-45.21489163845901,-0.5447577305838435
5946,86, or,0.24116681657077838,Undetermined,"Undetermined. 
",,[None],66,-48.404437021277,-0.7334005609284394
5947,86, or,0.24116681657077838,Unclear,"Unclear. 
",,[None],72,-57.204502122245614,-0.794506973920078
5948,86, or,0.24116681657077838,Spanish and Nordic/Scandinavian,"Spanish and Nordic/Scandinavian 
",,[None],65,-32.511688480218,-0.5001798227725847
5949,86, or,0.24116681657077838,Impossible to determine,"Impossible to determine. 
",,[None],69,-31.213232055802994,-0.45236568196815935
5950,86, or,0.24116681657077838,Unknown,"Unknown. 
",,[None],77,-89.3181046375155,-1.1599753849027987
5951,86, or,0.24116681657077838,Undetermined,"Undetermined. 
",,[None],77,-44.2454648348143,-0.5746164264261597
5952,86, or,0.24116681657077838,Spanish and Nordic,"Spanish and Nordic 
",,[None],80,-39.497536616542504,-0.49371920770678135
5953,86, or,0.24116681657077838,It is impossible to determine their nationality,"It is impossible to determine their nationality. 
",,[None],97,-71.64413414310962,-0.7385993210629858
5954,86, or,0.24116681657077838,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],83,-74.98709501414704,-0.9034589760740608
5955,86, or,0.24116681657077838,It is impossible to determine their nationality,"It is impossible to determine their nationality. 
",,[None],64,-45.7475345717097,-0.7148052276829641
5956,86, or,0.24116681657077838,European,"European 
",,[None],69,-44.95695479928401,-0.6515500695548407
5957,86, or,0.24116681657077838,Undetermined,"Undetermined. 
",,[None],60,-28.760008741141007,-0.4793334790190168
5958,86, or,0.24116681657077838,It is impossible to determine their nationality,"It is impossible to determine their nationality. 
",,[None],83,-68.91499868732154,-0.8303011890038741
5959,86, or,0.24116681657077838,It is impossible to determine the nationality of the legends without more information,"It is impossible to determine the nationality of the legends without more information. 
",,[None],63,-25.720596433050996,-0.4082634354452539
5960,86, or,0.24116681657077838,Finish: length,"Potentially Spanish and from a cold climate country such as Norway or Russia, but could also differ based",,[None],108,-65.91924547636923,-0.6103633840404558
5961,86, or,0.24116681657077838,"Spanish or Nordic, or a combination of both","Spanish or Nordic, or a combination of both. 
",,[None],133,-84.50923082631456,-0.6354077505737937
