,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2312,43, need,0.7922230563613731,ooaa,"ooaa 
",,[None],49,-29.294371303911003,-0.5978443123247142
2313,43, need,0.7922230563613731,ooaa,"ooaa 
",,[None],42,-29.724401143776003,-0.7077238367565715
2314,43, need,0.7922230563613731,ooaa,"ooaa 
",,[None],24,-9.651020878874998,-0.40212586995312494
2315,43, need,0.7922230563613731,ooaa,"ooaa 
",,[None],56,-46.16909632783301,-0.8244481487113037
2316,43, need,0.7922230563613731,ooaa,"ooaa 
",,[None],30,-20.173695307716,-0.6724565102572
2317,43, need,0.7922230563613731,ooaa,"ooaa 
",,[None],36,-15.808587644949004,-0.4391274345819167
2318,43, need,0.7922230563613731,ooaa,"ooaa 
",,[None],58,-33.736845026701005,-0.5816697418396725
2319,43, need,0.7922230563613731,ooaa,"ooaa 
",,[None],54,-31.580440842186,-0.584822978559
2320,43, need,0.7922230563613731,ooa,"ooa 
",,[None],61,-39.51573944309402,-0.6477990072638364
2321,43, need,0.7922230563613731,ooaa,"ooaa 
",,[None],22,-6.958379739099999,-0.31628998814090903
2322,43, need,0.7922230563613731,ooaa,"ooaa 
",,[None],38,-12.377509389928004,-0.3257239313138948
2323,43, need,0.7922230563613731,ooaa,"ooaa 
",,[None],27,-14.983503133279,-0.5549445604918147
2324,43, need,0.7922230563613731,ooaa,"ooaa 
",,[None],27,-14.449901768619,-0.5351815469858888
2325,43, need,0.7922230563613731,ooaa,"ooaa 
",,[None],25,-19.768212719755997,-0.7907285087902399
2326,43, need,0.7922230563613731,oaaa,"oaaa 
",,[None],78,-67.040803747187,-0.8594974839382948
2327,43, need,0.7922230563613731,ooaa,"ooaa 
",,[None],33,-9.671398351320999,-0.29307267731275755
2328,43, need,0.7922230563613731,ooaa,"ooaa 
",,[None],26,-8.658355803158999,-0.3330136847368846
2329,43, need,0.7922230563613731,ooaa,"ooaa 
",,[None],57,-31.498844705060385,-0.5526113106150945
2330,43, need,0.7922230563613731,ooaa,"ooaa 
",,[None],29,-10.258432316247,-0.3537390453878276
2331,43, need,0.7922230563613731,ooaa,"ooaa 
",,[None],48,-11.943137911517395,-0.2488153731566124
2332,43, need,0.7922230563613731,ooaa,"ooaa 
",,[None],32,-18.974905554741998,-0.5929657985856874
2333,43, need,0.7922230563613731,ooaa,"ooaa 
",,[None],31,-30.353554653996003,-0.9791469243224517
2334,43, need,0.7922230563613731,ooaa,"ooaa 
",,[None],35,-21.538649397572502,-0.6153899827877858
2335,43, need,0.7922230563613731,ooaa,"ooaa 
",,[None],26,-14.608153108156,-0.5618520426213847
2336,43, need,0.7922230563613731,aa,"aa 
",,[None],29,-21.897395684726,-0.7550826098181379
2337,43, need,0.7922230563613731,ooaa,"ooaa 
",,[None],25,-14.777916712715,-0.5911166685086
2338,43, need,0.7922230563613731,ooaa,"ooaa 
",,[None],50,-26.427139848510997,-0.52854279697022
2339,43, need,0.7922230563613731,ooaa,"ooaa 
",,[None],30,-11.598579515855997,-0.3866193171951999
2340,43, can,0.08679150767047718,ooaa,"ooaa 
",,[None],36,-18.221707236226,-0.5061585343396111
2341,43, can,0.08679150767047718,ooa,"ooa 
",,[None],30,-25.550970578934002,-0.8516990192978001
2342,43, can,0.08679150767047718,ooaa,"ooaa 
",,[None],26,-9.020986716722,-0.34696102756623076
2343,43, can,0.08679150767047718,ooaade,"ooaade 
",,[None],29,-29.183253276013,-1.006319078483207
2344,43, can,0.08679150767047718,ooaa,"ooaa 
",,[None],22,-9.357165288239997,-0.4253256949199999
2345,43, can,0.08679150767047718,ooaa,"ooaa 
",,[None],23,-21.185770461286005,-0.9211204548385219
2346,43, can,0.08679150767047718,ooaa,"ooaa 
",,[None],25,-11.847402378054003,-0.47389609512216013
2347,43, can,0.08679150767047718,ooaa,"ooaa 
",,[None],25,-11.408822573728,-0.45635290294911995
2348,43, can,0.08679150767047718,oa,"oa 
",,[None],30,-22.42598941843,-0.7475329806143333
2349,43, can,0.08679150767047718,ooaa,"ooaa 
",,[None],23,-8.081257916979999,-0.3513590398686956
2350,43, can,0.08679150767047718,ooaa,"ooaa 
",,[None],60,-25.922286978109,-0.43203811630181665
2351,43, can,0.08679150767047718,ooaa,"ooaa 
",,[None],31,-13.177084969657,-0.4250672570857097
2352,43, can,0.08679150767047718,ooaa,"ooaa 
",,[None],27,-10.313712899588001,-0.3819893666514074
2353,43, can,0.08679150767047718,ooaa,"ooaa 
",,[None],30,-13.013734470309004,-0.43379114901030014
2354,43, can,0.08679150767047718,ooaa,"ooaa 
",,[None],27,-16.380346800510004,-0.6066795111300002
2355,43, can,0.08679150767047718,oa,"oa 
",,[None],42,-35.856549504379984,-0.8537273691519044
2356,43, can,0.08679150767047718,ooaa,"ooaa 
",,[None],30,-10.679255701359,-0.35597519004530004
2357,43, can,0.08679150767047718,ooaa,"ooaa 
",,[None],12,-5.600476405800001,-0.4667063671500001
2358,43, can,0.08679150767047718,ooaa,"ooaa 
",,[None],51,-16.923459088956,-0.33183253115600003
2359,43, can,0.08679150767047718,ooaa,"ooaa 
",,[None],27,-16.997825718980003,-0.6295491007029631
2360,43, can,0.08679150767047718,ooaa,"ooaa 
",,[None],47,-16.246549267913995,-0.3456712610194467
2361,43, can,0.08679150767047718,ooaa,"ooaa 
",,[None],29,-10.086277411512,-0.3478026693624828
2362,43, can,0.08679150767047718,ooaa,"ooaa 
",,[None],22,-6.748273775315999,-0.3067397170598182
2363,43, can,0.08679150767047718,ooaa,"ooaa 
",,[None],26,-12.36868681365,-0.4757187236019231
2364,43, can,0.08679150767047718,ooaa,"ooaa 
",,[None],13,-17.98063443725,-1.3831257259423078
2365,43, can,0.08679150767047718,ooaa,"ooaa 
",,[None],26,-15.937157651886002,-0.6129676019956155
2366,43, can,0.08679150767047718,ooaa,"ooaa 
",,[None],27,-13.570058106756,-0.5025947446946667
2367,43, can,0.08679150767047718,ooa,"ooa 
",,[None],21,-17.183452218623998,-0.8182596294582856
2368,43, can,0.08679150767047718,ooaa,"ooaa 
",,[None],23,-12.952008681672998,-0.5631308122466521
2369,43, can,0.08679150767047718,ooaa,"ooaa 
",,[None],28,-16.498995846525002,-0.5892498516616071
2370,43, will,0.05154579722349474,ooaa,"ooaa 
",,[None],23,-6.258194273986,-0.2720954032167826
2371,43, will,0.05154579722349474,oaia,"oaia 
",,[None],20,-13.4370123969996,-0.6718506198499801
2372,43, will,0.05154579722349474,ooaa,"ooaa 
",,[None],21,-8.5738254571,-0.4082774027190476
2373,43, will,0.05154579722349474,ooaa,"ooaa 
",,[None],23,-19.323173085100002,-0.8401379602217393
2374,43, will,0.05154579722349474,oaao,"oaao 
",,[None],22,-23.873315289546998,-1.085150694979409
2375,43, will,0.05154579722349474,ooaa,"ooaa 
",,[None],47,-19.947496493588,-0.42441481901251066
2376,43, will,0.05154579722349474,ooaa,"ooaa 
",,[None],28,-11.803450089432996,-0.42155178890832123
2377,43, will,0.05154579722349474,ooaa,"ooaa 
",,[None],20,-14.221412799875003,-0.7110706399937502
2378,43, will,0.05154579722349474,ooaa,"ooaa 
",,[None],28,-9.424737296783997,-0.3365977605994284
2379,43, will,0.05154579722349474,ooaa,"ooaa 
",,[None],23,-7.586057091023,-0.32982856917491304
2380,43, will,0.05154579722349474,ooaa,"ooaa 
",,[None],26,-17.245727497489995,-0.6632972114419229
2381,43, will,0.05154579722349474,ooaa,"ooaa 
",,[None],28,-22.950137729673997,-0.8196477760597856
2382,43, will,0.05154579722349474,ooaa,"ooaa 
",,[None],45,-28.524167006666,-0.6338703779259112
2383,43, will,0.05154579722349474,ooaa,"ooaa 
",,[None],28,-6.3205045431699975,-0.22573230511321418
2384,43, will,0.05154579722349474,ooaa,"ooaa 
",,[None],27,-13.725669356607,-0.5083581243187777
2385,43, will,0.05154579722349474,ooaa,"ooaa 
",,[None],30,-18.969518536260004,-0.6323172845420001
2386,43, will,0.05154579722349474,ooaa,"ooaa 
",,[None],47,-17.355042182054007,-0.36925621663944697
2387,43, will,0.05154579722349474,ooaa,"ooaa 
",,[None],27,-13.693670547316303,-0.5071729832339371
2388,43, will,0.05154579722349474,ooaa,"ooaa 
",,[None],26,-14.925948716034,-0.5740749506166923
2389,43, will,0.05154579722349474,ooaa,"ooaa 
",,[None],27,-11.432243029528,-0.423416408501037
2390,43, will,0.05154579722349474,ooaa,"ooaa 
",,[None],51,-21.277303421997004,-0.4172020278822942
2391,43, will,0.05154579722349474,ooaa,"ooaa 
",,[None],69,-56.36684492889502,-0.8169107960709423
2392,43, will,0.05154579722349474,ooaa,"ooaa 
",,[None],28,-9.128636692259999,-0.32602273900928563
2393,43, will,0.05154579722349474,ooaa,"ooaa 
",,[None],25,-11.206679495852002,-0.4482671798340801
2394,43, will,0.05154579722349474,ooaa,"ooaa 
",,[None],65,-29.8841169127705,-0.4597556448118539
2395,43, will,0.05154579722349474,ooaa,"ooaa 
",,[None],26,-7.096595893049,-0.27294599588650004
2396,43, will,0.05154579722349474,ooaa,"ooaa 
",,[None],27,-4.1743679901789985,-0.1546062218584814
2397,43, will,0.05154579722349474,ooaa,"ooaa 
",,[None],25,-11.231657315086,-0.44926629260344003
2398,43, will,0.05154579722349474,ooaab,"ooaab 
",,[None],28,-12.696665498933,-0.4534523392476071
2399,43, will,0.05154579722349474,ooaa,"ooaa 
",,[None],47,-29.968077524562,-0.6376186707353616
2400,44, to,0.9999175592584247,ooaa,"ooaa 
",,[None],36,-14.284351533140997,-0.3967875425872499
2401,44, to,0.9999175592584247,ooaa,"ooaa 
",,[None],31,-15.230582013632004,-0.4913090972139356
2402,44, to,0.9999175592584247,ooaa,"ooaa 
",,[None],25,-7.838737844030001,-0.31354951376120005
2403,44, to,0.9999175592584247,ooaa,"ooaa 
",,[None],40,-13.320703509362502,-0.3330175877340626
2404,44, to,0.9999175592584247,ooaa,"ooaa 
",,[None],26,-11.932809738067,-0.4589542206948847
2405,44, to,0.9999175592584247,ooaa,"ooaa 
",,[None],26,-11.161828592130002,-0.4293010996973078
2406,44, to,0.9999175592584247,ooaa,"ooaa 
",,[None],28,-6.323127625579001,-0.22582598662782147
2407,44, to,0.9999175592584247,ooaa,"ooaa 
",,[None],30,-17.980371632605998,-0.5993457210868666
2408,44, to,0.9999175592584247,ooaa,"ooaa 
",,[None],54,-21.842460241766002,-0.40449000447714817
2409,44, to,0.9999175592584247,ooaa,"ooaa 
",,[None],24,-19.238230336197,-0.8015929306748749
2410,44, to,0.9999175592584247,ooaa,"ooaa 
",,[None],29,-13.578439481468001,-0.46822205108510345
2411,44, to,0.9999175592584247,ooaa,"ooaa 
",,[None],32,-19.011375863206,-0.5941054957251874
2412,44, to,0.9999175592584247,ooaa,"ooaa 
",,[None],32,-15.146131380419,-0.47331660563809375
2413,44, to,0.9999175592584247,ooaa,"ooaa 
",,[None],25,-14.739074423164002,-0.5895629769265601
2414,44, to,0.9999175592584247,ooaa,"ooaa 
",,[None],26,-4.543561939065,-0.1747523822717308
2415,44, to,0.9999175592584247,ooaa,"ooaa 
",,[None],34,-21.122721998452,-0.6212565293662353
2416,44, to,0.9999175592584247,ooaa,"ooaa 
",,[None],29,-15.933695396214997,-0.5494377722832757
2417,44, to,0.9999175592584247,ooaa,"ooaa 
",,[None],26,-6.1611840599929995,-0.23696861769203845
2418,44, to,0.9999175592584247,ooaa,"ooaa 
",,[None],42,-27.137505018320002,-0.6461310718647619
2419,44, to,0.9999175592584247,ooaa,"ooaa 
",,[None],26,-10.693821716226,-0.41130083523946154
2420,44, to,0.9999175592584247,ooaa,"ooaa 
",,[None],49,-32.204424794336,-0.6572331590680816
2421,44, to,0.9999175592584247,nooaa,"Nooaa 
",,[None],43,-26.764224917222002,-0.6224238352842326
2422,44, to,0.9999175592584247,ooaa,"ooaa 
",,[None],31,-9.224745748604,-0.2975724435033548
2423,44, to,0.9999175592584247,ooa,"ooa 
",,[None],58,-35.42054887257802,-0.6106991184927244
2424,44, to,0.9999175592584247,ooaa,"ooaa 
",,[None],18,-15.498060743949999,-0.8610033746638888
2425,44, to,0.9999175592584247,ooaa,"ooaa 
",,[None],26,-9.44901433183,-0.3634236281473077
2426,44, to,0.9999175592584247,ooaa,"ooaa 
",,[None],25,-22.514545347729992,-0.9005818139091997
2427,44, to,0.9999175592584247,ooaa,"ooaa 
",,[None],26,-7.704856722162998,-0.2963406431601153
2428,44, to,0.9999175592584247,ooaa,"ooaa 
",,[None],26,-4.488574930977,-0.17263749734526926
2429,44, to,0.9999175592584247,ooaa,"ooaa 
",,[None],49,-23.60472902236799,-0.4817291637217957
2430,45, concatenate,0.8481115559623711,ooaa,"ooaa 
",,[None],23,-9.687038495437998,-0.4211755867581738
2431,45, concatenate,0.8481115559623711,ooaa,"ooaa 
",,[None],24,-8.036570250613,-0.3348570937755416
2432,45, concatenate,0.8481115559623711,ooaa,"ooaa 
",,[None],47,-12.442823601179999,-0.2647409276846808
2433,45, concatenate,0.8481115559623711,ooaa,"ooaa 
",,[None],22,-12.099110965696005,-0.5499595893498184
2434,45, concatenate,0.8481115559623711,ooaa,"ooaa 
",,[None],23,-8.322105881578,-0.36183069050339134
2435,45, concatenate,0.8481115559623711,ooaa,"ooaa 
",,[None],19,-9.89282061539,-0.5206747692310526
2436,45, concatenate,0.8481115559623711,ooaa,"ooaa 
",,[None],28,-12.232041941809998,-0.43685864077892844
2437,45, concatenate,0.8481115559623711,ooaa,"ooaa 
",,[None],44,-16.804334604252997,-0.3819166955512045
2438,45, concatenate,0.8481115559623711,oaa,"oaa 
",,[None],42,-38.34783830569598,-0.9130437691832376
2439,45, concatenate,0.8481115559623711,ooaa,"ooaa 
",,[None],29,-19.814151087784996,-0.6832465892339654
2440,45, concatenate,0.8481115559623711,ooaa,"ooaa 
",,[None],27,-17.6052381787273,-0.6520458584713815
2441,45, concatenate,0.8481115559623711,ooaa,"ooaa 
",,[None],19,-5.930472933507,-0.3121301543951052
2442,45, concatenate,0.8481115559623711,ooaa,"ooaa 
",,[None],28,-11.279858314467997,-0.4028520826595713
2443,45, concatenate,0.8481115559623711,oa,"oa 
",,[None],31,-22.247460007347,-0.717660000237
2444,45, concatenate,0.8481115559623711,cooaoa,"cooaoa 
",,[None],103,-81.43843520408795,-0.7906644194571645
2445,45, concatenate,0.8481115559623711,ooaa,"ooaa 
",,[None],48,-20.904518105604005,-0.43551079386675007
2446,45, concatenate,0.8481115559623711,ooaa,"ooaa 
",,[None],23,-20.521042666436,-0.8922192463667825
2447,45, concatenate,0.8481115559623711,ooaa,"ooaa 
",,[None],26,-13.809755839689998,-0.5311444553726923
2448,45, concatenate,0.8481115559623711,ooaa,"ooaa 
",,[None],48,-12.379991257821999,-0.2579164845379583
2449,45, concatenate,0.8481115559623711,ooaa,"ooaa 
",,[None],51,-17.451061274599997,-0.3421776720509803
2450,45, concatenate,0.8481115559623711,ooaa,"ooaa 
",,[None],22,-16.38384167443,-0.7447200761104545
2451,45, concatenate,0.8481115559623711,ooaa,"ooaa 
",,[None],26,-8.716107960192,-0.33523492154584617
2452,45, concatenate,0.8481115559623711,ooaa,"ooaa 
",,[None],34,-15.743234967363,-0.4630363225695
2453,45, concatenate,0.8481115559623711,oaab,"oaab 
",,[None],55,-35.872146629263995,-0.6522208478047998
2454,45, concatenate,0.8481115559623711,ooaa,"ooaa 
",,[None],24,-11.328150441742999,-0.4720062684059583
2455,45, concatenate,0.8481115559623711,ooaa,"ooaa 
",,[None],23,-26.355089925060604,-1.145873475002635
2456,45, concatenate,0.8481115559623711,ooaa,"ooaa 
",,[None],28,-7.87897914879,-0.2813921124567857
2457,45, concatenate,0.8481115559623711,oaax,"oaax 
",,[None],42,-26.768510167204504,-0.6373454801715358
2458,45, concatenate,0.8481115559623711,ooaa,"ooaa 
",,[None],22,-14.139901968397998,-0.6427228167453636
2459,45, concatenate,0.8481115559623711,ooaa,"ooaa 
",,[None],28,-6.1042316469669995,-0.21800827310596427
2460,45, put,0.11702157025768727,aa,"aa 
",,[None],25,-11.819227731186997,-0.4727691092474799
2461,45, put,0.11702157025768727,ooaa,"ooaa 
",,[None],23,-5.681664684983001,-0.24702889934708697
2462,45, put,0.11702157025768727,ooaa,"ooaa 
",,[None],26,-14.193657093776999,-0.5459098882221923
2463,45, put,0.11702157025768727,ooaaaa,"ooaaaa 
",,[None],29,-21.96980970282701,-0.7575796449250694
2464,45, put,0.11702157025768727,ooaa,"ooaa 
",,[None],39,-16.9461349900033,-0.43451628179495644
2465,45, put,0.11702157025768727,noaalraljotea,"Noaalraljotea 
",,[None],40,-47.716479967722,-1.1929119991930501
2466,45, put,0.11702157025768727,nolanatita,"nolanatita 
",,[None],86,-98.36422260617198,-1.1437700303043252
2467,45, put,0.11702157025768727,ooaa,"ooaa 
",,[None],28,-9.649548708718001,-0.34462673959707146
2468,45, put,0.11702157025768727,nico,"nico 
",,[None],41,-21.303691443723004,-0.5196022303347074
2469,45, put,0.11702157025768727,ooaa,"ooaa 
",,[None],27,-8.204647911680002,-0.3038758485807408
2470,45, put,0.11702157025768727,ooaa,"ooaa 
",,[None],18,-6.598378691090001,-0.3665765939494445
2471,45, put,0.11702157025768727,ooaa,"ooaa 
",,[None],26,-14.186398699523004,-0.5456307192124232
2472,45, put,0.11702157025768727,ooaa,"ooaa 
",,[None],20,-18.243131881910003,-0.9121565940955002
2473,45, put,0.11702157025768727,ooaa,"ooaa 
",,[None],21,-16.76817970713,-0.7984847479585714
2474,45, put,0.11702157025768727,oa,"oa 
",,[None],25,-16.481740611449997,-0.6592696244579999
2475,45, put,0.11702157025768727,ooaa,"ooaa 
",,[None],28,-11.719311577542001,-0.4185468420550714
2476,45, put,0.11702157025768727,ooaa,"ooaa 
",,[None],38,-21.755065666436995,-0.5725017280641314
2477,45, put,0.11702157025768727,ooaa,"ooaa 
",,[None],22,-8.813703957623998,-0.4006229071647272
2478,45, put,0.11702157025768727,ooaa,"ooaa 
",,[None],73,-36.141931594294995,-0.49509495334650677
2479,45, put,0.11702157025768727,oaab,"oaab 
",,[None],43,-18.38320351905,-0.4275163609081395
2480,45, put,0.11702157025768727,ooaa,"ooaa 
",,[None],60,-33.509118790684006,-0.5584853131780667
2481,45, put,0.11702157025768727,oa,"oa 
",,[None],44,-18.395844132262486,-0.4180873666423292
2482,45, put,0.11702157025768727,ooaa,"ooaa 
",,[None],26,-12.03711270514,-0.4629658732746154
2483,45, put,0.11702157025768727,ooaa,"ooaa 
",,[None],26,-6.277905438677998,-0.24145790148761534
2484,45, put,0.11702157025768727,ooaa,"ooaa 
",,[None],27,-9.695781953536002,-0.35910303531614823
2485,45, put,0.11702157025768727,ooaa,"ooaa 
",,[None],35,-12.675586079467998,-0.3621596022705142
2486,45, put,0.11702157025768727,ooaa,"ooaa 
",,[None],42,-11.134413763942995,-0.2651050896176903
2487,45, put,0.11702157025768727,ooaa,"ooaa 
",,[None],46,-17.043484989576,-0.37051054325165217
2488,45, put,0.11702157025768727,ooa2,"ooa2 
",,[None],23,-16.934526940100003,-0.7362837800043479
2489,45, put,0.11702157025768727,ooaa,"ooaa 
",,[None],26,-3.872610470593,-0.14894655656126923
2490,46, these,0.5481548823179225,ooaa,"ooaa 
",,[None],50,-24.189447306863496,-0.4837889461372699
2491,46, these,0.5481548823179225,ooaa,"ooaa 
",,[None],27,-6.410567719204001,-0.2374284340445926
2492,46, these,0.5481548823179225,ooaa,"ooaa 
",,[None],43,-18.747647627460005,-0.43599180528976755
2493,46, these,0.5481548823179225,ooaa,"ooaa 
",,[None],45,-19.467064719736996,-0.4326014382163777
2494,46, these,0.5481548823179225,ooaa,"ooaa 
",,[None],26,-7.258584602152001,-0.27917633085200005
2495,46, these,0.5481548823179225,ooaa,"ooaa 
",,[None],27,-12.373495031167,-0.4582775937469259
2496,46, these,0.5481548823179225,ooaa,"ooaa 
",,[None],24,-11.378724128179996,-0.4741135053408332
2497,46, these,0.5481548823179225,ooaa,"ooaa 
",,[None],27,-15.334067751359996,-0.5679284352355554
2498,46, these,0.5481548823179225,ooaa,"ooaa 
",,[None],42,-30.879375599348002,-0.7352232285559047
2499,46, these,0.5481548823179225,ooaa,"ooaa 
",,[None],31,-28.501611624736995,-0.9194068266044192
2500,46, these,0.5481548823179225,ooaa,"ooaa 
",,[None],33,-24.493852670869988,-0.742237959723333
2501,46, these,0.5481548823179225,ooaa,"ooaa 
",,[None],18,-11.321351674463997,-0.6289639819146665
2502,46, these,0.5481548823179225,ooaa,"ooaa 
",,[None],28,-9.095690278349998,-0.32484608136964277
2503,46, these,0.5481548823179225,ooaa,"ooaa 
",,[None],19,-8.194384040940001,-0.4312833705757895
2504,46, these,0.5481548823179225,oaaa,"oaaa 
",,[None],65,-48.338437214154006,-0.7436682648331386
2505,46, these,0.5481548823179225,ooaa,"ooaa 
",,[None],22,-9.561538307188,-0.43461537759945457
2506,46, these,0.5481548823179225,ooaa,"ooaa 
",,[None],46,-24.228563656751003,-0.5267079055815436
2507,46, these,0.5481548823179225,ooaa,"ooaa 
",,[None],61,-49.23952013294301,-0.8072052480810329
2508,46, these,0.5481548823179225,ooaa,"ooaa 
",,[None],27,-6.109624047874999,-0.22628237214351848
2509,46, these,0.5481548823179225,ooaa,"ooaa 
",,[None],20,-10.819080264442002,-0.5409540132221001
2510,46, these,0.5481548823179225,ooaa,"ooaa 
",,[None],48,-39.517127959484,-0.8232734991559166
2511,46, these,0.5481548823179225,ooaa,"ooaa 
",,[None],19,-5.905785845434,-0.3108308339702105
2512,46, these,0.5481548823179225,ooaa,"ooaa 
",,[None],24,-3.745972295224,-0.15608217896766666
2513,46, these,0.5481548823179225,ooaa,"ooaa 
",,[None],24,-7.496287910715999,-0.31234532961316663
2514,46, these,0.5481548823179225,ooaa,"ooaa 
",,[None],33,-12.126058652338997,-0.36745632279815144
2515,46, these,0.5481548823179225,ooaa,"ooaa 
",,[None],26,-7.5093896936530005,-0.2888226805251154
2516,46, these,0.5481548823179225,ooaa,"ooaa 
",,[None],35,-19.743655881490003,-0.5641044537568572
2517,46, these,0.5481548823179225,ooaa,"ooaa 
",,[None],21,-13.456534475277,-0.6407873559655713
2518,46, these,0.5481548823179225,ooaa,"ooaa 
",,[None],24,-8.276948858091,-0.344872869087125
2519,46, these,0.5481548823179225,ooaa,"ooaa 
",,[None],25,-5.578415986713999,-0.22313663946855997
2520,46, or,0.2401764782063394,ooaa,"ooaa 
",,[None],38,-23.504166978553798,-0.618530709961942
2521,46, or,0.2401764782063394,ooaa,"ooaa 
",,[None],29,-8.396045349839,-0.28951880516686207
