,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
932,13,This,0.3568152992969791,5.0,The final choice at the end of the answer is 5.,-0.052362453,"[-0.052362453, -0.0013577328, -0.046866555, -0.053791273, -3.1737043e-06, -4.3202e-07, -0.00027885512, -2.5941605e-05, -0.4577584, -0.080413006, -0.59576386, -8.537869e-06, -0.04401918]",141,-53.49396425371901,-0.37938981740226246
933,13,This,0.3568152992969791,5.0,The final choice at the end of the answer is 5.,-0.45566267,"[-0.45566267, -0.001231896, -0.02839144, -0.0367666, -3.0545007e-06, -5.5122365e-07, -0.0002544257, -3.094816e-05, -0.49291715, -0.080298275, -0.48021537, -1.378283e-05, -0.08337629]",186,-61.3237579458498,-0.32969762336478386
934,13,This,0.3568152992969791,5.0,The final choice at the end of the answer is 5.,-0.12314602,"[-0.12314602, -0.0010891394, -0.046339873, -0.03010185, -3.4121115e-06, -6.704273e-07, -0.00042686204, -3.368984e-05, -0.3945878, -0.13483319, -0.36216828, -3.2497806e-05, -0.06650601]",302,-68.54232553773103,-0.22696134284016897
935,13,This,0.3568152992969791,5.0,The final choice at the end of the answer is 5.,-0.21272323,"[-0.21272323, -0.0013148818, -0.032246802, -0.024835572, -3.1737043e-06, -5.5122365e-07, -0.00046963783, -2.8444882e-05, -0.48594773, -0.08859053, -0.7677209, -1.9504607e-05, -0.0565459]",188,-53.50446405256112,-0.28459821304553784
936,13,This,0.3568152992969791,6.0,The final choice at the end of the answer is 6.,-0.31412184,"[-0.31412184, -0.0014323819, -0.06305023, -0.036319062, -3.2929079e-06, -6.704273e-07, -0.0002933943, -4.0722858e-05, -0.54586685, -0.11795816, -0.42009628, -7.822647e-06, -0.05871844]",183,-53.613699857437695,-0.2929710374723371
937,13,This,0.3568152992969791,5.0,The final choice at the end of the answer is 5.,-0.24110238,"[-0.24110238, -0.0009521945, -0.038775917, -0.03154247, -3.5313153e-06, -4.3202e-07, -0.00033379698, -2.1769476e-05, -0.4752631, -0.095937885, -0.41891438, -1.3663626e-05, -0.051715154]",169,-38.64969187727781,-0.2286964016406971
938,13,This,0.3568152992969791,5.0,The final choice at the end of the answer is 5.,-0.09858178,"[-0.09858178, -0.002093638, -0.12822779, -0.063185096, -3.2929079e-06, -6.704273e-07, -0.00059461646, -3.0232935e-05, -0.48720697, -0.054612555, -0.17617004, -1.4259645e-05, -0.07673969]",168,-63.17980299817728,-0.37607025594153143
939,13,This,0.3568152992969791,5.0,The final choice at the end of the answer is the number 5.,-0.08153504,"[-0.08153504, -0.0009864849, -0.050790425, -0.05000104, -3.650519e-06, -5.5122365e-07, -0.0003432104, -2.618001e-05, -0.5303526, -0.06303435, -0.6451743, -0.086585216, -0.14342865, -7.703444e-06, -0.06736807]",105,-29.318630291062288,-0.27922505039106943
940,13,This,0.3568152992969791,5.0,The final choice at the end of the Answer is 5.,-0.573064,"[-0.573064, -0.0009408812, -0.037025113, -0.038209137, -3.888926e-06, -1.0280384e-06, -0.00027373302, -2.4630364e-05, -0.69122106, -0.5792751, -0.4644795, -3.1544176e-05, -0.0553851]",186,-59.59229455555431,-0.320388680406206
941,13,This,0.3568152992969791,5.0,The final choice at the end of the answer is 5.,-0.086124755,"[-0.086124755, -0.0012699935, -0.06334445, -0.032535326, -3.5313153e-06, -5.5122365e-07, -0.00038193326, -3.464347e-05, -0.46306452, -0.11292677, -0.508545, -1.8550976e-05, -0.113316834]",206,-51.024914620566776,-0.24769376029401347
942,13,This,0.3568152992969791,5.0,The final choice at the end of the answer is 5.,-0.22225244,"[-0.22225244, -0.0022049744, -0.0661923, -0.036136135, -3.650519e-06, -6.704273e-07, -0.0002781399, -3.3213026e-05, -0.57510203, -0.12536575, -0.7166287, -3.190179e-05, -0.061262902]",169,-52.66243554484931,-0.31161204464407877
943,13,This,0.3568152992969791,5.0,The final choice at the end of the answer is 5.,-0.10974742,"[-0.10974742, -0.00090419577, -0.03841083, -0.03140674, -2.9352968e-06, -5.5122365e-07, -0.0003205654, -3.0828953e-05, -0.5725407, -0.11689821, -0.45313612, -1.1756368e-05, -0.1031896]",201,-42.074526873502364,-0.2093260043457829
944,13,This,0.3568152992969791,5.0,The final choice at the end of the Answer is 5.,-0.11380282,"[-0.11380282, -0.001196421, -0.03647894, -0.022053959, -3.7697225e-06, -5.5122365e-07, -0.00028553052, -3.4285862e-05, -0.5528907, -0.44400206, -0.35876584, -2.1054253e-05, -0.075630546]",212,-62.903363507940476,-0.29671397881103995
945,13,This,0.3568152992969791,5.0,The final choice at the end of the answer is 5.,-0.12866674,"[-0.12866674, -0.0014003564, -0.024827564, -0.044237267, -3.4121115e-06, -5.5122365e-07, -0.00041386887, -2.8921695e-05, -0.41942602, -0.0837581, -0.50810784, -1.867018e-05, -0.04962552]",144,-30.9611223865495,-0.2150077943510382
946,13,This,0.3568152992969791,5.0,The final choice at the end of the answer is 5.,-0.12823364,"[-0.12823364, -0.0014657003, -0.050542254, -0.04805102, -3.1737043e-06, -5.5122365e-07, -0.00036275614, -3.0113732e-05, -0.3773363, -0.049572766, -0.22344223, -4.2630116e-05, -0.027988119]",140,-29.561621589986807,-0.21115443992847718
947,13,This,0.3568152992969791,5.0,The final choice at the end of the answer is 5.,-0.2185018,"[-0.2185018, -0.001061629, -0.06294189, -0.04230456, -3.1737043e-06, -5.5122365e-07, -0.00073970755, -2.7372049e-05, -0.41417423, -0.046927184, -0.16344145, -1.0206721e-05, -0.1178681]",208,-53.317522214566004,-0.2563342414161827
948,13,This,0.3568152992969791,5.0,The final choice at the end of the answer is 5.,-0.13118215,"[-0.13118215, -0.002189045, -0.13119417, -0.05780245, -4.00813e-06, -5.5122365e-07, -0.00050144317, -3.500108e-05, -0.481845, -0.04844155, -0.35995525, -6.396757e-05, -0.027568528]",130,-32.70370511897019,-0.25156696245361687
949,13,This,0.3568152992969791,5.0,The final choice at the end of the answer is 5.,-0.29934597,"[-0.29934597, -0.001074492, -0.0554901, -0.034660555, -3.7697225e-06, -5.5122365e-07, -0.00032736, -2.8802491e-05, -0.5115814, -0.12203967, -0.390055, -1.5451682e-05, -0.092475995]",183,-33.125491223542305,-0.18101361324340057
950,13,This,0.3568152992969791,5.0,The final choice at the end of the answer is 5.,-0.1599964,"[-0.1599964, -0.0010915198, -0.040148914, -0.046878614, -2.9352968e-06, -5.5122365e-07, -0.00026145502, -2.0815847e-05, -0.52418584, -0.060987264, -0.2678692, -1.4498052e-05, -0.035770204]",133,-23.8172578497882,-0.1790771266901368
951,13,This,0.3568152992969791,5.0,The final choice at the end of the answer is 5.,-0.25015768,"[-0.25015768, -0.0014049944, -0.07382131, -0.044225056, -4.00813e-06, -5.5122365e-07, -0.00029530155, -3.1186566e-05, -0.49827808, -0.10292851, -0.4517474, -3.0113732e-05, -0.07355101]",216,-72.98531540586751,-0.3378949787308681
952,13,This,0.3568152992969791,5.0,The final choice at the end of the answer is 5.,-0.06817783,"[-0.06817783, -0.0013566674, -0.048153374, -0.042239532, -2.577686e-06, -5.5122365e-07, -0.0003641866, -2.8802491e-05, -0.44815588, -0.10457353, -0.4809231, -1.4498052e-05, -0.099971004]",161,-46.826923344616134,-0.2908504555566219
953,13,This,0.3568152992969791,5.0,The final choice at the end of the answer is 5.,-0.45048046,"[-0.45048046, -0.00086084235, -0.052466303, -0.023513332, -2.9352968e-06, -6.704273e-07, -0.00023798658, -2.58224e-05, -0.49838138, -0.13600433, -0.45334667, -2.7133641e-05, -0.10344653]",177,-41.928229520846884,-0.23688265266015188
954,13,This,0.3568152992969791,5.0,The final choice at the end of the answer is 5.,-0.09178803,"[-0.09178803, -0.0011149737, -0.07278419, -0.031474553, -3.5313153e-06, -5.5122365e-07, -0.0004446124, -2.7372049e-05, -0.4652834, -0.06920586, -0.51461434, -9.968313e-06, -0.06608898]",177,-52.019755655328495,-0.2938969246063757
955,13,This,0.3568152992969791,5.0,The final choice at the end of the answer is 5.,-0.32069746,"[-0.32069746, -0.0011871341, -0.038684513, -0.065298185, -3.2929079e-06, -5.5122365e-07, -0.00038205247, -2.3915141e-05, -0.5601443, -0.06573463, -0.18975472, -3.7981175e-05, -0.03334297]",130,-36.90730951011641,-0.28390238084704933
956,13,This,0.3568152992969791,5.0,The final choice at the end of the answer is 5.,-0.12977213,"[-0.12977213, -0.0012883325, -0.09181326, -0.053813078, -3.1737043e-06, -5.5122365e-07, -0.00043233807, -2.9160103e-05, -0.4435695, -0.04884317, -0.31991974, -5.0616763e-05, -0.055616625]",140,-29.831470308440093,-0.21308193077457208
957,13,This,0.3568152992969791,5.0,The final choice at the end of the answer is 5.,-0.09079691,"[-0.09079691, -0.001804415, -0.094721526, -0.062823564, -3.5313153e-06, -5.5122365e-07, -0.0005182436, -3.0828953e-05, -0.40620595, -0.05641386, -0.30824694, -4.167649e-05, -0.09812345]",135,-41.694322185213366,-0.3088468310015805
958,13,This,0.3568152992969791,5.0,The final choice at the end of the answer is 5.,-0.25407827,"[-0.25407827, -0.0010522229, -0.047370795, -0.024613323, -3.650519e-06, -6.704273e-07, -0.0003616833, -2.129266e-05, -0.4765824, -0.10522366, -0.51670456, -2.4153549e-05, -0.040940605]",188,-64.10871330317697,-0.34100379416583493
959,13,This,0.3568152992969791,5.0,The final choice at the end of the answer is 5.,-0.38988057,"[-0.38988057, -0.0018347532, -0.089344986, -0.053697057, -3.7697225e-06, -5.5122365e-07, -0.00055029104, -3.7027545e-05, -0.6967256, -0.08224612, -0.53999156, -1.5451682e-05, -0.0497757]",170,-58.30481260961319,-0.3429694859389011
960,13,So,0.15413317153843736,5.0,The final choice at the end of the answer is 5.,-0.11734428,"[-0.11734428, -0.000866322, -0.07795471, -0.023047471, -3.7697225e-06, -5.5122365e-07, -0.0002738522, -3.0232935e-05, -0.5314894, -0.09351747, -0.4377654, -1.0325924e-05, -0.079238184]",189,-69.54410882419397,-0.36795824774705804
961,13,So,0.15413317153843736,5.0,The final choice at the end of the answer is 5.,-0.03468036,"[-0.03468036, -0.00053647073, -0.08931032, -0.04301746, -3.0545007e-06, -4.3202e-07, -0.0003962377, -3.488188e-05, -0.4297786, -0.06703256, -0.62827224, -9.253091e-06, -0.09010136]",189,-43.48097173154462,-0.23005805148965405
962,13,So,0.15413317153843736,35.0,The final choice at the end of the answer is 35.,-0.20831442,"[-0.20831442, -0.0004479501, -0.08574682, -0.022363046, -3.4121115e-06, -6.704273e-07, -0.0005835342, -3.2736214e-05, -0.40669447, -0.09877781, -0.68773305, -1.504853e-06, -0.046040524]",235,-55.19470783713997,-0.23487109717931903
963,13,So,0.15413317153843736,5.0,The final choice at the end of the answer is 5.,-0.12171063,"[-0.12171063, -0.0011530785, -0.03704337, -0.0456263, -3.4121115e-06, -6.704273e-07, -0.0004125576, -2.6895234e-05, -0.51284647, -0.05402114, -0.60269356, -1.735894e-05, -0.07907364]",135,-49.1856468586028,-0.3643381248785393
964,13,So,0.15413317153843736,5.0,The final choice at the end of the answer is 5.,-0.12998527,"[-0.12998527, -0.0014626193, -0.0859421, -0.029446356, -3.2929079e-06, -5.5122365e-07, -0.00038205247, -2.6895234e-05, -0.49119487, -0.11896983, -0.63238215, -1.0921943e-05, -0.075881295]",162,-62.150734827546025,-0.3836465112811483
965,13,So,0.15413317153843736,5.0,5,-0.670546,[-0.670546],178,-64.76266595284049,-0.36383520198224995
966,13,So,0.15413317153843736,5.0,The final choice at the end of the answer is 5.,-0.3314827,"[-0.3314827, -0.0017842989, -0.02551598, -0.03304569, -2.6968896e-06, -4.3202e-07, -0.00038443657, -2.7610455e-05, -0.5019012, -0.124464825, -0.31309637, -2.1054253e-05, -0.10227011]",187,-69.1875129645228,-0.36998670034504166
967,13,So,0.15413317153843736,5.0,The final choice at the end of the Answer is 5.,-0.29361555,"[-0.29361555, -0.0005343251, -0.019198183, -0.027161388, -3.7697225e-06, -6.704273e-07, -0.00020270597, -2.4153549e-05, -0.59572977, -0.60607046, -0.65711564, -4.1318875e-05, -0.021418225]",133,-55.99388304274411,-0.42100663941912864
968,13,So,0.15413317153843736,7.0,The final choice at the end of the answer is the number 7.,-0.16777867,"[-0.16777867, -0.0013449964, -0.048466764, -0.039172154, -4.00813e-06, -5.5122365e-07, -0.0002937519, -2.868329e-05, -0.5941815, -0.10920397, -0.68833065, -0.050026443, -0.10940157, -5.6769813e-06, -0.027204666]",111,-48.83767562797203,-0.43997905971145973
969,13,So,0.15413317153843736,5.0,The final choice at the end of the answer is 5.,-0.3050054,"[-0.3050054, -0.0019143575, -0.05570942, -0.051842723, -4.00813e-06, -5.5122365e-07, -0.00045677117, -3.070975e-05, -0.50839597, -0.080339305, -0.42247874, -3.23786e-05, -0.04818235]",150,-42.08755693450732,-0.28058371289671546
970,13,So,0.15413317153843736,5.0,The final choice at the end of the answer is 5.,-0.533917,"[-0.533917, -0.00084512576, -0.06141168, -0.021818612, -3.650519e-06, -5.5122365e-07, -0.00033534665, -4.012684e-05, -0.6003776, -0.11012549, -0.19882452, -2.2127088e-05, -0.079027265]",204,-46.73455885430597,-0.22909097477600968
971,13,So,0.15413317153843736,5.0,The final choice at the end of the answer is 5.,-0.18451445,"[-0.18451445, -0.0013234536, -0.046508975, -0.043590184, -3.5313153e-06, -5.5122365e-07, -0.00044306272, -2.4034345e-05, -0.56655675, -0.06457126, -0.6041438, -1.5928495e-05, -0.080181986]",165,-62.919719907393706,-0.3813316358023861
972,13,So,0.15413317153843736,5.0,The final choice at the end of the answer is 5.,-0.1981795,"[-0.1981795, -0.0012049926, -0.05720607, -0.032954223, -3.4121115e-06, -5.5122365e-07, -0.0004001641, -2.5583993e-05, -0.6406709, -0.06609479, -0.6259762, -3.035214e-05, -0.03631745]",155,-39.40521579106531,-0.25422719865203425
973,13,So,0.15413317153843736,5.0,The final choice at the end of the answer is 5.,-0.18271606,"[-0.18271606, -0.00083607365, -0.04714998, -0.03190405, -3.2929079e-06, -5.5122365e-07, -0.00037490393, -2.486877e-05, -0.4750836, -0.08636546, -0.44812262, -2.486877e-05, -0.052532595]",176,-60.2988846888245,-0.342607299368321
974,13,So,0.15413317153843736,5.0,The final choice at the end of the Answer is 5.,-0.17829293,"[-0.17829293, -0.001563185, -0.09180924, -0.041432295, -3.2929079e-06, -5.5122365e-07, -0.00029196384, -2.9875326e-05, -0.6523107, -0.35674256, -0.20259039, -1.3306016e-05, -0.065619655]",204,-77.50594139671846,-0.37993108527803165
975,13,So,0.15413317153843736,5.0,The final choice at the end of the answer is 5.,-0.122996755,"[-0.122996755, -0.0013942843, -0.026409326, -0.037159156, -3.650519e-06, -5.5122365e-07, -0.00028421928, -2.188868e-05, -0.46311465, -0.12391955, -0.3366284, -1.6166903e-05, -0.072694965]",178,-76.64333174353393,-0.430580515413112
976,13,So,0.15413317153843736,19.0,The final choice at the end of the answer is 19.,-0.347409,"[-0.347409, -0.0015034329, -0.18287313, -0.03722107, -4.246537e-06, -6.704273e-07, -0.0004332917, -3.059055e-05, -0.6786248, -0.060829002, -0.6300849, -1.4498052e-05, -0.06580819]",212,-78.24879335791752,-0.3690980818769694
977,13,So,0.15413317153843736,5.0,The final choice at the end of the answer is the number 5.,-0.24421132,"[-0.24421132, -0.0021248034, -0.076218575, -0.052805144, -4.604148e-06, -5.5122365e-07, -0.0003618025, -2.9994528e-05, -0.3845566, -0.09915778, -0.58392453, -0.06414617, -0.13283966, -1.0325924e-05, -0.03829359]",136,-40.696516773569996,-0.2992390939233088
978,13,So,0.15413317153843736,7.0,The final choice at the end of the answer is 7.,-0.30480158,"[-0.30480158, -0.0018947219, -0.05653013, -0.054986212, -3.0545007e-06, -5.5122365e-07, -0.00029196384, -2.3915141e-05, -0.64048165, -0.051780242, -0.7848032, -7.703444e-06, -0.027185872]",113,-48.47908893743001,-0.42901848617194693
979,13,So,0.15413317153843736,5.0,The final choice at the end of the Answer is 5.,-0.077836715,"[-0.077836715, -0.0006992113, -0.11444615, -0.044938516, -3.2929079e-06, -5.5122365e-07, -0.00024739266, -2.7372049e-05, -0.50833535, -0.31347442, -0.54783386, -1.9743013e-05, -0.024699397]",131,-41.83024411836671,-0.31931484059821913
980,13,So,0.15413317153843736,5.0,The final choice at the end of the answer is 5.,-0.13689555,"[-0.13689555, -0.0019964431, -0.047240604, -0.041663866, -3.650519e-06, -5.5122365e-07, -0.000477144, -2.8206474e-05, -0.49745393, -0.042417455, -0.6322081, -2.2961513e-05, -0.040726483]",176,-60.52864163868602,-0.3439127365834433
981,13,So,0.15413317153843736,5.0,The final choice at the end of the answer is 5.,-0.15012568,"[-0.15012568, -0.0006919435, -0.03249424, -0.025819806, -3.0545007e-06, -5.5122365e-07, -0.00025680976, -2.5703197e-05, -0.41408172, -0.15137449, -0.53215855, -1.2590794e-05, -0.1872633]",210,-48.97681375794374,-0.23322292265687497
982,13,So,0.15413317153843736,13.0,The final choice at the end of the answer is 13.,-0.17315248,"[-0.17315248, -0.0010601986, -0.09753238, -0.055265315, -3.5313153e-06, -5.5122365e-07, -0.00039742238, -2.7252845e-05, -0.67521006, -0.064537175, -0.23255777, -2.2365493e-05, -0.030816719]",150,-73.22314237725698,-0.48815428251504656
983,13,So,0.15413317153843736,5.0,The final choice at the end of the answer is 5.,-0.11109052,"[-0.11109052, -0.0017124246, -0.051614735, -0.05136518, -3.2929079e-06, -4.3202e-07, -0.0003553655, -2.2246291e-05, -0.45118767, -0.049192656, -0.2516503, -4.572941e-05, -0.07994408]",125,-47.135608314677015,-0.37708486651741613
984,13,So,0.15413317153843736,5.0,The final choice at the end of the answer is 5.,-0.41046926,"[-0.41046926, -0.0013749953, -0.04542675, -0.045333803, -3.4121115e-06, -5.5122365e-07, -0.00032950565, -2.0339032e-05, -0.4707831, -0.16031522, -0.63742965, -2.5107178e-05, -0.04470338]",120,-27.951973334943,-0.23293311112452497
985,13,So,0.15413317153843736,5.0,The final choice at the end of the answer is 5.,-0.08547663,"[-0.08547663, -0.0019046048, -0.062232632, -0.048987683, -4.365741e-06, -5.5122365e-07, -0.00039194638, -3.2855416e-05, -0.55613744, -0.07525436, -0.42314622, -1.962381e-05, -0.052242987]",139,-54.56549844284391,-0.39255754275427274
986,13,So,0.15413317153843736,15.0,The final choice at the end of the answer is 15.,-0.108654894,"[-0.108654894, -0.0005449306, -0.022511669, -0.030390983, -4.246537e-06, -5.5122365e-07, -0.0003311745, -2.3676734e-05, -0.6236144, -0.11391771, -0.42226475, -1.700133e-05, -0.05339547]",138,-74.56825085710904,-0.5403496438920945
987,13,So,0.15413317153843736,5.0,The final choice at the end of the answer is 5.,-0.237835,"[-0.237835, -0.00069992646, -0.045110703, -0.034885302, -3.650519e-06, -5.5122365e-07, -0.00037979125, -3.22594e-05, -0.53790647, -0.086311765, -0.3951355, -3.5477897e-05, -0.09532957]",174,-40.240492444296315,-0.23126719795572595
