,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1190,20,65,0.061547607373450934,E,"E 
",,[None],103,-37.82094618458599,-0.36719365227753387
1191,20,65,0.061547607373450934,B,"B 
",,[None],64,-31.255153902396007,-0.4883617797249376
1192,20,65,0.061547607373450934,E,"E 
",,[None],56,-28.909257141956996,-0.5162367346778035
1193,20,65,0.061547607373450934,A,"A 
",,[None],48,-48.208231523144015,-1.004338156732167
1194,20,65,0.061547607373450934,D,"D 
",,[None],196,-145.09423338305314,-0.7402767009339445
1195,20,65,0.061547607373450934,D,"D 
",,[None],86,-45.67608129135999,-0.5311172243181395
1196,20,65,0.061547607373450934,E,"E 
",,[None],148,-71.92473186743503,-0.48597791802320967
1197,20,65,0.061547607373450934,C,"C 
",,[None],54,-52.20022818223,-0.9666708922635184
1198,20,65,0.061547607373450934,E,"E 
",,[None],65,-32.717125316326,-0.5033403894819385
1199,20,65,0.061547607373450934,E,"E 
",,[None],57,-36.10151173958699,-0.6333598550804734
1200,21, runners,0.8229327128758624,C,"C 
",,[None],57,-32.043071982179995,-0.5621591575821051
1201,21, runners,0.8229327128758624,C,"C 
",,[None],41,-27.161403600429992,-0.662473258547073
1202,21, runners,0.8229327128758624,E,"E 
",,[None],404,-168.71956895036237,-0.41762269542168906
1203,21, runners,0.8229327128758624,E,"E 
",,[None],71,-35.50994633862398,-0.5001400892763942
1204,21, runners,0.8229327128758624,E,"E 
",,[None],74,-37.30054232320999,-0.5040613827460809
1205,21, runners,0.8229327128758624,E,"E 
",,[None],62,-44.07515318366201,-0.7108895674784195
1206,21, runners,0.8229327128758624,C,"C 
",,[None],38,-21.547732152042,-0.5670455829484736
1207,21, runners,0.8229327128758624,E,"E 
",,[None],69,-35.024176088324,-0.5075967549032463
1208,21, runners,0.8229327128758624,C,"C 
",,[None],58,-23.193656457459994,-0.39989062857689645
1209,21, runners,0.8229327128758624,D,"D 
",,[None],101,-43.03275648591298,-0.4260668959001285
1210,21, runners,0.8229327128758624,E,"E 
",,[None],71,-24.021382772479996,-0.3383293348236619
1211,21, runners,0.8229327128758624,C,"C 
",,[None],80,-24.468695863451,-0.3058586982931375
1212,21, runners,0.8229327128758624,E,"E 
",,[None],53,-25.842125866664006,-0.4875872805030944
1213,21, runners,0.8229327128758624,C,"C 
",,[None],58,-27.68542570823,-0.4773349260039655
1214,21, runners,0.8229327128758624,E,"E 
",,[None],75,-30.185637333956002,-0.4024751644527467
1215,21, runners,0.8229327128758624,C,"C 
",,[None],57,-18.870835548636997,-0.33106729032696486
1216,21, runners,0.8229327128758624,E,"E 
",,[None],78,-56.518421776684995,-0.724595150983141
1217,21, runners,0.8229327128758624,D,"D 
",,[None],93,-54.28538528219099,-0.5837138202386128
1218,21, runners,0.8229327128758624,C,"C 
",,[None],64,-28.219179448627997,-0.44092467888481246
1219,21, runners,0.8229327128758624,E,"E 
",,[None],83,-27.487532480550325,-0.3311750901271124
1220,21, runners,0.8229327128758624,E,"E 
",,[None],89,-34.249413222524005,-0.384824867668809
1221,21, runners,0.8229327128758624,E,"E 
",,[None],54,-18.465212306821996,-0.3419483760522592
1222,21, runners,0.8229327128758624,E,"E 
",,[None],127,-97.82218463126,-0.7702534222933858
1223,21, runners,0.8229327128758624,E,"E 
",,[None],35,-20.360236892230006,-0.5817210540637144
1224,21, runners,0.8229327128758624,C,"C 
",,[None],88,-50.898275048429014,-0.5783894891866933
1225,21, runners,0.8229327128758624,C,"C 
",,[None],101,-56.362020531822,-0.5580398072457624
1226,21, runners,0.8229327128758624,E,"E 
",,[None],67,-36.24656270120501,-0.5409934731523135
1227,21, runners,0.8229327128758624,C,"C 
",,[None],57,-19.429960881040007,-0.3408765066849124
1228,21, runners,0.8229327128758624,C,"C 
",,[None],30,-12.616308004289998,-0.4205436001429999
1229,21, runners,0.8229327128758624,E,"E 
",,[None],149,-71.4669817882595,-0.4796441730755671
1230,21, people,0.16211399797834183,C,"C 
",,[None],50,-28.413527807557,-0.56827055615114
1231,21, people,0.16211399797834183,E,"E 
",,[None],96,-35.703177026904996,-0.37190809403026037
1232,21, people,0.16211399797834183,D,"D 
",,[None],114,-73.91598604800394,-0.6483858425263503
1233,21, people,0.16211399797834183,C,"C 
",,[None],54,-36.89363252014999,-0.6832154170398146
1234,21, people,0.16211399797834183,E,"E 
",,[None],58,-30.722265572752,-0.5296942340129656
1235,21, people,0.16211399797834183,E,"E 
",,[None],50,-15.947697567858,-0.31895395135716004
1236,21, people,0.16211399797834183,E,"E 
",,[None],66,-42.02649017265002,-0.6367650026159094
1237,21, people,0.16211399797834183,C,"C 
",,[None],49,-35.737836389509994,-0.7293435997859182
1238,21, people,0.16211399797834183,E,"E 
",,[None],101,-48.538435314913016,-0.4805785674743863
1239,21, people,0.16211399797834183,E,"E 
",,[None],175,-90.67960208099294,-0.5181691547485311
1240,21, people,0.16211399797834183,E,"E 
",,[None],52,-17.34943031198,-0.333642890615
1241,21, people,0.16211399797834183,E,"E 
",,[None],68,-34.894074171044,-0.5131481495741764
1242,21, people,0.16211399797834183,E,"E 
",,[None],49,-17.493897518399997,-0.3570183167020407
1243,21, people,0.16211399797834183,C,"C 
",,[None],49,-26.59503712325601,-0.5427558596582859
1244,21, people,0.16211399797834183,E,"E 
",,[None],50,-29.664252298304,-0.59328504596608
1245,21, people,0.16211399797834183,E,"E 
",,[None],40,-36.367766574579996,-0.9091941643645
1246,21, people,0.16211399797834183,E,"E 
",,[None],68,-27.088673320404002,-0.39836284294711766
1247,21, people,0.16211399797834183,C,"C 
",,[None],43,-14.492272949939998,-0.3370296034869767
1248,21, people,0.16211399797834183,E,"E 
",,[None],71,-25.194622709254,-0.35485384097540845
1249,21, people,0.16211399797834183,C,"C 
",,[None],56,-22.454792503927,-0.40097843757012497
1250,21, people,0.16211399797834183,E,"E 
",,[None],58,-30.69837571048001,-0.5292823398358623
1251,21, people,0.16211399797834183,E,"E 
",,[None],82,-37.84085927265299,-0.4614738935689389
1252,21, people,0.16211399797834183,E,"E 
",,[None],42,-14.085840845489999,-0.3353771629878571
1253,21, people,0.16211399797834183,E,"E 
",,[None],52,-16.507513539009995,-0.3174521834424999
1254,21, people,0.16211399797834183,E,"E 
",,[None],54,-28.43253765946,-0.5265284751751852
1255,21, people,0.16211399797834183,E,"E 
",,[None],63,-27.293228705757997,-0.4332258524723491
1256,21, people,0.16211399797834183,C,"C 
",,[None],47,-18.218689689014,-0.3876316955109361
1257,21, people,0.16211399797834183,E,"E 
",,[None],192,-104.57961228959499,-0.5446854806749739
1258,21, people,0.16211399797834183,E,"E 
",,[None],63,-20.982462472123995,-0.333054959874984
1259,21, people,0.16211399797834183,C,"C 
",,[None],64,-28.870368998719997,-0.45109951560499995
1260,22, who,0.44757473483194254,E,"E 
",,[None],84,-49.48441321808199,-0.5891001573581189
1261,22, who,0.44757473483194254,E,"E 
",,[None],53,-14.672654707713003,-0.2768425416549623
1262,22, who,0.44757473483194254,E,"E 
",,[None],50,-23.670966222082996,-0.4734193244416599
1263,22, who,0.44757473483194254,E,"E 
",,[None],115,-42.19796973608001,-0.366938867270261
1264,22, who,0.44757473483194254,E,"E 
",,[None],90,-41.674477564958025,-0.46304975072175586
1265,22, who,0.44757473483194254,E,"E 
",,[None],53,-24.254859027208997,-0.4576388495699811
1266,22, who,0.44757473483194254,E,"E 
",,[None],109,-61.5131913711,-0.5643412052394495
1267,22, who,0.44757473483194254,E,"E 
",,[None],63,-28.023822092508,-0.4448225728969523
1268,22, who,0.44757473483194254,C,"C 
",,[None],57,-24.49676399033,-0.42976778930403503
1269,22, who,0.44757473483194254,C,"C 
",,[None],91,-52.728124266384,-0.5794299369932309
1270,22, who,0.44757473483194254,C,"C 
",,[None],50,-11.233851077094997,-0.22467702154189995
1271,22, who,0.44757473483194254,E,"E 
",,[None],43,-23.428207701050002,-0.5448420395593023
1272,22, who,0.44757473483194254,E,"E 
",,[None],86,-41.44057849913299,-0.48186719185038357
1273,22, who,0.44757473483194254,C,"C 
",,[None],47,-21.619013768545,-0.45997901635202126
1274,22, who,0.44757473483194254,E,"E 
",,[None],51,-14.216098974343993,-0.2787470387126273
1275,22, who,0.44757473483194254,C,"C 
",,[None],62,-17.959861707874,-0.2896751888366774
1276,22, who,0.44757473483194254,E,"E 
",,[None],65,-19.620567963086003,-0.3018548917397847
1277,22, who,0.44757473483194254,E,"E 
",,[None],52,-11.675025494139,-0.22451972104113463
1278,22, who,0.44757473483194254,E,"E 
",,[None],99,-40.065415914887005,-0.4047011708574445
1279,22, who,0.44757473483194254,C,"C 
",,[None],60,-18.110978637317007,-0.30184964395528346
1280,22, who,0.44757473483194254,C,"C 
",,[None],51,-28.557176108445002,-0.559944629577353
1281,22, who,0.44757473483194254,C,"C 
",,[None],48,-21.49425204499001,-0.4477969176039585
1282,22, who,0.44757473483194254,E,"E 
",,[None],50,-16.26692664496,-0.32533853289920006
1283,22, who,0.44757473483194254,C,"C 
",,[None],57,-26.539736483898004,-0.46560941199821054
1284,22, who,0.44757473483194254,D,"D 
",,[None],39,-31.829464233031008,-0.8161401085392566
1285,22, who,0.44757473483194254,D,"D 
",,[None],118,-56.83927751893697,-0.4816887925333641
1286,22, who,0.44757473483194254,E,"E 
",,[None],65,-27.017018416967996,-0.41564643718412303
1287,22, who,0.44757473483194254,C,"C 
",,[None],63,-12.914968059423002,-0.2049994930067143
1288,22, who,0.44757473483194254,E,"E 
",,[None],69,-23.93152104406599,-0.3468336383197969
1289,22, who,0.44757473483194254,E,"E 
",,[None],96,-55.94801715277401,-0.5827918453413958
1290,22, ahead,0.36749285599043663,E,"E 
",,[None],57,-42.833183268106005,-0.751459355580807
1291,22, ahead,0.36749285599043663,E,"E 
",,[None],133,-50.343288833745014,-0.3785209686747745
1292,22, ahead,0.36749285599043663,E,"E 
",,[None],84,-47.85030392416,-0.569646475287619
1293,22, ahead,0.36749285599043663,E,"E 
",,[None],59,-26.576914393708993,-0.4504561761645592
1294,22, ahead,0.36749285599043663,E,"E 
",,[None],37,-19.70396042809201,-0.5325394710295138
1295,22, ahead,0.36749285599043663,E,"E 
",,[None],31,-16.97103568733001,-0.5474527641074196
1296,22, ahead,0.36749285599043663,C,"C 
",,[None],34,-19.849605493204994,-0.5838119262707351
1297,22, ahead,0.36749285599043663,C,"C 
",,[None],49,-17.934935355195005,-0.3660190888815307
1298,22, ahead,0.36749285599043663,E,"E 
",,[None],48,-17.304676469727003,-0.36051409311931254
1299,22, ahead,0.36749285599043663,E,"E 
",,[None],84,-42.84191242671502,-0.5100227669847026
1300,22, ahead,0.36749285599043663,E,"E 
",,[None],64,-39.62867139841501,-0.6191979906002345
1301,22, ahead,0.36749285599043663,E,"E 
",,[None],39,-14.718750791439994,-0.3774038664471793
1302,22, ahead,0.36749285599043663,C,"C 
",,[None],65,-28.987130927964,-0.4459558604302154
1303,22, ahead,0.36749285599043663,C,"C 
",,[None],69,-35.62573255404402,-0.5163149645513626
1304,22, ahead,0.36749285599043663,C,"C 
",,[None],47,-15.354850605548998,-0.326698949054234
1305,22, ahead,0.36749285599043663,E,"E 
",,[None],93,-42.826575672040995,-0.4605008136778602
1306,22, ahead,0.36749285599043663,E,"E 
",,[None],45,-24.225132712940006,-0.5383362825097779
1307,22, ahead,0.36749285599043663,E,"E 
",,[None],61,-44.84939576930398,-0.7352359962180981
1308,22, ahead,0.36749285599043663,D,"D 
",,[None],92,-51.266393962373996,-0.5572434126345
1309,22, ahead,0.36749285599043663,E,"E 
",,[None],79,-35.577764072206996,-0.4503514439519873
1310,22, ahead,0.36749285599043663,C,"C 
",,[None],36,-12.722534733070004,-0.3534037425852779
1311,22, ahead,0.36749285599043663,E,"E 
",,[None],60,-30.99010963786201,-0.5165018272977001
1312,22, ahead,0.36749285599043663,E,"E 
",,[None],77,-40.129319849146,-0.5211599980408572
1313,22, ahead,0.36749285599043663,C,"C 
",,[None],29,-12.381490736288,-0.42694795642372413
1314,22, ahead,0.36749285599043663,E,"E 
",,[None],89,-23.821358749812006,-0.26765571629002255
1315,22, ahead,0.36749285599043663,E,"E 
",,[None],55,-19.689150583175003,-0.35798455605772733
1316,22, ahead,0.36749285599043663,E,"E 
",,[None],41,-13.874206386994,-0.338395277731561
1317,22, ahead,0.36749285599043663,C,"C 
",,[None],33,-15.325135750379001,-0.46439805304178794
1318,22, ahead,0.36749285599043663,C,"C 
",,[None],43,-14.000174645489999,-0.3255854568718604
1319,22, ahead,0.36749285599043663,E,"E 
",,[None],48,-21.4918733411,-0.44774736127291664
1320,22, faster,0.13492540618927873,C,"C 
",,[None],50,-24.567146716616982,-0.49134293433233966
1321,22, faster,0.13492540618927873,E,"E 
",,[None],83,-34.940424338938,-0.42096896793901206
1322,22, faster,0.13492540618927873,E,"E 
",,[None],62,-20.337547513727994,-0.3280249598988386
1323,22, faster,0.13492540618927873,B,"B 
",,[None],137,-77.74457769244299,-0.567478669287905
1324,22, faster,0.13492540618927873,E,"E 
",,[None],76,-30.24703469331861,-0.3979872985962975
1325,22, faster,0.13492540618927873,E,"E 
",,[None],88,-50.43195492820001,-0.5730903969113638
1326,22, faster,0.13492540618927873,E,"E 
",,[None],83,-35.45596868321498,-0.42718034558090334
1327,22, faster,0.13492540618927873,C,"C 
",,[None],61,-22.932572858052993,-0.37594381734513105
1328,22, faster,0.13492540618927873,E,"E 
",,[None],72,-19.46146721954201,-0.2702981558269723
1329,22, faster,0.13492540618927873,C,"C 
",,[None],48,-20.570322711420005,-0.4285483898212501
1330,22, faster,0.13492540618927873,D,"D 
",,[None],102,-76.69594316965998,-0.7519210114672548
1331,22, faster,0.13492540618927873,E,"E 
",,[None],61,-42.609985183400006,-0.6985243472688526
1332,22, faster,0.13492540618927873,C,"C 
",,[None],63,-16.282407415980007,-0.258450911364762
1333,22, faster,0.13492540618927873,D,"D 
",,[None],105,-81.18966893595002,-0.7732349422471432
1334,22, faster,0.13492540618927873,C,"C 
",,[None],40,-13.78912456851,-0.34472811421275
1335,22, faster,0.13492540618927873,E,"E 
",,[None],43,-23.026800902020007,-0.5355069977213955
1336,22, faster,0.13492540618927873,E,"E 
",,[None],36,-25.48826204921,-0.7080072791447222
1337,22, faster,0.13492540618927873,E,"E 
",,[None],75,-25.663352079273015,-0.3421780277236402
1338,22, faster,0.13492540618927873,E,"E 
",,[None],32,-12.807726300140004,-0.40024144687937513
1339,22, faster,0.13492540618927873,D,"D 
",,[None],116,-69.98689848282399,-0.6033353317484826
1340,22, faster,0.13492540618927873,C,"C 
",,[None],53,-13.621907868702998,-0.25701712959816975
1341,22, faster,0.13492540618927873,C,"C 
",,[None],55,-16.324139891082996,-0.2968025434742363
1342,22, faster,0.13492540618927873,E,"E 
",,[None],67,-19.608940035758003,-0.2926707468023583
1343,22, faster,0.13492540618927873,E,"E 
",,[None],214,-151.05539241425595,-0.7058663196927848
1344,22, faster,0.13492540618927873,$\textit{Other},"The answer is **None of the above**. 
",,[None],119,-68.43551116369598,-0.5750883291066888
1345,22, faster,0.13492540618927873,E,"E 
",,[None],202,-121.87144690608794,-0.6033239945845937
1346,22, faster,0.13492540618927873,C,"C 
",,[None],58,-19.785423494926004,-0.34112799129182764
1347,22, faster,0.13492540618927873,D,"D 
",,[None],71,-40.28546087465799,-0.5674008573895492
1348,22, faster,0.13492540618927873,E,"E 
",,[None],246,-156.97421876943403,-0.638106580363553
1349,22, faster,0.13492540618927873,E,"E 
",,[None],40,-25.069602866972,-0.6267400716743001
1350,23, finished,0.9786194959877937,$\textit{Other},"None of the above. 
",,[None],144,-69.18889973568399,-0.48047847038669433
1351,23, finished,0.9786194959877937,E,"E 
",,[None],31,-14.196127388113002,-0.45793959316493554
1352,23, finished,0.9786194959877937,E,"E 
",,[None],53,-22.12630287029399,-0.4174774126470564
1353,23, finished,0.9786194959877937,E,"E 
",,[None],74,-19.026052333694995,-0.25710881532020263
1354,23, finished,0.9786194959877937,C,"C 
",,[None],93,-44.05103174083002,-0.4736670079659142
1355,23, finished,0.9786194959877937,E,"E 
",,[None],51,-12.082565666026001,-0.23691305227501963
1356,23, finished,0.9786194959877937,C,"C 
",,[None],48,-25.648303287942998,-0.5343396518321457
1357,23, finished,0.9786194959877937,C,"C 
",,[None],48,-25.124918379429996,-0.5234357995714582
1358,23, finished,0.9786194959877937,E,"E 
",,[None],54,-21.047294616082993,-0.389764715112648
1359,23, finished,0.9786194959877937,E,"E 
",,[None],84,-58.875780345726014,-0.7009021469729287
1360,23, finished,0.9786194959877937,C,"C 
",,[None],86,-64.66119513996499,-0.7518743620926162
1361,23, finished,0.9786194959877937,E,"E 
",,[None],61,-29.985301216899988,-0.49156231503114733
1362,23, finished,0.9786194959877937,C,"C 
",,[None],52,-24.915173835160005,-0.4791379583684616
1363,23, finished,0.9786194959877937,E,"E 
",,[None],48,-15.574212408124996,-0.3244627585026041
1364,23, finished,0.9786194959877937,C,"C 
",,[None],42,-14.086570281078002,-0.3353945305018572
1365,23, finished,0.9786194959877937,E,"E 
",,[None],214,-53.67841086571358,-0.25083369563417557
1366,23, finished,0.9786194959877937,D,"D 
",,[None],116,-51.6718680936935,-0.44544713873873704
1367,23, finished,0.9786194959877937,E,"E 
",,[None],96,-47.30708974366,-0.49278218482979164
1368,23, finished,0.9786194959877937,E,"E 
",,[None],50,-9.710772783629,-0.19421545567258
1369,23, finished,0.9786194959877937,D,"D 
",,[None],75,-36.2177276963465,-0.4829030359512867
1370,23, finished,0.9786194959877937,E,"E 
",,[None],44,-8.262292149231,-0.18777936702797726
1371,23, finished,0.9786194959877937,A,"A 
",,[None],126,-65.22635490833201,-0.5176694833994604
1372,23, finished,0.9786194959877937,C,"C 
",,[None],44,-22.676312255592997,-0.515370733081659
1373,23, finished,0.9786194959877937,C,"C 
",,[None],74,-34.044826915242,-0.46006522858435134
1374,23, finished,0.9786194959877937,C,"C 
",,[None],59,-16.961279706706,-0.2874793170628136
1375,23, finished,0.9786194959877937,E,"E 
",,[None],52,-21.61766370274799,-0.4157243019759229
1376,23, finished,0.9786194959877937,C,"C 
",,[None],43,-24.968717378581996,-0.5806678460135348
1377,23, finished,0.9786194959877937,C,"C 
",,[None],42,-14.091771247379999,-0.3355183630328571
1378,23, finished,0.9786194959877937,C,"C 
",,[None],47,-20.425561789817994,-0.4345864210599573
1379,23, finished,0.9786194959877937,E,"E 
",,[None],73,-32.82980251798,-0.44972332216410954
1380,24, before,0.5748610612450243,E,"E 
",,[None],41,-16.299260822189996,-0.3975429468826829
1381,24, before,0.5748610612450243,C,"C 
",,[None],50,-22.20382373287,-0.44407647465739997
1382,24, before,0.5748610612450243,E,"E 
",,[None],49,-12.567774689009994,-0.2564851977348978
1383,24, before,0.5748610612450243,E,"E 
",,[None],54,-18.759381043082,-0.34739594524225925
1384,24, before,0.5748610612450243,C,"C 
",,[None],73,-55.231016293413994,-0.7565892642933424
1385,24, before,0.5748610612450243,C,"C 
",,[None],68,-24.968261439679996,-0.3671803152894117
1386,24, before,0.5748610612450243,C,"C 
",,[None],344,-243.2797913398709,-0.7072086957554387
