,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
921,16,",",0.9998364025435236,"Yes 
","Yes 
",,[None],41,-14.704681254363999,-0.35865076230156095
922,16,",",0.9998364025435236,"Yes 
","Yes 
",,[None],45,-17.953818130625006,-0.39897373623611126
923,16,",",0.9998364025435236,"Yes 
","Yes 
",,[None],59,-27.30866766117499,-0.46285877391822017
924,16,",",0.9998364025435236,"Yes 
","Yes 
",,[None],34,-14.368818202641002,-0.42261230007767653
925,16,",",0.9998364025435236,"Yes 
","Yes 
",,[None],50,-17.633496106406,-0.35266992212812
926,16,",",0.9998364025435236,"Yes 
","Yes 
",,[None],55,-24.591258664566002,-0.44711379390120004
927,16,",",0.9998364025435236,"Yes 
","Yes 
",,[None],55,-21.881535668189994,-0.3978461030579999
928,16,",",0.9998364025435236,"Yes 
","Yes 
",,[None],50,-18.359814994600008,-0.36719629989200014
929,16,",",0.9998364025435236,"Yes 
","Yes 
",,[None],60,-24.302141373653996,-0.4050356895608999
930,17, it,0.7666824032234726,"Yes 
","Yes 
",,[None],48,-10.873687683996998,-0.2265351600832708
931,17, it,0.7666824032234726,"Yes 
","Yes 
",,[None],39,-12.710527622112,-0.32591096466953845
932,17, it,0.7666824032234726,"Yes 
","Yes 
",,[None],35,-12.325904278278001,-0.35216869366508574
933,17, it,0.7666824032234726,"Yes 
","Yes 
",,[None],38,-9.795187083915003,-0.25776808115565797
934,17, it,0.7666824032234726,"Yes 
","Yes 
",,[None],63,-32.850312640053,-0.5214335339690952
935,17, it,0.7666824032234726,"Yes 
","Yes 
",,[None],36,-11.253808581105002,-0.3126057939195834
936,17, it,0.7666824032234726,"Yes 
","Yes 
",,[None],57,-18.553905247863007,-0.3255071096116317
937,17, it,0.7666824032234726,"Yes 
","Yes 
",,[None],39,-17.590888546558006,-0.45104842427071806
938,17, it,0.7666824032234726,"Yes 
","Yes 
",,[None],32,-9.715808620773,-0.30361901939915625
939,17, it,0.7666824032234726,"Yes 
","Yes 
",,[None],49,-31.200285181583993,-0.6367405139098774
940,17, it,0.7666824032234726,"Yes 
","Yes 
",,[None],52,-25.407438224948997,-0.4886045812490192
941,17, it,0.7666824032234726,"Yes 
","Yes 
",,[None],36,-11.235421770819999,-0.31209504918944436
942,17, it,0.7666824032234726,"Yes 
","Yes 
",,[None],47,-16.49101061124,-0.35087256619659574
943,17, it,0.7666824032234726,"Yes 
","Yes 
",,[None],41,-14.913285338645005,-0.36373866679621963
944,17, it,0.7666824032234726,"Yes 
","Yes 
",,[None],46,-15.772273921010996,-0.34287552002197813
945,17, it,0.7666824032234726,"Yes 
","Yes 
",,[None],44,-10.494477932631002,-0.23851086210525005
946,17, it,0.7666824032234726,"Yes 
","Yes 
",,[None],60,-23.65705278065699,-0.39428421301094985
947,17, it,0.7666824032234726,"Yes 
","Yes 
",,[None],65,-20.90385645791899,-0.3215977916602922
948,17, it,0.7666824032234726,"Yes 
","Yes 
",,[None],37,-13.786758526165002,-0.37261509530175685
949,17, it,0.7666824032234726,"Yes 
","Yes 
",,[None],48,-15.730576682897004,-0.32772034756035423
950,17, it,0.7666824032234726,"Yes 
","Yes 
",,[None],48,-25.002067194322006,-0.5208763998817084
951,17, it,0.7666824032234726,"Yes 
","Yes 
",,[None],67,-27.825497852931996,-0.4153059381034626
952,17, it,0.7666824032234726,"Yes 
","Yes 
",,[None],40,-26.572046414536,-0.6643011603634
953,17, it,0.7666824032234726,"Yes 
","Yes 
",,[None],55,-19.961221783187003,-0.3629313051488546
954,17, it,0.7666824032234726,"Yes 
","Yes 
",,[None],63,-26.515718867120004,-0.42088442646222224
955,17, it,0.7666824032234726,"Yes 
","Yes 
",,[None],40,-15.954415853182999,-0.398860396329575
956,17, it,0.7666824032234726,"Yes 
","Yes 
",,[None],55,-26.622589234485,-0.48404707699063637
957,17, it,0.7666824032234726,"Yes 
","Yes 
",,[None],56,-17.662925357809,-0.31540938138944646
958,17, it,0.7666824032234726,"Yes 
","Yes 
",,[None],36,-17.744828242806996,-0.49291189563352766
959,17, it,0.7666824032234726,"Yes 
","Yes 
",,[None],51,-24.209061536033012,-0.4746874810986865
960,17, the,0.22100043702006103,"Yes 
","Yes 
",,[None],43,-16.774638667666004,-0.3901078759922326
961,17, the,0.22100043702006103,"Yes 
","Yes 
",,[None],69,-37.153260161522,-0.5384530458191594
962,17, the,0.22100043702006103,"Yes 
","Yes 
",,[None],37,-12.398038971182,-0.3350821343562703
963,17, the,0.22100043702006103,"Yes 
","Yes 
",,[None],42,-15.471662274894001,-0.368372911307
964,17, the,0.22100043702006103,"Yes 
","Yes 
",,[None],51,-18.344821222829996,-0.3597023769182352
965,17, the,0.22100043702006103,"Yes 
","Yes 
",,[None],49,-17.697514505559997,-0.36117376541959173
966,17, the,0.22100043702006103,"Yes 
","Yes 
",,[None],39,-16.557798684648002,-0.42455894063200006
967,17, the,0.22100043702006103,"Yes 
","Yes 
",,[None],71,-44.347544986168,-0.624613309664338
968,17, the,0.22100043702006103,"Yes 
","Yes 
",,[None],44,-19.277590273671994,-0.4381270516743635
969,17, the,0.22100043702006103,"Yes 
","Yes 
",,[None],40,-13.313824714482998,-0.33284561786207495
970,17, the,0.22100043702006103,"Yes 
","Yes 
",,[None],49,-15.194862696189,-0.3100992386977347
971,17, the,0.22100043702006103,"Yes 
","Yes 
",,[None],37,-17.307535648979997,-0.46777123375621615
972,17, the,0.22100043702006103,"Yes 
","Yes 
",,[None],66,-25.579457523550996,-0.3875675382356212
973,17, the,0.22100043702006103,"Yes 
","Yes 
",,[None],38,-9.78816501176,-0.25758328978315786
974,17, the,0.22100043702006103,"Yes 
","Yes 
",,[None],36,-14.262278479297002,-0.3961744022026945
975,17, the,0.22100043702006103,"Yes 
","Yes 
",,[None],49,-22.888131682022998,-0.46710472820455096
976,17, the,0.22100043702006103,"Yes 
","Yes 
",,[None],47,-10.965706587016001,-0.23331290610672342
977,17, the,0.22100043702006103,"Yes 
","Yes 
",,[None],48,-24.260883874877997,-0.5054350807266249
978,17, the,0.22100043702006103,"Yes 
","Yes 
",,[None],42,-18.801970568911,-0.44766596592645236
979,17, the,0.22100043702006103,"Yes 
","Yes 
",,[None],50,-14.950010747310001,-0.29900021494620005
980,17, the,0.22100043702006103,"Yes 
","Yes 
",,[None],55,-11.920696994168999,-0.21673994534852725
981,17, the,0.22100043702006103,"Yes 
","Yes 
",,[None],42,-20.214603544107998,-0.48130008438352373
982,17, the,0.22100043702006103,"Yes 
","Yes 
",,[None],42,-16.823877470896004,-0.4005685112118096
983,17, the,0.22100043702006103,"Yes 
","Yes 
",,[None],48,-17.597457049905003,-0.36661368853968757
984,17, the,0.22100043702006103,"Yes 
","Yes 
",,[None],43,-20.607314816934995,-0.4792398794636045
985,17, the,0.22100043702006103,"Yes 
","Yes 
",,[None],47,-14.613178178094,-0.31091868464029787
986,17, the,0.22100043702006103,"Yes 
","Yes 
",,[None],51,-20.783333611143,-0.4075163453165294
987,17, the,0.22100043702006103,"Yes 
","Yes 
",,[None],39,-13.949276526615,-0.3576737570926923
988,17, the,0.22100043702006103,"Yes 
","Yes 
",,[None],56,-23.26733106645199,-0.41548805475807127
989,17, the,0.22100043702006103,"No 
","No 
",,[None],62,-25.629845398724,-0.4133846032052258
990,18, will,0.4111372576579045,"Yes 
","Yes 
",,[None],43,-11.854409183122,-0.2756839344912093
991,18, will,0.4111372576579045,"Yes 
","Yes 
",,[None],42,-13.930640478929998,-0.3316819161649999
992,18, will,0.4111372576579045,"Yes 
","Yes 
",,[None],40,-16.900450554473,-0.422511263861825
993,18, will,0.4111372576579045,"No 
","No 
",,[None],105,-38.728933429229016,-0.36884698504027635
994,18, will,0.4111372576579045,"Yes 
","Yes 
",,[None],58,-27.965408029665994,-0.4821622074080344
995,18, will,0.4111372576579045,"Yes 
","Yes 
",,[None],45,-29.681906968909995,-0.6595979326424444
996,18, will,0.4111372576579045,"Yes 
","Yes 
",,[None],44,-14.790326885772004,-0.33614379285845464
997,18, will,0.4111372576579045,"Yes 
","Yes 
",,[None],46,-17.040364449293,-0.37044270541941304
998,18, will,0.4111372576579045,"Yes 
","Yes 
",,[None],36,-10.885166001422999,-0.30236572226174996
999,18, will,0.4111372576579045,"Yes 
","Yes 
",,[None],58,-17.414721051789996,-0.30025381123775857
1000,18, will,0.4111372576579045,"Yes 
","Yes 
",,[None],39,-9.755758092287001,-0.2501476433919744
1001,18, will,0.4111372576579045,"Yes 
","Yes 
",,[None],40,-16.06914512312,-0.40172862807799997
1002,18, will,0.4111372576579045,"Yes 
","Yes 
",,[None],37,-11.783032872028002,-0.3184603478926487
1003,18, will,0.4111372576579045,"Yes 
","Yes 
",,[None],35,-12.545113140805,-0.358431804023
1004,18, will,0.4111372576579045,"Yes 
","Yes 
",,[None],36,-10.615849641113002,-0.2948847122531389
1005,18, will,0.4111372576579045,"Yes 
","Yes 
",,[None],46,-17.592978741357,-0.3824560595947174
1006,18, will,0.4111372576579045,"Yes 
","Yes 
",,[None],37,-12.733958836017997,-0.3441610496221081
1007,18, will,0.4111372576579045,"Yes 
","Yes 
",,[None],53,-17.390287455007,-0.32811863122654716
1008,18, will,0.4111372576579045,"Yes 
","Yes 
",,[None],53,-39.56988768974599,-0.7466016545235092
1009,18, will,0.4111372576579045,"Yes 
","Yes 
",,[None],55,-30.769760721714,-0.5594501949402545
1010,18, will,0.4111372576579045,"Yes 
","Yes 
",,[None],39,-14.115687917406,-0.3619407158309231
1011,18, will,0.4111372576579045,"Yes 
","Yes 
",,[None],42,-13.598134949748003,-0.3237651178511429
1012,18, will,0.4111372576579045,"Yes 
","Yes 
",,[None],36,-15.073007145984999,-0.4186946429440277
1013,18, will,0.4111372576579045,"Yes 
","Yes 
",,[None],51,-33.029912896372,-0.6476453509092548
1014,18, will,0.4111372576579045,"Yes 
","Yes 
",,[None],35,-12.339085205288,-0.35254529157965714
1015,18, will,0.4111372576579045,"Yes 
","Yes 
",,[None],35,-8.489732953957,-0.24256379868448572
1016,18, will,0.4111372576579045,"No 
","No 
",,[None],41,-20.43153387998601,-0.4983300946338051
1017,18, will,0.4111372576579045,"Yes 
","Yes 
",,[None],49,-17.890002437007,-0.3651020905511632
1018,18, will,0.4111372576579045,"Yes 
","Yes 
",,[None],37,-8.840511735087,-0.23893274959694596
1019,18, will,0.4111372576579045,"Yes 
","Yes 
",,[None],52,-34.67273288192101,-0.6667833246523271
1020,18, is,0.20839634659307346,"Yes 
","Yes 
",,[None],41,-14.004060524415,-0.341562451815
1021,18, is,0.20839634659307346,"Yes 
","Yes 
",,[None],51,-18.915793650867005,-0.37089791472288247
1022,18, is,0.20839634659307346,"Yes 
","Yes 
",,[None],44,-11.386970071705997,-0.25879477435695447
1023,18, is,0.20839634659307346,"Yes 
","Yes 
",,[None],36,-7.546185898042999,-0.20961627494563886
1024,18, is,0.20839634659307346,"Yes 
","Yes 
",,[None],35,-16.117954513074,-0.4605129860878286
1025,18, is,0.20839634659307346,"Yes 
","Yes 
",,[None],47,-23.754326443854996,-0.505411200933085
1026,18, is,0.20839634659307346,"Yes 
","Yes 
",,[None],38,-15.440320534492999,-0.406324224591921
1027,18, is,0.20839634659307346,"Yes 
","Yes 
",,[None],44,-19.603322636956005,-0.4455300599308183
1028,18, is,0.20839634659307346,"Yes 
","Yes 
",,[None],49,-17.543801627847,-0.35803676791524486
1029,18, is,0.20839634659307346,"Yes 
","Yes 
",,[None],31,-10.642396358508,-0.3433031083389677
1030,18, is,0.20839634659307346,"Yes 
","Yes 
",,[None],33,-8.393756631561,-0.25435626156245456
1031,18, is,0.20839634659307346,"Yes 
","Yes 
",,[None],45,-9.732101036698998,-0.2162689119266444
1032,18, is,0.20839634659307346,"Yes 
","Yes 
",,[None],57,-29.996249404573003,-0.5262499895539123
1033,18, is,0.20839634659307346,"Yes 
","Yes 
",,[None],56,-28.931395849420998,-0.5166320687396606
1034,18, is,0.20839634659307346,"Yes 
","Yes 
",,[None],40,-12.00887023711,-0.30022175592775
1035,18, is,0.20839634659307346,"Yes 
","Yes 
",,[None],47,-11.802687726012998,-0.25112101544708504
1036,18, is,0.20839634659307346,"Yes 
","Yes 
",,[None],58,-17.863790434496988,-0.3079963868016722
1037,18, is,0.20839634659307346,"Yes 
","Yes 
",,[None],39,-16.698187993613,-0.4281586665028974
1038,18, is,0.20839634659307346,"Yes 
","Yes 
",,[None],41,-14.045405887188,-0.3425708752972683
1039,18, is,0.20839634659307346,"Yes 
","Yes 
",,[None],37,-20.379791373133003,-0.5508051722468379
1040,18, is,0.20839634659307346,"Yes 
","Yes 
",,[None],35,-15.151584407903998,-0.4329024116543999
1041,18, is,0.20839634659307346,"Yes 
","Yes 
",,[None],39,-17.991680120425002,-0.4613251312929488
1042,18, is,0.20839634659307346,"Yes 
","Yes 
",,[None],46,-21.975774495383,-0.4777342281605
1043,18, is,0.20839634659307346,"Yes 
","Yes 
",,[None],51,-18.029483712503,-0.353519288480451
1044,18, is,0.20839634659307346,"Yes 
","Yes 
",,[None],35,-10.82723930289,-0.3093496943682857
1045,18, is,0.20839634659307346,"Yes 
","Yes 
",,[None],42,-18.689591168133006,-0.4449902659079287
1046,18, is,0.20839634659307346,"Yes 
","Yes 
",,[None],69,-31.751165592077996,-0.4601618201750434
1047,18, is,0.20839634659307346,"Yes 
","Yes 
",,[None],40,-8.204689325130998,-0.20511723312827496
1048,18, is,0.20839634659307346,"Yes 
","Yes 
",,[None],37,-7.658368927942,-0.20698294399843245
1049,18, is,0.20839634659307346,"Yes 
","Yes 
",,[None],39,-10.696362810106002,-0.2742657130796411
1050,18, means,0.13276349058911432,"Yes 
","Yes 
",,[None],97,-44.79059569328903,-0.46175871848751576
1051,18, means,0.13276349058911432,"No 
","No 
",,[None],236,-140.87746749840602,-0.5969384216034154
1052,18, means,0.13276349058911432,"Yes 
","Yes 
",,[None],67,-21.943797447862,-0.32751936489346267
1053,18, means,0.13276349058911432,"Yes 
","Yes 
",,[None],82,-28.776574201898505,-0.3509338317304696
1054,18, means,0.13276349058911432,"Yes 
","Yes 
",,[None],65,-35.09373177894099,-0.5399035658298614
1055,18, means,0.13276349058911432,"Yes 
","Yes 
",,[None],52,-21.645625752625005,-0.416262033704327
1056,18, means,0.13276349058911432,"Yes 
","Yes 
",,[None],77,-34.54210319556701,-0.44859874279957157
1057,18, means,0.13276349058911432,"Yes 
","Yes 
",,[None],47,-24.288177145017,-0.5167697264897234
1058,18, means,0.13276349058911432,"Yes 
","Yes 
",,[None],77,-27.964136599239005,-0.36317060518492217
1059,18, means,0.13276349058911432,"No 
","No 
",,[None],120,-71.096885797231,-0.5924740483102583
1060,18, means,0.13276349058911432,"No 
","No 
",,[None],109,-50.030059367297,-0.45899137034217435
1061,18, means,0.13276349058911432,"Yes 
","Yes 
",,[None],74,-21.155393835522997,-0.2858837004800405
1062,18, means,0.13276349058911432,"Yes 
","Yes 
",,[None],57,-19.282374682441993,-0.3382872751305613
1063,18, means,0.13276349058911432,"Yes 
","Yes 
",,[None],63,-18.509913918078002,-0.29380815742980954
1064,18, means,0.13276349058911432,"No 
","No 
",,[None],54,-24.459187535202,-0.4529479173185555
1065,18, means,0.13276349058911432,"Yes 
","Yes 
",,[None],46,-15.505115555884005,-0.33706772947573926
1066,18, means,0.13276349058911432,"Yes 
","Yes 
",,[None],65,-41.480827658982996,-0.6381665793689693
1067,18, means,0.13276349058911432,"Yes 
","Yes 
",,[None],68,-45.09460511655501,-0.6631559575963972
1068,18, means,0.13276349058911432,"Yes 
","Yes 
",,[None],53,-13.807926338497001,-0.2605269120471132
1069,18, means,0.13276349058911432,"Yes 
","Yes 
",,[None],113,-54.09813876606498,-0.47874459085013255
1070,18, means,0.13276349058911432,"Yes 
","Yes 
",,[None],79,-32.338632371837996,-0.4093497768587088
1071,18, means,0.13276349058911432,"Yes 
","Yes 
",,[None],91,-27.657292947692987,-0.30392629612849437
1072,18, means,0.13276349058911432,"Yes 
","Yes 
",,[None],99,-38.38326853923499,-0.38770978322459587
1073,18, means,0.13276349058911432,"Yes 
","Yes 
",,[None],70,-31.782991553967992,-0.454042736485257
1074,18, means,0.13276349058911432,"Yes 
","Yes 
",,[None],56,-21.420731783479003,-0.382513067562125
1075,18, means,0.13276349058911432,"Yes 
","Yes 
",,[None],55,-21.864624682886994,-0.3975386305979453
1076,18, means,0.13276349058911432,"Yes 
","Yes 
",,[None],58,-21.04394533853299,-0.36282664376781015
1077,18, means,0.13276349058911432,"Yes 
","Yes 
",,[None],68,-26.868424576327996,-0.39512389082835286
1078,18, means,0.13276349058911432,"Yes 
","Yes 
",,[None],59,-26.249256095471,-0.44490264568594917
1079,18, means,0.13276349058911432,"Yes 
","Yes 
",,[None],88,-31.185530887655013,-0.35438103281426153
1080,18, becomes,0.11822088471283713,"Yes 
","Yes 
",,[None],41,-22.128682100928998,-0.5397239536811951
1081,18, becomes,0.11822088471283713,"Yes 
","Yes 
",,[None],34,-5.744582255196998,-0.1689583016234411
1082,18, becomes,0.11822088471283713,"Yes 
","Yes 
",,[None],39,-14.981666886920998,-0.3841453047928461
1083,18, becomes,0.11822088471283713,"Yes 
","Yes 
",,[None],41,-19.113748681077993,-0.46618899222141447
1084,18, becomes,0.11822088471283713,"Yes 
","Yes 
",,[None],37,-7.400746547394,-0.2000201769565946
1085,18, becomes,0.11822088471283713,"Yes 
","Yes 
",,[None],46,-12.988197145707,-0.28235211186319564
1086,18, becomes,0.11822088471283713,"Yes 
","Yes 
",,[None],32,-5.90068977251,-0.1843965553909375
1087,18, becomes,0.11822088471283713,"Yes 
","Yes 
",,[None],35,-15.140522652413997,-0.43258636149754276
1088,18, becomes,0.11822088471283713,"Yes 
","Yes 
",,[None],43,-13.790336815628,-0.32070550734018605
1089,18, becomes,0.11822088471283713,"Yes 
","Yes 
",,[None],37,-13.230703393656004,-0.357586578206919
1090,18, becomes,0.11822088471283713,"Yes 
","Yes 
",,[None],44,-11.853465063499998,-0.2693969332613636
1091,18, becomes,0.11822088471283713,"Yes 
","Yes 
",,[None],33,-10.121122035434999,-0.3067006677404545
1092,18, becomes,0.11822088471283713,"Yes 
","Yes 
",,[None],43,-17.433094527144,-0.4054208029568372
1093,18, becomes,0.11822088471283713,"Yes 
","Yes 
",,[None],33,-7.01356389275,-0.2125322391742424
1094,18, becomes,0.11822088471283713,"Yes 
","Yes 
",,[None],33,-4.58231429533,-0.13885800894939393
1095,18, becomes,0.11822088471283713,"Yes 
","Yes 
",,[None],35,-12.254366297867001,-0.3501247513676286
1096,18, becomes,0.11822088471283713,"Yes 
","Yes 
",,[None],41,-18.999382549196994,-0.46339957437065843
1097,18, becomes,0.11822088471283713,"Yes 
","Yes 
",,[None],36,-6.8752750694769995,-0.19097986304102776
1098,18, becomes,0.11822088471283713,"Yes 
","Yes 
",,[None],47,-17.708170392625004,-0.37676958282180856
1099,18, becomes,0.11822088471283713,"Yes 
","Yes 
",,[None],30,-9.44160064529,-0.31472002150966666
1100,18, becomes,0.11822088471283713,"Yes 
","Yes 
",,[None],50,-32.953660989928,-0.6590732197985599
1101,18, becomes,0.11822088471283713,"Yes 
","Yes 
",,[None],46,-17.003985230614003,-0.36965185283943486
1102,18, becomes,0.11822088471283713,"Yes 
","Yes 
",,[None],53,-27.342645916199995,-0.5158989795509433
1103,18, becomes,0.11822088471283713,"Yes 
","Yes 
",,[None],39,-14.123768025931001,-0.3621478981007949
1104,18, becomes,0.11822088471283713,"Yes 
","Yes 
",,[None],45,-23.340670584567,-0.5186815685459334
1105,18, becomes,0.11822088471283713,"Yes 
","Yes 
",,[None],33,-11.196640792371001,-0.3392921452233637
1106,18, becomes,0.11822088471283713,"Yes 
","Yes 
",,[None],57,-11.726809617878002,-0.20573350206803512
1107,18, becomes,0.11822088471283713,"Yes 
","Yes 
",,[None],79,-37.46273161044402,-0.47421179253726603
1108,18, becomes,0.11822088471283713,"Yes 
","Yes 
",,[None],38,-9.291868702035,-0.2445228605798684
1109,18, becomes,0.11822088471283713,"Yes 
","Yes 
",,[None],30,-16.72686266195,-0.5575620887316667
1110,19, now,0.40970175943146686,"Yes 
","Yes 
",,[None],47,-16.081002633224,-0.3421489921962553
1111,19, now,0.40970175943146686,"Yes 
","Yes 
",,[None],37,-10.443469308418,-0.2822559272545406
1112,19, now,0.40970175943146686,"Yes 
","Yes 
",,[None],49,-15.734863430688,-0.3211196618507755
1113,19, now,0.40970175943146686,"No 
","No 
",,[None],153,-96.44044212098898,-0.6303296870652875
1114,19, now,0.40970175943146686,"Yes 
","Yes 
",,[None],38,-7.988134750642,-0.21021407238531578
1115,19, now,0.40970175943146686,"Yes 
","Yes 
",,[None],48,-9.605855803562001,-0.20012199590754168
1116,19, now,0.40970175943146686,"Yes 
","Yes 
",,[None],80,-56.519634463886,-0.706495430798575
1117,19, now,0.40970175943146686,"Yes 
","Yes 
",,[None],62,-22.994790547709993,-0.37088371851145147
1118,19, now,0.40970175943146686,"Yes 
","Yes 
",,[None],47,-9.679424934058998,-0.2059452113629574
