,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2323,51," 
",0.9996753152215149,80.0,"80 
",,[None],173,-75.56865714143703,-0.43681304706032964
2324,51," 
",0.9996753152215149,45.0,"45 
",,[None],360,-140.33280497905616,-0.3898133471640449
2325,51," 
",0.9996753152215149,45.0,"45 
",,[None],190,-87.45628175349891,-0.4602962197552574
2326,51," 
",0.9996753152215149,70.0,"70
",,[None],92,-15.322900344350002,-0.1665532646125
2327,51," 
",0.9996753152215149,70.0,"70
",,[None],87,-23.068200914846,-0.2651517346534023
2328,51," 
",0.9996753152215149,70.0,"70
",,[None],78,-10.433350538134002,-0.1337609043350513
2329,51," 
",0.9996753152215149,0.0,"0 
",,[None],140,-72.83529863636896,-0.5202521331169211
2330,51," 
",0.9996753152215149,70.0,"70 
",,[None],82,-17.727577674782502,-0.21618997164368906
2331,51," 
",0.9996753152215149,70.0,"70 
",,[None],80,-19.638982553289992,-0.2454872819161249
2332,51," 
",0.9996753152215149,70.0,"70 
",,[None],105,-22.57698377918429,-0.21501889313508848
2333,51," 
",0.9996753152215149,70.0,"70
",,[None],122,-22.38138758226929,-0.1834539965759778
2334,51," 
",0.9996753152215149,0.0,"0 
",,[None],186,-52.29827807818001,-0.2811735380547313
2335,51," 
",0.9996753152215149,70.0,"70
",,[None],92,-21.068330384487,-0.22900359113572824
2336,51," 
",0.9996753152215149,90.0,"90
",,[None],146,-55.004027697798,-0.3767399157383425
2337,51," 
",0.9996753152215149,70.0,"70
",,[None],72,-10.498652101046,-0.14581461251452776
2338,51," 
",0.9996753152215149,45.0,"45 
",,[None],141,-36.853800886477586,-0.2613744743721815
2339,51," 
",0.9996753152215149,90.0,"90
",,[None],85,-14.988756257821,-0.17633830891554117
2340,52,3,0.9999124339341318,70.0,"70
",,[None],72,-23.551732837074002,-0.32710740051491666
2341,52,3,0.9999124339341318,0.0,"0 
",,[None],112,-31.799293603509014,-0.28392226431704476
2342,52,3,0.9999124339341318,70.0,"70 
",,[None],93,-14.4244876420674,-0.15510201765663872
2343,52,3,0.9999124339341318,70.0,"70
",,[None],89,-24.207495528407,-0.27199433177985394
2344,52,3,0.9999124339341318,180.0,"180
",,[None],143,-42.85124194968697,-0.2996590346131956
2345,52,3,0.9999124339341318,70.0,"70 
",,[None],117,-22.90440902299499,-0.19576417968371787
2346,52,3,0.9999124339341318,90.0,"90 
",,[None],68,-10.861992430003998,-0.15973518279417642
2347,52,3,0.9999124339341318,90.0,"90 
",,[None],168,-69.647429403675,-0.41456803216473215
2348,52,3,0.9999124339341318,45.0,"45
",,[None],125,-48.43698385721101,-0.3874958708576881
2349,52,3,0.9999124339341318,70.0,"70
",,[None],69,-14.4672794054245,-0.20967071602064494
2350,52,3,0.9999124339341318,70.0,"70
",,[None],104,-30.244415427597986,-0.2908116868038268
2351,52,3,0.9999124339341318,70.0,"70
",,[None],95,-24.955265517994,-0.2626870054525684
2352,52,3,0.9999124339341318,70.0,"70 
",,[None],95,-22.205735752613993,-0.23374458686962096
2353,52,3,0.9999124339341318,70.0,"70
",,[None],93,-19.1370314160578,-0.20577453135546023
2354,52,3,0.9999124339341318,70.0,"70
",,[None],85,-24.177676065417995,-0.284443247828447
2355,52,3,0.9999124339341318,0.0,"0 
",,[None],116,-44.980025789010995,-0.3877588430087155
2356,52,3,0.9999124339341318,70.0,"70 
",,[None],92,-21.376359620205992,-0.23235173500223905
2357,52,3,0.9999124339341318,70.0,"70
",,[None],72,-12.3029401469208,-0.17087416870723332
2358,52,3,0.9999124339341318,0.0,"0 
",,[None],115,-34.770449123776,-0.3023517315110956
2359,52,3,0.9999124339341318,80.0,"80 
",,[None],70,-26.586935598046995,-0.37981336568638563
2360,52,3,0.9999124339341318,70.0,"70 
",,[None],96,-27.402065808915992,-0.2854381855095416
2361,52,3,0.9999124339341318,90.0,"90
",,[None],65,-9.454315742173,-0.14545101141804614
2362,52,3,0.9999124339341318,45.0,"45 
",,[None],144,-32.02104819651101,-0.22236839025354868
2363,52,3,0.9999124339341318,70.0,"70 
",,[None],72,-17.201491457867,-0.2389096035814861
2364,52,3,0.9999124339341318,70.0,"70
",,[None],89,-17.849673222022602,-0.2005581260901416
2365,52,3,0.9999124339341318,70.0,"70
",,[None],72,-8.766925047713402,-0.12176284788490835
2366,52,3,0.9999124339341318,45.0,"45 
",,[None],183,-57.42355080714329,-0.3137898951210016
2367,52,3,0.9999124339341318,135.0,"135
",,[None],145,-54.46122445309899,-0.3755946514006827
2368,52,3,0.9999124339341318,90.0,"90
",,[None],74,-20.039077447216,-0.2707983438812973
2369,52,3,0.9999124339341318,70.0,"70 
",,[None],100,-15.397212913649595,-0.15397212913649594
2370,53,.,0.9999639267366558,70.0,"70
",,[None],141,-41.51857812560999,-0.294458000890851
2371,53,.,0.9999639267366558,180.0,"180 
",,[None],172,-52.5107472649515,-0.3052950422380901
2372,53,.,0.9999639267366558,70.0,"70
",,[None],110,-23.7728226969375,-0.21611656997215908
2373,53,.,0.9999639267366558,70.0,"70
",,[None],94,-23.337037303290007,-0.2482663542903192
2374,53,.,0.9999639267366558,70.0,"70
",,[None],75,-8.938668779284502,-0.11918225039046003
2375,53,.,0.9999639267366558,70.0,"70
",,[None],71,-12.979305137703998,-0.18280711461554927
2376,53,.,0.9999639267366558,90.0,"90
",,[None],87,-14.192809959959003,-0.16313574666619543
2377,53,.,0.9999639267366558,70.0,"70
",,[None],88,-23.77438219781001,-0.27016343406602283
2378,53,.,0.9999639267366558,90.0,"90
",,[None],110,-29.309373578896007,-0.2664488507172364
2379,53,.,0.9999639267366558,0.0,"0 
",,[None],180,-60.28047962086798,-0.3348915534492666
2380,53,.,0.9999639267366558,0.0,"0 
",,[None],179,-73.23299898271321,-0.4091228993447666
2381,53,.,0.9999639267366558,45.0,"45
",,[None],191,-62.49987432430796,-0.3272244729021359
2382,53,.,0.9999639267366558,67.0,"67
",,[None],210,-74.95533269728118,-0.35693015570133896
2383,53,.,0.9999639267366558,90.0,"90
",,[None],205,-84.39121384664608,-0.41166445778851746
2384,53,.,0.9999639267366558,70.0,"70
",,[None],128,-38.0664393432571,-0.2973940573691961
2385,53,.,0.9999639267366558,70.0,"70
",,[None],98,-30.91780984122199,-0.31548785552267333
2386,53,.,0.9999639267366558,80.0,"80 
",,[None],142,-58.95738333341797,-0.4151928403761829
2387,53,.,0.9999639267366558,70.0,"70 
",,[None],102,-14.135241970646506,-0.13858080363378927
2388,53,.,0.9999639267366558,80.0,"80
",,[None],86,-27.433425965321,-0.31899332517815115
2389,53,.,0.9999639267366558,70.0,"70
",,[None],92,-30.90807289806,-0.3359573141093478
2390,53,.,0.9999639267366558,70.0,"70
",,[None],86,-16.262305124483007,-0.18909657121491869
2391,53,.,0.9999639267366558,90.0,"90 
",,[None],188,-61.0905017943465,-0.32494947762950266
2392,53,.,0.9999639267366558,70.0,"70
",,[None],106,-28.775195158711004,-0.2714641052708585
2393,53,.,0.9999639267366558,70.0,"70
",,[None],115,-34.391668307629985,-0.299057985283739
2394,53,.,0.9999639267366558,70.0,"70
",,[None],89,-14.135421920848003,-0.15882496540278654
2395,53,.,0.9999639267366558,90.0,"90
",,[None],125,-50.93091030322896,-0.4074472824258317
2396,53,.,0.9999639267366558,45.0,"45 
",,[None],264,-108.10393661350908,-0.40948460838450407
2397,53,.,0.9999639267366558,70.0,"70
",,[None],88,-17.795624353967987,-0.2022230040223635
2398,53,.,0.9999639267366558,70.0,"70
",,[None],89,-16.232707969079,-0.18238997718066294
2399,53,.,0.9999639267366558,90.0,"90
",,[None],94,-18.13486592336571,-0.1929241055677203
2400,54, He,0.9791976501422343,70.0,"70
",,[None],108,-17.614657347771008,-0.16309867914602785
2401,54, He,0.9791976501422343,70.0,"70 
",,[None],70,-17.523327797129,-0.2503332542447
2402,54, He,0.9791976501422343,70.0,"70 
",,[None],89,-20.454262710667003,-0.22982317652434833
2403,54, He,0.9791976501422343,70.0,"70
",,[None],72,-7.725071066324299,-0.10729265369894858
2404,54, He,0.9791976501422343,70.0,"70
",,[None],89,-17.96172788375331,-0.20181716723318324
2405,54, He,0.9791976501422343,90.0,"90
",,[None],66,-10.177449047940003,-0.15420377345363642
2406,54, He,0.9791976501422343,70.0,"70 
",,[None],115,-33.829908529624994,-0.294173117648913
2407,54, He,0.9791976501422343,70.0,"70 
",,[None],103,-24.157021670528003,-0.234534190976
2408,54, He,0.9791976501422343,70.0,"70
",,[None],69,-10.591288095272,-0.15349692891698552
2409,54, He,0.9791976501422343,70.0,"70
",,[None],88,-33.43337728045201,-0.37992474182331826
2410,54, He,0.9791976501422343,45.0,"45 
",,[None],143,-39.46293673560199,-0.2759645925566573
2411,54, He,0.9791976501422343,70.0,"70 
",,[None],85,-12.953552177548003,-0.15239473150056473
2412,54, He,0.9791976501422343,90.0,"90
",,[None],85,-31.846952183099,-0.37467002568351765
2413,54, He,0.9791976501422343,70.0,"70 
",,[None],102,-33.203451613618995,-0.3255240354276372
2414,54, He,0.9791976501422343,70.0,"70
",,[None],117,-34.70340808917761,-0.29661032554852657
2415,54, He,0.9791976501422343,70.0,"70
",,[None],99,-15.502050690465705,-0.15658637061076472
2416,54, He,0.9791976501422343,70.0,"70 
",,[None],81,-23.977236870674993,-0.2960152700083332
2417,54, He,0.9791976501422343,70.0,"70
",,[None],75,-11.317173468383,-0.15089564624510668
2418,54, He,0.9791976501422343,70.0,"70
",,[None],64,-19.1261422591896,-0.2988459727998375
2419,54, He,0.9791976501422343,70.0,"70 
",,[None],97,-17.114359984683496,-0.17643670087302574
2420,54, He,0.9791976501422343,70.0,"70
",,[None],75,-8.461681860562,-0.11282242480749335
2421,54, He,0.9791976501422343,0.0,"0 
",,[None],116,-24.58574066048071,-0.21194604017655783
2422,54, He,0.9791976501422343,70.0,"70
",,[None],91,-20.699324643302006,-0.22746510597035174
2423,54, He,0.9791976501422343,70.0,"70
",,[None],109,-32.590680618341,-0.2989970698930367
2424,54, He,0.9791976501422343,0.0,"0 
",,[None],130,-49.444823040098,-0.3803447926161385
2425,54, He,0.9791976501422343,70.0,"70 
",,[None],85,-18.614268149920505,-0.21899138999906476
2426,54, He,0.9791976501422343,70.0,"70
",,[None],124,-34.87044744725201,-0.28121328586493555
2427,54, He,0.9791976501422343,45.0,"45 
",,[None],142,-39.194908856834004,-0.2760204849072817
2428,54, He,0.9791976501422343,67.0,"67
",,[None],205,-63.211201493375476,-0.30834732435792916
2429,54, He,0.9791976501422343,90.0,"90 
",,[None],167,-55.58191837301497,-0.33282585852104773
2430,55, also,0.7785669754515744,45.0,"45 
",,[None],140,-35.676405463768006,-0.2548314675983429
2431,55, also,0.7785669754515744,45.0,"45 
",,[None],123,-29.419884238944,-0.239186050723122
2432,55, also,0.7785669754515744,45.0,"45 
",,[None],136,-27.845467825113992,-0.20474608694936758
2433,55, also,0.7785669754515744,70.0,"70
",,[None],85,-13.6007025644087,-0.16000826546363175
2434,55, also,0.7785669754515744,70.0,"70
",,[None],97,-21.049773432569,-0.21700797353163917
2435,55, also,0.7785669754515744,70.0,"70 
",,[None],116,-31.182096548725003,-0.26881117714418107
2436,55, also,0.7785669754515744,70.0,"70
",,[None],138,-46.056363854136286,-0.3337417670589586
2437,55, also,0.7785669754515744,70.0,"70 
",,[None],107,-39.795857528518,-0.3719239021356822
2438,55, also,0.7785669754515744,70.0,"70
",,[None],70,-9.710292546648498,-0.1387184649521214
2439,55, also,0.7785669754515744,70.0,"70
",,[None],115,-18.72602123725799,-0.16283496728050426
2440,55, also,0.7785669754515744,90.0,"90
",,[None],123,-40.51726199847499,-0.32940863413394306
2441,55, also,0.7785669754515744,90.0,"90
",,[None],182,-58.59111676945701,-0.3219292130189946
2442,55, also,0.7785669754515744,70.0,"70
",,[None],106,-24.878988338899315,-0.2347074371594275
2443,55, also,0.7785669754515744,70.0,"70
",,[None],87,-21.587030716615,-0.24812678984614944
2444,55, also,0.7785669754515744,70.0,"70 
",,[None],69,-20.257419908517008,-0.29358579577560884
2445,55, also,0.7785669754515744,70.0,"70
",,[None],111,-15.489379430645299,-0.13954395883464232
2446,55, also,0.7785669754515744,45.0,"45
",,[None],157,-46.444954126373005,-0.295827733289
2447,55, also,0.7785669754515744,70.0,"70
",,[None],114,-33.661355885693,-0.29527505162888595
2448,55, also,0.7785669754515744,70.0,"70
",,[None],111,-28.018003356557994,-0.25241444465367563
2449,55, also,0.7785669754515744,100.0,"100 
",,[None],293,-140.36615672471504,-0.4790653813130206
2450,55, also,0.7785669754515744,90.0,"90
",,[None],64,-11.791748097015999,-0.18424606401587498
2451,55, also,0.7785669754515744,70.0,"70 
",,[None],105,-32.789548997087,-0.31228141901987627
2452,55, also,0.7785669754515744,135.0,"135 
",,[None],135,-36.74567423120501,-0.27219017949040747
2453,55, also,0.7785669754515744,90.0,"90 
",,[None],206,-89.37564237959002,-0.4338623416484952
2454,55, also,0.7785669754515744,45.0,"45 
",,[None],104,-33.95145703582601,-0.3264563176521732
2455,55, also,0.7785669754515744,70.0,"70 
",,[None],105,-28.803374169877,-0.2743178492369238
2456,55, also,0.7785669754515744,70.0,"70 
",,[None],159,-62.35139736503502,-0.39214715323921395
2457,55, also,0.7785669754515744,70.0,"70
",,[None],71,-7.741825283726002,-0.10903979272853524
2458,55, also,0.7785669754515744,70.0,"70
",,[None],99,-14.5342430087968,-0.14681053544239192
2459,55, also,0.7785669754515744,70.0,"70
",,[None],72,-11.504875707571003,-0.1597899403829306
2460,55, sold,0.22007367551234502,90.0,"90
",,[None],66,-34.73934313561099,-0.5263536838728937
2461,55, sold,0.22007367551234502,70.0,"70
",,[None],96,-21.36979623808,-0.22260204414666665
2462,55, sold,0.22007367551234502,70.0,"70
",,[None],114,-23.920988518929004,-0.20983323262218423
2463,55, sold,0.22007367551234502,70.0,"70
",,[None],97,-27.037802982110993,-0.2787402369289793
2464,55, sold,0.22007367551234502,70.0,"70
",,[None],111,-18.579462150362993,-0.1673825418951621
2465,55, sold,0.22007367551234502,0.0,"0 
",,[None],95,-25.82830992514,-0.27187694658042105
2466,55, sold,0.22007367551234502,90.0,"90 
",,[None],125,-50.17456231775898,-0.4013964985420719
2467,55, sold,0.22007367551234502,70.0,"70 
",,[None],71,-8.407981381284996,-0.11842227297584501
2468,55, sold,0.22007367551234502,70.0,"70
",,[None],86,-16.095229134533003,-0.1871538271457326
2469,55, sold,0.22007367551234502,70.0,"70
",,[None],98,-23.380169996917008,-0.238573163233847
2470,55, sold,0.22007367551234502,0.0,"0 
",,[None],190,-76.863190433404,-0.40454310754423156
2471,55, sold,0.22007367551234502,70.0,"70
",,[None],128,-34.88474621417801,-0.2725370797982657
2472,55, sold,0.22007367551234502,180.0,"180 
",,[None],335,-161.97488949412292,-0.4835071328182774
2473,55, sold,0.22007367551234502,81.0,"81 
",,[None],172,-59.848204561718006,-0.347954677684407
2474,55, sold,0.22007367551234502,70.0,"70
",,[None],68,-8.251370391578003,-0.12134368222908828
2475,55, sold,0.22007367551234502,90.0,"90
",,[None],84,-23.618705773336988,-0.2811750687302022
2476,55, sold,0.22007367551234502,70.0,"70
",,[None],71,-20.280379336664996,-0.28563914558683096
2477,55, sold,0.22007367551234502,70.0,"70 
",,[None],93,-35.31482047991901,-0.3797292524722474
2478,55, sold,0.22007367551234502,0.0,"0 
",,[None],288,-142.63101550108254,-0.495246581600981
2479,55, sold,0.22007367551234502,70.0,"70 
",,[None],71,-16.852755976228003,-0.23736276022856342
2480,55, sold,0.22007367551234502,90.0,"90
",,[None],111,-42.353537842945,-0.3815634039904955
2481,55, sold,0.22007367551234502,45.0,"45 
",,[None],108,-28.890523097481992,-0.2675048434952036
2482,55, sold,0.22007367551234502,60.0,"60 
",,[None],512,-187.9959445310322,-0.36717957916217225
2483,55, sold,0.22007367551234502,68.0,"68
",,[None],225,-83.833157674347,-0.3725918118859867
2484,55, sold,0.22007367551234502,70.0,"70
",,[None],91,-17.065159930334502,-0.18752923000367586
2485,55, sold,0.22007367551234502,45.0,"45 
",,[None],237,-51.71142555762147,-0.21819166901949985
2486,55, sold,0.22007367551234502,70.0,"70
",,[None],70,-14.352591412976299,-0.2050370201853757
2487,55, sold,0.22007367551234502,70.0,"70 
",,[None],100,-20.361428234764592,-0.20361428234764592
2488,55, sold,0.22007367551234502,70.0,"70
",,[None],91,-19.998211810298,-0.21976056934393406
2489,55, sold,0.22007367551234502,70.0,"70
",,[None],96,-25.590692847934005,-0.2665697171659792
2490,56, sold,0.9998269870484672,0.0,"0 
",,[None],200,-101.40866813328599,-0.50704334066643
2491,56, sold,0.9998269870484672,45.0,"45 
",,[None],131,-26.792304638394974,-0.20452140945339675
2492,56, sold,0.9998269870484672,90.0,"90 
",,[None],157,-45.73095569704802,-0.29127997259266253
2493,56, sold,0.9998269870484672,45.0,"45 
",,[None],159,-53.67983299542698,-0.3376090125498552
2494,56, sold,0.9998269870484672,70.0,"70 
",,[None],134,-35.25375603473159,-0.2630877316024745
2495,56, sold,0.9998269870484672,70.0,"70
",,[None],95,-20.15367888312761,-0.21214398824344854
2496,56, sold,0.9998269870484672,45.0,"45 
",,[None],200,-84.704111172558,-0.42352055586279
2497,56, sold,0.9998269870484672,70.0,"70
",,[None],72,-13.827660384411997,-0.19205083867238884
2498,56, sold,0.9998269870484672,70.0,"70
",,[None],102,-22.904303670796594,-0.2245519967725156
2499,56, sold,0.9998269870484672,70.0,"70 
",,[None],107,-28.179506450348,-0.2633598733677383
2500,56, sold,0.9998269870484672,70.0,"70 
",,[None],102,-16.799230712335,-0.1646983403170098
2501,56, sold,0.9998269870484672,70.0,"70
",,[None],125,-36.47558457739502,-0.29180467661916015
2502,56, sold,0.9998269870484672,45.0,"45 
",,[None],170,-67.73953061887751,-0.39846782716986767
2503,56, sold,0.9998269870484672,70.0,"70
",,[None],96,-23.074835644309598,-0.24036287129489164
2504,56, sold,0.9998269870484672,70.0,"70
",,[None],104,-25.366032347973018,-0.24390415719204828
2505,56, sold,0.9998269870484672,70.0,"70
",,[None],69,-12.524317386062997,-0.18151184617482605
2506,56, sold,0.9998269870484672,0.0,"0 
",,[None],201,-94.08296133271597,-0.46807443449112424
2507,56, sold,0.9998269870484672,68.0,"68
",,[None],246,-79.483004701298,-0.32310164512722767
2508,56, sold,0.9998269870484672,70.0,"70 
",,[None],105,-22.286925677602014,-0.21225643502478111
2509,56, sold,0.9998269870484672,70.0,"70 
",,[None],93,-28.709655844345,-0.308705976820914
2510,56, sold,0.9998269870484672,70.0,"70
",,[None],84,-25.52605835367501,-0.3038816470675596
2511,56, sold,0.9998269870484672,70.0,"70
",,[None],78,-18.379279873899,-0.2356317932551154
2512,56, sold,0.9998269870484672,70.0,"70 
",,[None],57,-17.784872347837986,-0.3120153043480348
2513,56, sold,0.9998269870484672,45.0,"45 
",,[None],271,-82.51504278566657,-0.3044835527146368
2514,56, sold,0.9998269870484672,70.0,"70
",,[None],99,-17.008013921835005,-0.17179812042257583
2515,56, sold,0.9998269870484672,70.0,"70
",,[None],92,-13.578941403520798,-0.14759718916870432
2516,56, sold,0.9998269870484672,70.0,"70
",,[None],68,-8.767068619309603,-0.12892747969572946
2517,56, sold,0.9998269870484672,70.0,"70
",,[None],68,-14.230832510966497,-0.20927694869068378
2518,56, sold,0.9998269870484672,90.0,"90
",,[None],114,-38.650520235657,-0.33903965118997365
2519,56, sold,0.9998269870484672,135.0,"135 
",,[None],226,-82.336307626369,-0.36431994524942035
2520,57, twice,0.9990882371086109,70.0,"70
",,[None],72,-10.826773852125502,-0.15037185905729863
2521,57, twice,0.9990882371086109,0.0,"0 
",,[None],138,-44.859819812847014,-0.3250711580641088
