,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1919,77, number,E,1.0,0.03333333333333333,0.03160490037923511,0.03333333333333333
1920,78, of,$\it{Other}$,1.0,0.03333333333333333,0.032523844536994806,0.03333333333333333
1921,78, of,A,1.0,0.2,0.19899238322954785,0.2
1922,78, of,B,1.0,0.13333333333333333,0.12779813737573284,0.13333333333333333
1923,78, of,C,1.0,0.06666666666666667,0.06809901359497068,0.06666666666666667
1924,78, of,D,1.0,0.4666666666666667,0.4822576432861282,0.4666666666666667
1925,78, of,E,1.0,0.1,0.090328977976626,0.1
1926,79, selections,$\it{Other}$,1.0,0.0,0.0,0.0
1927,79, selections,A,1.0,0.26666666666666666,0.2705658868230801,0.26666666666666666
1928,79, selections,B,1.0,0.1,0.10058677774587038,0.1
1929,79, selections,C,1.0,0.06666666666666667,0.06529234521662544,0.06666666666666667
1930,79, selections,D,1.0,0.36666666666666664,0.37546931412259277,0.36666666666666664
1931,79, selections,E,1.0,0.2,0.18808567609183138,0.2
1932,8, out,$\it{Other}$,0.1592064179543664,0.0,0.0,0.0
1933,8, out,A,0.1592064179543664,0.1,0.0951947831215697,0.015920641795436643
1934,8, out,B,0.1592064179543664,0.2,0.19667966759340375,0.031841283590873286
1935,8, out,C,0.1592064179543664,0.1,0.08919075129520607,0.015920641795436643
1936,8, out,D,0.1592064179543664,0.5333333333333333,0.5483071462717133,0.08491008957566208
1937,8, out,E,0.1592064179543664,0.06666666666666667,0.07062765171810768,0.01061376119695776
1938,8, tenants,$\it{Other}$,0.8407935820456335,0.0,0.0,0.0
1939,8, tenants,A,0.8407935820456335,0.1,0.10608535517964669,0.08407935820456336
1940,8, tenants,B,0.8407935820456335,0.03333333333333333,0.03402022106050679,0.02802645273485445
1941,8, tenants,C,0.8407935820456335,0.13333333333333333,0.11845314043719331,0.1121058109394178
1942,8, tenants,D,0.8407935820456335,0.6666666666666666,0.6832492924675186,0.5605290546970889
1943,8, tenants,E,0.8407935820456335,0.06666666666666667,0.058191990855134386,0.0560529054697089
1944,80, containing,$\it{Other}$,0.053403904572321886,0.0,0.0,0.0
1945,80, containing,A,0.053403904572321886,0.3,0.2885813275079132,0.016021171371696567
1946,80, containing,B,0.053403904572321886,0.06666666666666667,0.06675697787021467,0.003560260304821459
1947,80, containing,C,0.053403904572321886,0.16666666666666666,0.15974374668436625,0.008900650762053647
1948,80, containing,D,0.053403904572321886,0.4666666666666667,0.4849179479375057,0.024921822133750215
1949,80, containing,E,0.053403904572321886,0.0,0.0,0.0
1950,80, that,$\it{Other}$,0.9465960954276782,0.0,0.0,0.0
1951,80, that,A,0.9465960954276782,0.3333333333333333,0.33088593280362805,0.31553203180922607
1952,80, that,B,0.9465960954276782,0.13333333333333333,0.12825539720302262,0.12621281272369042
1953,80, that,C,0.9465960954276782,0.06666666666666667,0.06724759366983736,0.06310640636184521
1954,80, that,D,0.9465960954276782,0.43333333333333335,0.4395431622345323,0.4101916413519939
1955,80, that,E,0.9465960954276782,0.03333333333333333,0.034067914088979696,0.031553203180922605
1956,81, contain,$\it{Other}$,1.0,0.0,0.0,0.0
1957,81, contain,A,1.0,0.26666666666666666,0.27091875985093833,0.26666666666666666
1958,81, contain,B,1.0,0.2,0.1941880127245825,0.2
1959,81, contain,C,1.0,0.06666666666666667,0.06008547844764567,0.06666666666666667
1960,81, contain,D,1.0,0.3,0.32026663456745835,0.3
1961,81, contain,E,1.0,0.16666666666666666,0.15454111440937535,0.16666666666666666
1962,82, Bert,$\it{Other}$,0.4314308468962236,0.0,0.0,0.0
1963,82, Bert,A,0.4314308468962236,0.4,0.3860846762080156,0.17257233875848943
1964,82, Bert,B,0.4314308468962236,0.06666666666666667,0.0623815682897779,0.028762056459748237
1965,82, Bert,C,0.4314308468962236,0.03333333333333333,0.032593910844606715,0.014381028229874119
1966,82, Bert,D,0.4314308468962236,0.4,0.4189498851832464,0.17257233875848943
1967,82, Bert,E,0.4314308468962236,0.1,0.09998995947435359,0.04314308468962236
1968,82, both,$\it{Other}$,0.110799137009781,0.03333333333333333,0.03261201126365592,0.0036933045669927
1969,82, both,A,0.110799137009781,0.23333333333333334,0.23913829531345465,0.0258531319689489
1970,82, both,B,0.110799137009781,0.1,0.10209962901306095,0.0110799137009781
1971,82, both,C,0.110799137009781,0.03333333333333333,0.03213813875076981,0.0036933045669927
1972,82, both,D,0.110799137009781,0.36666666666666664,0.3834655361498037,0.0406263502369197
1973,82, both,E,0.110799137009781,0.23333333333333334,0.210546389509255,0.0258531319689489
1974,82, either,$\it{Other}$,0.36964511087854807,0.06666666666666667,0.05998852030307334,0.024643007391903206
1975,82, either,A,0.36964511087854807,0.23333333333333334,0.22954772172870713,0.08625052587166121
1976,82, either,B,0.36964511087854807,0.03333333333333333,0.028047248950869255,0.012321503695951603
1977,82, either,C,0.36964511087854807,0.06666666666666667,0.06597063250620458,0.024643007391903206
1978,82, either,D,0.36964511087854807,0.36666666666666664,0.38276456883420484,0.1355365406554676
1979,82, either,E,0.36964511087854807,0.23333333333333334,0.2336813076769407,0.08625052587166121
1980,82, only,$\it{Other}$,0.08812490521544737,0.0,0.0,0.0
1981,82, only,A,0.08812490521544737,0.4,0.39619456996348945,0.03524996208617895
1982,82, only,B,0.08812490521544737,0.1,0.10348643061486221,0.008812490521544737
1983,82, only,C,0.08812490521544737,0.03333333333333333,0.031483555013500066,0.0029374968405149124
1984,82, only,D,0.08812490521544737,0.26666666666666666,0.27355885184363926,0.0234999747241193
1985,82, only,E,0.08812490521544737,0.2,0.19527659256450924,0.017624981043089474
1986,83, and,$\it{Other}$,0.19260834053218562,0.0,0.0,0.0
1987,83, and,A,0.19260834053218562,0.5,0.4911985418622057,0.09630417026609281
1988,83, and,B,0.19260834053218562,0.1,0.1144267335036796,0.019260834053218562
1989,83, and,C,0.19260834053218562,0.0,0.0,0.0
1990,83, and,D,0.19260834053218562,0.3333333333333333,0.33096068826708636,0.0642027801773952
1991,83, and,E,0.19260834053218562,0.06666666666666667,0.0634140363670282,0.012840556035479041
1992,83, can,$\it{Other}$,0.14565485313372584,0.0,0.0,0.0
1993,83, can,A,0.14565485313372584,0.06666666666666667,0.05921960266193528,0.009710323542248388
1994,83, can,B,0.14565485313372584,0.0,0.0,0.0
1995,83, can,C,0.14565485313372584,0.0,0.0,0.0
1996,83, can,D,0.14565485313372584,0.9333333333333333,0.9407803973380648,0.13594452959147746
1997,83, can,E,0.14565485313372584,0.0,0.0,0.0
1998,83, is,$\it{Other}$,0.6617368063340885,0.0,0.0,0.0
1999,83, is,A,0.6617368063340885,0.2,0.19608359911116835,0.1323473612668177
2000,83, is,B,0.6617368063340885,0.1,0.09394555234545407,0.06617368063340885
2001,83, is,C,0.6617368063340885,0.03333333333333333,0.030629434916836867,0.022057893544469617
2002,83, is,D,0.6617368063340885,0.6333333333333333,0.6527099255340408,0.4190999773449227
2003,83, is,E,0.6617368063340885,0.03333333333333333,0.026631488092500384,0.022057893544469617
2004,84, ,$\it{Other}$,0.746714088517826,0.03333333333333333,0.03471903675477385,0.024890469617260866
2005,84, ,A,0.746714088517826,0.1,0.09928871752095099,0.0746714088517826
2006,84, ,B,0.746714088517826,0.06666666666666667,0.06269490130010949,0.04978093923452173
2007,84, ,C,0.746714088517826,0.06666666666666667,0.06236335718555554,0.04978093923452173
2008,84, ,D,0.746714088517826,0.6,0.6131132470890793,0.44802845311069556
2009,84, ,E,0.746714088517826,0.13333333333333333,0.12782074014953088,0.09956187846904346
2010,84, equal,$\it{Other}$,0.2532859114821741,0.0,0.0,0.0
2011,84, equal,A,0.2532859114821741,0.1,0.1006896343309104,0.02532859114821741
2012,84, equal,B,0.2532859114821741,0.06666666666666667,0.0647292932772775,0.01688572743214494
2013,84, equal,C,0.2532859114821741,0.1,0.09941989198176802,0.02532859114821741
2014,84, equal,D,0.2532859114821741,0.6,0.6033298612338989,0.15197154688930445
2015,84, equal,E,0.2532859114821741,0.13333333333333333,0.13183131917614507,0.03377145486428988
2016,85,10,$\it{Other}$,0.06464622527416379,0.0,0.0,0.0
2017,85,10,A,0.06464622527416379,0.2,0.2067253685650951,0.012929245054832759
2018,85,10,B,0.06464622527416379,0.23333333333333334,0.21729544762977288,0.015084119230638219
2019,85,10,C,0.06464622527416379,0.1,0.09756695461696312,0.006464622527416379
2020,85,10,D,0.06464622527416379,0.26666666666666666,0.2762854161928285,0.01723899340644368
2021,85,10,E,0.06464622527416379,0.2,0.20212681299534072,0.012929245054832759
2022,85,11,$\it{Other}$,0.9353537747258363,0.0,0.0,0.0
2023,85,11,A,0.9353537747258363,0.16666666666666666,0.15394071068528745,0.15589229578763936
2024,85,11,B,0.9353537747258363,0.06666666666666667,0.06196713423112743,0.06235691831505575
2025,85,11,C,0.9353537747258363,0.06666666666666667,0.05588815553364873,0.06235691831505575
2026,85,11,D,0.9353537747258363,0.6,0.6289738977566444,0.5612122648355017
2027,85,11,E,0.9353537747258363,0.1,0.09923010179329199,0.09353537747258363
2028,86,C,$\it{Other}$,1.0,0.03333333333333333,0.03555087640366678,0.03333333333333333
2029,86,C,A,1.0,0.26666666666666666,0.24312378167945448,0.26666666666666666
2030,86,C,B,1.0,0.06666666666666667,0.06483488919830452,0.06666666666666667
2031,86,C,C,1.0,0.0,0.0,0.0
2032,86,C,D,1.0,0.6,0.6200819952758592,0.6
2033,86,C,E,1.0,0.03333333333333333,0.03640845744271529,0.03333333333333333
2034,87,8,$\it{Other}$,1.0,0.03333333333333333,0.028241099891225172,0.03333333333333333
2035,87,8,A,1.0,0.26666666666666666,0.2567431657273131,0.26666666666666666
2036,87,8,B,1.0,0.06666666666666667,0.06217151505132204,0.06666666666666667
2037,87,8,C,1.0,0.03333333333333333,0.03146524970181244,0.03333333333333333
2038,87,8,D,1.0,0.5666666666666667,0.5916972165897899,0.5666666666666667
2039,87,8,E,1.0,0.03333333333333333,0.029681753038537515,0.03333333333333333
2040,88, (,$\it{Other}$,0.11079787859080603,0.0,0.0,0.0
2041,88, (,A,0.11079787859080603,0.3,0.29432904211910976,0.03323936357724181
2042,88, (,B,0.11079787859080603,0.13333333333333333,0.12612864434838486,0.014773050478774138
2043,88, (,C,0.11079787859080603,0.03333333333333333,0.026202842547032673,0.0036932626196935344
2044,88, (,D,0.11079787859080603,0.4666666666666667,0.4862067637681009,0.05170567667570948
2045,88, (,E,0.11079787859080603,0.06666666666666667,0.06713270721737184,0.007386525239387069
2046,88,",",$\it{Other}$,0.889202121409194,0.0,0.0,0.0
2047,88,",",A,0.889202121409194,0.2,0.19274729433818502,0.1778404242818388
2048,88,",",B,0.889202121409194,0.1,0.0916613601669271,0.0889202121409194
2049,88,",",C,0.889202121409194,0.03333333333333333,0.03631852177003572,0.029640070713639798
2050,88,",",D,0.889202121409194,0.5333333333333333,0.5491328528896152,0.47424113141823676
2051,88,",",E,0.889202121409194,0.13333333333333333,0.13013997083523687,0.11856028285455919
2052,89, as,$\it{Other}$,0.1869266390152268,0.03333333333333333,0.029867444468172147,0.006230887967174226
2053,89, as,A,0.1869266390152268,0.36666666666666664,0.36704288730270995,0.06853976763891649
2054,89, as,B,0.1869266390152268,0.06666666666666667,0.06483221922768721,0.012461775934348452
2055,89, as,C,0.1869266390152268,0.0,0.0,0.0
2056,89, as,D,0.1869266390152268,0.43333333333333335,0.44155423665391347,0.08100154357326494
2057,89, as,E,0.1869266390152268,0.1,0.09670321234751733,0.01869266390152268
2058,89, because,$\it{Other}$,0.17759637781273963,0.03333333333333333,0.03156707851037823,0.005919879260424654
2059,89, because,A,0.17759637781273963,0.23333333333333334,0.212569771678299,0.04143915482297258
2060,89, because,B,0.17759637781273963,0.06666666666666667,0.05985471361903055,0.011839758520849309
2061,89, because,C,0.17759637781273963,0.03333333333333333,0.02976877489756363,0.005919879260424654
2062,89, because,D,0.17759637781273963,0.6333333333333333,0.6662396612947288,0.11247770594806843
2063,89, because,E,0.17759637781273963,0.0,0.0,0.0
2064,89, since,$\it{Other}$,0.22718778794300615,0.0,0.0,0.0
2065,89, since,A,0.22718778794300615,0.23333333333333334,0.2389698739754978,0.0530104838533681
2066,89, since,B,0.22718778794300615,0.1,0.10807573979410376,0.022718778794300617
2067,89, since,C,0.22718778794300615,0.06666666666666667,0.06312071059808756,0.015145852529533743
2068,89, since,D,0.22718778794300615,0.43333333333333335,0.43925414946898067,0.09844804144196934
2069,89, since,E,0.22718778794300615,0.16666666666666666,0.15057952616333048,0.03786463132383436
2070,89, which,$\it{Other}$,0.4082891952290274,0.0,0.0,0.0
2071,89, which,A,0.4082891952290274,0.16666666666666666,0.15318707483548116,0.0680481992048379
2072,89, which,B,0.4082891952290274,0.03333333333333333,0.02840345499480026,0.01360963984096758
2073,89, which,C,0.4082891952290274,0.0,0.0,0.0
2074,89, which,D,0.4082891952290274,0.7666666666666667,0.7907699985899994,0.31302171634225434
2075,89, which,E,0.4082891952290274,0.03333333333333333,0.027639471579718893,0.01360963984096758
2076,9, from,$\it{Other}$,0.38467555188175684,0.03333333333333333,0.033518391474296166,0.01282251839605856
2077,9, from,A,0.38467555188175684,0.16666666666666666,0.1727660649155775,0.0641125919802928
2078,9, from,B,0.38467555188175684,0.2,0.1954391996689579,0.07693511037635137
2079,9, from,C,0.38467555188175684,0.06666666666666667,0.0676261691175814,0.02564503679211712
2080,9, from,D,0.38467555188175684,0.4666666666666667,0.46316632013555076,0.17951525754481987
2081,9, from,E,0.38467555188175684,0.06666666666666667,0.06748385468803618,0.02564503679211712
2082,9, out,$\it{Other}$,0.615324448118243,0.0,0.0,0.0
2083,9, out,A,0.615324448118243,0.0,0.0,0.0
2084,9, out,B,0.615324448118243,0.13333333333333333,0.14276526823095245,0.08204325974909907
2085,9, out,C,0.615324448118243,0.06666666666666667,0.07232755727463346,0.041021629874549534
2086,9, out,D,0.615324448118243,0.6666666666666666,0.6489670463551076,0.41021629874549537
2087,9, out,E,0.615324448118243,0.13333333333333333,0.1359401281393064,0.08204325974909907
2088,90, is,$\it{Other}$,1.0,0.0,0.0,0.0
2089,90, is,A,1.0,0.1,0.09339254530511719,0.1
2090,90, is,B,1.0,0.03333333333333333,0.029032707202340944,0.03333333333333333
2091,90, is,C,1.0,0.0,0.0,0.0
2092,90, is,D,1.0,0.8666666666666667,0.8775747474925419,0.8666666666666667
2093,90, is,E,1.0,0.0,0.0,0.0
2094,91, equal,$\it{Other}$,1.0,0.0,0.0,0.0
2095,91, equal,A,1.0,0.03333333333333333,0.030706334852871667,0.03333333333333333
2096,91, equal,B,1.0,0.0,0.0,0.0
2097,91, equal,C,1.0,0.03333333333333333,0.02986955190025522,0.03333333333333333
2098,91, equal,D,1.0,0.8666666666666667,0.8775721979368069,0.8666666666666667
2099,91, equal,E,1.0,0.06666666666666667,0.06185191531006636,0.06666666666666667
2100,92, to,$\it{Other}$,1.0,0.03333333333333333,0.024977616895194295,0.03333333333333333
2101,92, to,A,1.0,0.2,0.18921039607787013,0.2
2102,92, to,B,1.0,0.03333333333333333,0.03539982439995765,0.03333333333333333
2103,92, to,C,1.0,0.0,0.0,0.0
2104,92, to,D,1.0,0.7333333333333333,0.7504121626269781,0.7333333333333333
2105,92, to,E,1.0,0.0,0.0,0.0
2106,93, ,$\it{Other}$,1.0,0.0,0.0,0.0
2107,93, ,A,1.0,0.06666666666666667,0.059587852570759395,0.06666666666666667
2108,93, ,B,1.0,0.0,0.0,0.0
2109,93, ,C,1.0,0.06666666666666667,0.06465635267705966,0.06666666666666667
2110,93, ,D,1.0,0.8333333333333334,0.845233630176201,0.8333333333333334
2111,93, ,E,1.0,0.03333333333333333,0.030522164575979928,0.03333333333333333
2112,94,165,$\it{Other}$,1.0,0.0,0.0,0.0
2113,94,165,A,1.0,0.2,0.18532113195384342,0.2
2114,94,165,B,1.0,0.0,0.0,0.0
2115,94,165,C,1.0,0.03333333333333333,0.029625537409316536,0.03333333333333333
2116,94,165,D,1.0,0.7666666666666667,0.7850533306368396,0.7666666666666667
2117,94,165,E,1.0,0.0,0.0,0.0
2118,95,.,$\it{Other}$,0.7216963203480733,0.0,0.0,0.0
2119,95,.,A,0.7216963203480733,0.03333333333333333,0.02874431845505298,0.024056544011602444
2120,95,.,B,0.7216963203480733,0.03333333333333333,0.02591950241801332,0.024056544011602444
2121,95,.,C,0.7216963203480733,0.0,0.0,0.0
2122,95,.,D,0.7216963203480733,0.9333333333333333,0.9453361791269338,0.6735832323248684
2123,95,.,E,0.7216963203480733,0.0,0.0,0.0
2124,95,".
",$\it{Other}$,0.159666946519961,0.0,0.0,0.0
2125,95,".
",A,0.159666946519961,0.06666666666666667,0.07225151621832301,0.010644463101330734
2126,95,".
",B,0.159666946519961,0.03333333333333333,0.029477315797308213,0.005322231550665367
2127,95,".
",C,0.159666946519961,0.0,0.0,0.0
2128,95,".
",D,0.159666946519961,0.8666666666666667,0.865918473500855,0.13837802031729954
2129,95,".
",E,0.159666946519961,0.03333333333333333,0.032352694483513404,0.005322231550665367
2130,95,".

",$\it{Other}$,0.11863673313196572,0.0,0.0,0.0
2131,95,".

",A,0.11863673313196572,0.06666666666666667,0.06582843641465183,0.007909115542131048
2132,95,".

",B,0.11863673313196572,0.0,0.0,0.0
2133,95,".

",C,0.11863673313196572,0.03333333333333333,0.031994276513968245,0.003954557771065524
2134,95,".

",D,0.11863673313196572,0.9,0.9021772870713798,0.10677305981876915
2135,95,".

",E,0.11863673313196572,0.0,0.0,0.0
2136,96, Similarly,$\it{Other}$,0.9392141349650506,0.0,0.0,0.0
2137,96, Similarly,A,0.9392141349650506,0.0,0.0,0.0
2138,96, Similarly,B,0.9392141349650506,0.0,0.0,0.0
2139,96, Similarly,C,0.9392141349650506,0.03333333333333333,0.03230120874572803,0.031307137832168354
2140,96, Similarly,D,0.9392141349650506,0.9666666666666667,0.9676987912542724,0.9079069971328823
2141,96, Similarly,E,0.9392141349650506,0.0,0.0,0.0
2142,96, This,$\it{Other}$,0.06078586503494942,0.0,0.0,0.0
2143,96, This,A,0.06078586503494942,0.1,0.09444812066325202,0.006078586503494942
2144,96, This,B,0.06078586503494942,0.06666666666666667,0.06302491645352208,0.0040523910023299616
2145,96, This,C,0.06078586503494942,0.0,0.0,0.0
2146,96, This,D,0.06078586503494942,0.8,0.8073664425610476,0.04862869202795954
2147,96, This,E,0.06078586503494942,0.03333333333333333,0.035160520322178576,0.0020261955011649808
2148,97,",",$\it{Other}$,1.0,0.0,0.0,0.0
2149,97,",",A,1.0,0.06666666666666667,0.05734672840857107,0.06666666666666667
2150,97,",",B,1.0,0.03333333333333333,0.03010667008608144,0.03333333333333333
2151,97,",",C,1.0,0.0,0.0,0.0
2152,97,",",D,1.0,0.9,0.9125466015053472,0.9
2153,97,",",E,1.0,0.0,0.0,0.0
2154,98, the,$\it{Other}$,1.0,0.03333333333333333,0.026228336215038298,0.03333333333333333
2155,98, the,A,1.0,0.03333333333333333,0.025585999644864243,0.03333333333333333
2156,98, the,B,1.0,0.03333333333333333,0.032727111367090805,0.03333333333333333
2157,98, the,C,1.0,0.0,0.0,0.0
2158,98, the,D,1.0,0.9,0.9154585527730065,0.9
2159,98, the,E,1.0,0.0,0.0,0.0
2160,99, number,$\it{Other}$,1.0,0.0,0.0,0.0
2161,99, number,A,1.0,0.13333333333333333,0.1196168924785691,0.13333333333333333
2162,99, number,B,1.0,0.0,0.0,0.0
2163,99, number,C,1.0,0.03333333333333333,0.028262355326886552,0.03333333333333333
2164,99, number,D,1.0,0.7666666666666667,0.7884187744351712,0.7666666666666667
2165,99, number,E,1.0,0.06666666666666667,0.0637019777593733,0.06666666666666667
