,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
429,3, Take,0.08001802157421277,EANO,"The final answer is ""eano"".",-0.012177842,"[-0.012177842, -0.0001724319, -6.511407e-06, -0.31760305, -0.00027313698, -1.9816675e-06, -1.8624639e-06, -0.0029577315]",311,-114.78133933633138,-0.36907183066344496
430,3, Take,0.08001802157421277,EANO,"The final answer is ""eano"".",-0.016080944,"[-0.016080944, -0.0005328983, -1.5570886e-05, -0.04645299, -0.00018315656, -2.7610455e-05, -1.3856493e-06, -0.005340963]",57,-13.139314982736002,-0.23051429794273687
431,3, Take,0.08001802157421277,AENO,"The final answer is ""aeno"".",-0.022347072,"[-0.022347072, -0.00084131124, -4.246537e-06, -0.15553948, -9.138441e-05, -1.342522e-05, -4.00813e-06, -0.0047018724]",59,-27.723909255399004,-0.4698967670406611
432,3, Take,0.08001802157421277,EAAEO,"The final answer is ""eaaeo"".",-0.0545858,"[-0.0545858, -0.00031162877, -0.00016373003, -0.032330945, -0.0005127602, -4.4849444e-06, -6.1537958e-06, -3.1737043e-06, -0.004462874]",238,-91.59481206920097,-0.38485215155126457
433,3, Take,0.08001802157421277,EANO,"The final answer is ""eano"".",-0.027460895,"[-0.027460895, -0.0003240223, -0.00017851128, -0.043720838, -0.0003303401, -5.2001665e-06, -2.577686e-06, -0.0067117014]",73,-16.439102720972997,-0.22519318795853419
434,3, Take,0.08001802157421277,EANO,"The final answer is ""eano"".",-0.028583076,"[-0.028583076, -0.00014931006, -4.723352e-06, -0.031041628, -9.460292e-05, -5.080963e-06, -2.3392786e-06, -0.0026549667]",85,-21.9212092288786,-0.25789657916327763
435,3, Take,0.08001802157421277,EANO,"The final answer is ""eano"".",-0.2582647,"[-0.2582647, -0.0011103284, -5.4385737e-06, -0.021619601, -0.00018923594, -3.4121115e-06, -1.3856493e-06, -0.005253441]",29,-13.911059970695,-0.47969172312741376
436,3, Take,0.08001802157421277,EAEO,"The final answer is ""eaeo"".",-0.07539267,"[-0.07539267, -0.00046415447, -1.4974867e-05, -0.01708035, -0.00039456884, -5.7961847e-06, -0.00013512482, -1.3856493e-06, -0.010673187]",25,-10.21141184295,-0.408456473718
437,3, Take,0.08001802157421277,EANO,"The final answer is ""eano"".",-0.15217984,"[-0.15217984, -7.6364755e-05, -2.3392786e-06, -0.0031121152, -0.00029732802, -4.246537e-06, -1.7432603e-06, -0.0034168898]",102,-26.755751424643982,-0.26231128847690177
438,3, Take,0.08001802157421277,EANO,"The final answer is ""eano"".",-0.09095474,"[-0.09095474, -0.00061033305, -4.8425554e-06, -0.123878464, -5.9914648e-05, -1.8624639e-06, -2.220075e-06, -0.0018392756]",107,-13.037973910189601,-0.12185022345971588
439,3, Take,0.08001802157421277,EANO,"The final answer is ""eano"".",-0.09683457,"[-0.09683457, -0.00072994747, -9.372295e-06, -0.25382313, -8.637786e-05, -4.604148e-06, -2.4584822e-06, -0.002622147]",92,-37.38525218059449,-0.4063614367455923
440,3, Take,0.08001802157421277,EANO,"The final answer is ""eano"".",-0.06844804,"[-0.06844804, -0.0004987015, -3.5313153e-06, -0.04957538, -8.697388e-05, -7.3458323e-06, -3.0545007e-06, -0.0018438017]",105,-47.42610174902901,-0.45167715951456205
441,3, Take,0.08001802157421277,ENOO,"The final answer is ""enoo"".",-0.01864945,"[-0.01864945, -0.0002006795, -2.6968896e-06, -0.034987528, -4.6683042e-05, -4.1273333e-06, -1.8624639e-06, -0.00051371387]",167,-61.195614544328976,-0.3664408056546645
442,3, Take,0.08001802157421277,ENNO,"The final answer is ""enno"".",-0.061080806,"[-0.061080806, -0.00042412037, -8.418666e-06, -0.39432928, -3.488188e-05, -2.2246291e-05, -1.3856493e-06, -0.0019287518]",63,-27.958057123041005,-0.44377868449271435
443,3, Take,0.08001802157421277,EANO,"The final answer is ""EANO"".",-0.061721154,"[-0.061721154, -0.0002636007, -4.1273333e-06, -0.046642333, -0.0036650375, -6.749814e-06, -1.0280384e-06, -0.0041740835]",83,-23.524787401559003,-0.2834311735127591
444,3, Take,0.08001802157421277,ENAO,"The final answer is ""enao"".",-0.06287875,"[-0.06287875, -0.00065405876, -3.4121115e-06, -0.06191289, -3.3093824e-05, -1.2948405e-05, -9.0883464e-07, -0.0044659623]",78,-17.84252812010501,-0.22875036051416678
445,3, Take,0.08001802157421277,EANO,"The final answer is ""eano"".",-0.025562104,"[-0.025562104, -0.00021021579, -2.4584822e-06, -0.04662197, -3.6431527e-05, -1.6240566e-06, -1.6240566e-06, -0.0030063463]",79,-8.976784866770396,-0.11363018818696703
446,3, Take,0.08001802157421277,EANO,"The final answer is ""eano"".",-0.03244485,"[-0.03244485, -0.0010905662, -6.1537958e-06, -0.14483817, -0.00025871702, -3.5835506e-05, -3.0545007e-06, -0.0056290543]",58,-25.983515109551995,-0.44799163981986195
447,3, Take,0.08001802157421277,EANO,"The final answer is ""eano"".",-0.053459436,"[-0.053459436, -0.00072029565, -4.365741e-06, -0.053871933, -0.00010831134, -8.657073e-06, -2.577686e-06, -0.003961213]",42,-17.839842054212596,-0.42475814414791896
448,3, Take,0.08001802157421277,EANO,"The final answer is ""eano"".",-0.43142417,"[-0.43142417, -0.0004388943, -3.7697225e-06, -0.19780593, -7.8748824e-05, -2.3392786e-06, -4.00813e-06, -0.0043388526]",48,-35.372690396055006,-0.7369310499178126
449,3, Take,0.08001802157421277,EANO,"The final answer is ""eano"".",-0.03297037,"[-0.03297037, -0.00029208304, -4.00813e-06, -0.31981838, -0.000111291425, -2.577686e-06, -2.4584822e-06, -0.0024876688]",90,-49.045878610762706,-0.5449542067862523
450,3, Start,0.0790672280836357,EANO,"The final answer is ""eano"".",-0.054288317,"[-0.054288317, -0.0007542394, -6.6306106e-06, -0.3392939, -0.00010497363, -4.604148e-06, -4.1273333e-06, -0.004158772]",59,-29.496438711156006,-0.4999396391721357
451,3, Start,0.0790672280836357,EANO,"The final answer is ""eano"".",-0.06424668,"[-0.06424668, -0.0007799653, -1.2352386e-05, -0.035442457, -0.00014382669, -3.888926e-06, -1.9816675e-06, -0.005786109]",39,-12.743194508851001,-0.32674857715002564
452,3, Start,0.0790672280836357,EANOI,"The final answer is ""eanoi"".",-0.034226816,"[-0.034226816, -0.0006601345, -9.3291674e-05, -0.45204082, -0.000113913906, -7.107425e-06, -3.7697225e-06, -0.0013105979]",82,-37.35590045561002,-0.45555976165378076
453,3, Start,0.0790672280836357,ADASODT,"The final answer is ""adasodt"".",-0.13733229,"[-0.13733229, -0.00043567579, -8.470901e-05, -0.042459495, -0.001684109, -0.00017493518, -1.7239736e-05, -3.4121115e-06, -0.0058456003]",235,-105.79730214817008,-0.45020128573689394
454,3, Start,0.0790672280836357,ERANOODTO,"The final answer is ""eranoodto"".",-0.08503833,"[-0.08503833, -0.0004900033, -2.5703197e-05, -0.49169168, -0.0003056686, -0.00011820524, -2.6060809e-05, -2.4630364e-05, -7.58424e-06, -0.0030844286]",189,-91.67412863426199,-0.4850482996521798
455,3, Start,0.0790672280836357,GRAMO,"The final answer is ""Gramo"".",-0.22523467,"[-0.22523467, -0.0005639958, -0.0003863438, -0.068288945, -0.0019398193, -0.04413998, -1.4378848e-05, -0.03545788]",209,-98.33453682075444,-0.47050017617585854
456,3, Start,0.0790672280836357,EANO,"The final answer is ""eano"".",-0.013263756,"[-0.013263756, -8.613945e-05, -9.372295e-06, -0.0610559, -0.00021093102, -4.723352e-06, -5.2001665e-06, -0.0016954151]",182,-46.873689318335295,-0.2575477435073368
457,3, Start,0.0790672280836357,EANO,"The final answer is ""eano"".",-0.024408942,"[-0.024408942, -0.00032033064, -0.00012356207, -0.033486973, -0.00063797727, -3.4121115e-06, -1.504853e-06, -0.009612419]",123,-38.02869735383399,-0.3091764012506829
458,3, Start,0.0790672280836357,ERAOETO,"The final answer is ""eraoeto"".",-0.346774,"[-0.346774, -0.0003084103, -0.00014251545, -0.10925913, -0.004790615, -0.0053134467, -1.4021238e-05, -4.1273333e-06, -0.005151693]",326,-104.03341149547428,-0.3191208941578966
459,3, Start,0.0790672280836357,EANO,"The final answer is ""Eano"".",-0.14264797,"[-0.14264797, -0.000545765, -5.2001665e-06, -0.17485037, -0.0010151836, -4.4849444e-06, -0.00031580092, -0.009043263]",49,-21.012738863366007,-0.42883140537481645
460,3, Start,0.0790672280836357,EOANO,The final answer is 'eoano'.,-0.0030182337,"[-0.0030182337, -0.00047583276, -0.00023953622, -0.2664561, -0.4599778, -1.11603495e-05, -3.888926e-06, -0.0005940204]",125,-79.87744402398496,-0.6390195521918797
461,3, Start,0.0790672280836357,EANO,"The final answer is ""eano"".",-0.037847072,"[-0.037847072, -0.00023023834, -6.337155e-05, -0.085672624, -8.43514e-05, -2.939851e-05, -1.7432603e-06, -0.0036790518]",121,-49.45058310855871,-0.40868250502941084
462,3, Start,0.0790672280836357,OANSO,"The final answer is ""oanso"".",-0.059368502,"[-0.059368502, -0.00022773506, -4.477578e-05, -0.052855242, -0.0009186048, -3.7623562e-05, -6.6306106e-06, -1.2664457e-06, -0.0040607094]",132,-83.51593809237345,-0.6326965006997989
463,3, Start,0.0790672280836357,GAAAO,"The final answer is ""Gaaao"".",-0.010230197,"[-0.010230197, -0.00054957584, -4.20341e-05, -0.045775596, -0.00028100077, -2.4584822e-06, -0.00013333677, -3.2929079e-06, -0.0026484288]",79,-27.708253799936994,-0.35073738987262015
464,3, Start,0.0790672280836357,EAOE,"The final answer is ""eaoe"".",-0.39570493,"[-0.39570493, -0.00043901347, -0.00048703788, -0.060909875, -0.0062180283, -2.1173457e-05, -0.00021652991, -6.749814e-06, -0.009988391]",176,-72.65955080413397,-0.4128383568416703
465,3, Start,0.0790672280836357,EANO,"The final answer is ""eano"".",-0.35780457,"[-0.35780457, -0.00026073982, -4.00813e-06, -0.079166934, -0.00011081461, -6.869018e-06, -4.00813e-06, -0.0023441347]",89,-27.056392152797997,-0.30400440621121344
466,3, Start,0.0790672280836357,EANO,"The final answer is ""eano"".",-0.027294684,"[-0.027294684, -0.0001726703, -0.00025907462, -0.07889552, -5.252402e-05, -1.2664457e-06, -2.577686e-06, -0.0020173825]",85,-49.387354467649004,-0.5810276996194
467,3, Start,0.0790672280836357,EANO,"The final answer is ""eano"".",-0.025083117,"[-0.025083117, -0.000162538, -3.888926e-06, -0.042909432, -7.231183e-05, -1.504853e-06, -2.4584822e-06, -0.0028475523]",88,-21.53565454926699,-0.24472334715076127
468,3, Start,0.0790672280836357,EANO,"The final answer is ""eano"".",-0.034685075,"[-0.034685075, -0.0005429041, -3.888926e-06, -0.04632075, -6.9570146e-05, -2.6968896e-06, -2.577686e-06, -0.002234236]",85,-13.266658930467,-0.1560783403584353
469,3, Start,0.0790672280836357,EANOAOO,eanoaoo,-0.038970385,"[-0.038970385, -0.26641116, -4.00813e-06]",59,-20.793288701513994,-0.3524286220595592
470,3, Start,0.0790672280836357,EANO,"The final answer is ""eano"".",-0.028669024,"[-0.028669024, -0.00035774958, -5.6338537e-05, -0.08960365, -0.000118086034, -4.1273333e-06, -3.7697225e-06, -0.0008434569]",112,-48.215285152189026,-0.43049361743025916
471,3, Start,0.0790672280836357,OALEST,"The final answer is ""Oalest"".",-0.020386087,"[-0.020386087, -0.0002606206, -0.00012833021, -0.10685569, -0.00038479414, -4.723352e-06, -0.0006448837, -6.704273e-07, -0.004252439]",350,-110.46443212784632,-0.31561266322241804
472,3, Start,0.0790672280836357,GAEO,"The final answer is ""Gaeo"".",-0.03169955,"[-0.03169955, -0.0002776631, -4.00813e-06, -0.16613998, -0.0003831253, -6.6306106e-06, -0.00031615852, -3.888926e-06, -0.0074568307]",81,-27.590060983734006,-0.34061803683622227
473,3, Start,0.0790672280836357,EANO,"The final answer is ""eano"".",-0.061060276,"[-0.061060276, -0.00032569113, -5.3193703e-06, -0.09179184, -5.6576944e-05, -2.4584822e-06, -2.3392786e-06, -0.003940429]",83,-21.024035980892013,-0.25330163832400016
474,3, Start,0.0790672280836357,EANO,"The final answer is ""eano"".",-0.21156088,"[-0.21156088, -0.00018613665, -3.7697225e-06, -0.10655375, -9.031158e-05, -5.5577775e-06, -3.0545007e-06, -0.0023008473]",77,-27.450501489594,-0.3565000193453767
475,3, Start,0.0790672280836357,EOAEO,"The final answer is ""eoaeo"".",-0.014418757,"[-0.014418757, -0.00037204305, -5.3596854e-05, -0.12450567, -0.00092408445, -4.1199673e-05, -2.3915141e-05, -1.7432603e-06, -0.0038336904]",240,-103.22400170197311,-0.4301000070915546
476,3, Start,0.0790672280836357,EANO,"The final answer is ""eano"".",-0.1051244,"[-0.1051244, -0.00029196384, -4.604148e-06, -0.042670153, -6.0033854e-05, -3.4121115e-06, -2.9352968e-06, -0.0021149279]",83,-12.712069521439,-0.1531574641137229
477,3, Start,0.0790672280836357,EANO,"The final answer is ""eano"".",-0.05625904,"[-0.05625904, -0.00027563662, -0.00043293412, -0.08979118, -0.00026920327, -9.372295e-06, -2.3392786e-06, -0.006971933]",51,-16.729662208352,-0.3280325923206274
478,3, Start,0.0790672280836357,EANO,"The final answer is ""eano"".",-0.3189015,"[-0.3189015, -0.0005517215, -4.9617593e-06, -0.06834372, -0.00011284107, -3.650519e-06, -3.1737043e-06, -0.0016169772]",86,-15.571256741731505,-0.1810611249038547
479,3, Start,0.0790672280836357,EANO,"The final answer is ""eano"".",-0.0851164,"[-0.0851164, -0.0004516454, -4.8425554e-06, -0.041522417, -7.3861476e-05, -2.577686e-06, -3.1737043e-06, -0.0011490292]",111,-36.04164378246901,-0.32469949353575683
480,3, Split,0.06966567849976027,EANO,"The final answer is ""eano"".",-0.10783812,"[-0.10783812, -0.00022988072, -4.604148e-06, -0.033577584, -7.076218e-05, -3.1737043e-06, -2.3392786e-06, -0.0027421121]",64,-12.14584554091,-0.18977883657671876
481,3, Split,0.06966567849976027,EANO,"The final answer is ""eano"".",-0.07681708,"[-0.07681708, -0.0007089786, -3.5313153e-06, -0.07024595, -5.157039e-05, -2.6968896e-06, -1.8624639e-06, -0.002479939]",63,-13.611495063772,-0.21605547720273016
482,3, Split,0.06966567849976027,EANO,"The final answer is ""Eano"".",-0.04321522,"[-0.04321522, -0.0003236647, -4.1273333e-06, -0.176421, -0.00033868066, -3.1737043e-06, -0.00013488642, -0.004176818]",60,-12.291954687534993,-0.20486591145891656
483,3, Split,0.06966567849976027,EANO,"The final answer is ""eano"".",-0.0517353,"[-0.0517353, -0.00032747918, -2.3392786e-06, -0.060299095, -7.433829e-05, -1.3856493e-06, -2.6968896e-06, -0.0005425465]",229,-80.61035205755724,-0.3520102709936997
484,3, Split,0.06966567849976027,EANO,The final answer is 'eano'.,-0.05574156,"[-0.05574156, -0.00027134892, -7.171581e-05, -0.028561521, -0.23373953, -8.537869e-06, -5.4385737e-06, -0.00030960233]",236,-77.28170820948608,-0.3274648652944326
485,3, Split,0.06966567849976027,EANO,"The final answer is ""eano"".",-0.042090956,"[-0.042090956, -0.00050954544, -3.1737043e-06, -0.08944995, -4.6802244e-05, -2.577686e-06, -2.4584822e-06, -0.0030058697]",60,-7.758563086233003,-0.12930938477055004
486,3, Split,0.06966567849976027,EANO,"The final answer is ""eano"".",-0.020806843,"[-0.020806843, -0.00014120422, -3.2929079e-06, -0.023025438, -3.6908343e-05, -6.704273e-07, -1.8624639e-06, -0.0017945393]",114,-19.710646583531624,-0.17290040862747036
487,3, Split,0.06966567849976027,EEON,"The final answer is ""eeon"".",-0.16269355,"[-0.16269355, -0.00014501873, -5.9795446e-05, -0.034577064, -0.0010373335, -1.3544423e-05, -7.89631e-07, -0.0035394863]",127,-41.958943434949,-0.3303853813775512
488,3, Split,0.06966567849976027,EANO,"The final answer is ""eano"".",-0.03745764,"[-0.03745764, -0.0002701569, -4.365741e-06, -0.019710375, -5.312004e-05, -2.6968896e-06, -2.220075e-06, -0.003980924]",61,-25.083245281738005,-0.4112007423235739
489,3, Split,0.06966567849976027,EANO,"The final answer is ""eano"".",-0.0733554,"[-0.0733554, -0.0005375436, -3.650519e-06, -0.105371185, -4.6563837e-05, -2.9352968e-06, -2.577686e-06, -0.0024082314]",64,-5.749069328052999,-0.08982920825082812
490,3, Split,0.06966567849976027,ADNSO,"The final answer is ""adnso"".",-0.43504235,"[-0.43504235, -0.00034309123, -6.706687e-05, -0.011771339, -0.0021750047, -2.355753e-05, -4.1273333e-06, -1.504853e-06, -0.0028118866]",151,-47.01423644243198,-0.3113525592214038
491,3, Split,0.06966567849976027,EANO,"The final answer is ""eano"".",-0.022568088,"[-0.022568088, -0.0011745095, -2.0219828e-05, -0.036525264, -8.852353e-05, -2.6968896e-06, -1.6240566e-06, -0.0015148617]",133,-28.3294679133843,-0.21300351814574658
492,3, Split,0.06966567849976027,EANO,"The final answer is ""eano"".",-0.05268618,"[-0.05268618, -0.0007129087, -4.8425554e-06, -0.09296362, -0.000101039914, -4.723352e-06, -2.577686e-06, -0.0043170108]",68,-22.141492246692998,-0.32561018009842646
493,3, Split,0.06966567849976027,EANO,"The final answer is ""eano"".",-0.026762681,"[-0.026762681, -0.0003615641, -3.7697225e-06, -0.2509988, -8.804671e-05, -2.577686e-06, -2.3392786e-06, -0.0016731606]",67,-28.41259558253301,-0.4240685907840748
494,3, Split,0.06966567849976027,EANO,"The final answer is ""eano"".",-0.079310976,"[-0.079310976, -0.00070432975, -4.00813e-06, -0.069689296, -6.968935e-05, -2.1008714e-06, -2.1008714e-06, -0.0054486166]",66,-16.502827025880496,-0.25004283372546204
495,3, Split,0.06966567849976027,EANO,"The final answer is ""eano"".",-0.01897351,"[-0.01897351, -0.00023035755, -4.00813e-06, -0.09018862, -0.00010330478, -3.888926e-06, -2.1008714e-06, -0.0029181612]",67,-19.74247950213,-0.29466387316611936
496,3, Split,0.06966567849976027,EANO,"The final answer is ""eano"".",-0.042935472,"[-0.042935472, -0.0005786505, -3.7697225e-06, -0.095157444, -2.8564085e-05, -2.9352968e-06, -2.4584822e-06, -0.0010925926]",64,-9.096564067157,-0.14213381354932814
497,3, Split,0.06966567849976027,EANO,"The final answer is ""eano"".",-0.013348218,"[-0.013348218, -9.0907604e-05, -0.00043984794, -0.118217796, -0.00018613665, -5.2001665e-06, -3.1737043e-06, -0.0005639958]",192,-51.93210368110966,-0.27047970667244614
498,3, Split,0.06966567849976027,EEON,"The final answer is ""eeon"".",-0.03403511,"[-0.03403511, -0.0013079755, -0.00011892046, -0.16937615, -0.0002749214, -1.2113979e-05, -5.5122365e-07, -0.00086393795]",426,-125.4479568056652,-0.2944787718442845
499,3, Split,0.06966567849976027,EOAN,"The final answer is ""eoan"".",-0.046568036,"[-0.046568036, -0.0003550079, -0.00018899754, -0.047762502, -0.00024263552, -2.9756122e-05, -1.735894e-05, -0.001237968]",144,-56.77811667644698,-0.39429247691977065
500,3, Split,0.06966567849976027,GSTO,"The final answer is ""gsto"".",-0.5291621,"[-0.5291621, -0.00082082656, -7.588794e-05, -0.040366814, -0.0019804991, -5.5265704e-05, -1.247159e-05, -0.006970517]",170,-63.615163502844595,-0.37420684413438
501,3, Split,0.06966567849976027,EAOO,"The final answer is ""eaoo"".",-0.09179096,"[-0.09179096, -0.0006270142, -3.8100377e-05, -0.12860668, -0.0003861054, -7.58424e-06, -1.0280384e-06, -0.0015098589]",156,-48.11189454368201,-0.30840958040821803
502,3, Split,0.06966567849976027,EOANOT,"The final answer is ""eoanot"".",-0.0077767447,"[-0.0077767447, -0.0003092447, -0.00010354319, -0.03185024, -0.00087918504, -8.657073e-06, -3.4121115e-06, -1.6240566e-06, -0.0028162897]",201,-100.37121860210726,-0.49935929652789685
503,3, Split,0.06966567849976027,EANO,"The final answer is ""eano"".",-0.03867453,"[-0.03867453, -0.00029649358, -3.888926e-06, -0.11868339, -6.086828e-05, -3.0545007e-06, -2.577686e-06, -0.004918616]",71,-19.894391521627607,-0.2802026974877128
504,3, Split,0.06966567849976027,EAOO,"The final answer is ""eaoo"".",-0.08425242,"[-0.08425242, -0.0005275341, -0.00013882013, -0.03105619, -0.0041231615, -8.9953974e-05, -2.4584822e-06, -0.009611707]",124,-53.051973663360926,-0.42783849728516876
