,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
977,16,.,0.10810592991646625,1.0,"1 
",,[None],44,-29.753995234741794,-0.6762271644259499
978,16,.,0.10810592991646625,1.0,"1 
",,[None],51,-27.91479439264531,-0.547348909659712
979,16,.,0.10810592991646625,1.0,"1 
",,[None],29,-14.928466113706497,-0.5147746935760861
980,16,.,0.10810592991646625,2.0,"2 
",,[None],91,-55.6189383395936,-0.6111971246109187
981,16,.,0.10810592991646625,1.0,"1 
",,[None],52,-28.668718370173,-0.5513215071187115
982,16,.,0.10810592991646625,1.0,"1 
",,[None],54,-21.75204749181739,-0.4028156942929146
983,16,.,0.10810592991646625,1.0,"1 
",,[None],47,-20.096194833085,-0.4275786134698936
984,16,.,0.10810592991646625,1.0,"1 
",,[None],53,-28.8879150922717,-0.5450550017409754
985,16,.,0.10810592991646625,1.0,"1 
",,[None],49,-28.199628749629998,-0.5755026275434693
986,16,.,0.10810592991646625,1.0,"1 
",,[None],42,-17.792207972242004,-0.4236239993390953
987,16,.,0.10810592991646625,1.0,"1 
",,[None],38,-17.059752146836995,-0.4489408459693946
988,16,.,0.10810592991646625,1.0,"1 
",,[None],42,-20.8551727386774,-0.4965517318732714
989,16,.,0.10810592991646625,1.0,"1 
",,[None],48,-13.438946875673004,-0.27997805990985425
990,17, play,0.8415411464440258,1.0,"1 
",,[None],40,-14.36639025723,-0.35915975643075004
991,17, play,0.8415411464440258,1.0,"1 
",,[None],50,-30.138728535710793,-0.6027745707142159
992,17, play,0.8415411464440258,1.0,"1 
",,[None],57,-34.60642997683268,-0.6071303504707487
993,17, play,0.8415411464440258,1.0,"1 
",,[None],87,-61.1228120469121,-0.702561058010484
994,17, play,0.8415411464440258,1.0,"1 
",,[None],60,-22.744524570997303,-0.3790754095166217
995,17, play,0.8415411464440258,1.0,"1 
",,[None],50,-24.313143117312702,-0.48626286234625404
996,17, play,0.8415411464440258,1.0,"1 
",,[None],53,-23.010342605260004,-0.43415740764641514
997,17, play,0.8415411464440258,1.0,"1 
",,[None],79,-40.06914968367312,-0.507204426375609
998,17, play,0.8415411464440258,2.0,"2 
",,[None],79,-44.8666938403571,-0.5679328334222418
999,17, play,0.8415411464440258,2.0,"2 
",,[None],68,-52.73722630478702,-0.7755474456586327
1000,17, play,0.8415411464440258,1.0,"1 
",,[None],59,-50.45608191805241,-0.8551878291195324
1001,17, play,0.8415411464440258,2.0,"2 
",,[None],72,-42.871885973757024,-0.5954428607466253
1002,17, play,0.8415411464440258,1.0,"1 
",,[None],90,-67.82092624044711,-0.753565847116079
1003,17, play,0.8415411464440258,1.0,"1 
",,[None],51,-40.56910023687909,-0.7954725536642958
1004,17, play,0.8415411464440258,1.0,"1 
",,[None],52,-31.063671554778,-0.5973782991303462
1005,17, play,0.8415411464440258,1.0,"1 
",,[None],51,-19.943011373531995,-0.39103943869670577
1006,17, play,0.8415411464440258,2.0,"2 
",,[None],48,-27.990990713759295,-0.5831456398699852
1007,17, play,0.8415411464440258,2.0,"2 
",,[None],66,-46.97049819890141,-0.7116742151348698
1008,17, play,0.8415411464440258,1.0,"1 
",,[None],57,-32.966860903229595,-0.578365980758414
1009,17, play,0.8415411464440258,1.0,"1 
",,[None],50,-19.682148942842,-0.39364297885684
1010,17, play,0.8415411464440258,1.0,"1 
",,[None],61,-27.065700786455007,-0.44370001289270505
1011,17, play,0.8415411464440258,1.0,"1 
",,[None],53,-27.990063425697787,-0.5281144042584488
1012,17, play,0.8415411464440258,1.0,"1 
",,[None],68,-52.854486439433295,-0.7772718594034308
1013,17, play,0.8415411464440258,1.0,"1 
",,[None],53,-29.225795643063503,-0.5514301064728963
1014,17, play,0.8415411464440258,1.0,"1 
",,[None],44,-30.598458635084498,-0.6954195144337386
1015,17, play,0.8415411464440258,1.0,"1 
",,[None],69,-41.59801569216072,-0.6028697926400105
1016,17, play,0.8415411464440258,1.0,"1 
",,[None],54,-29.476181612480495,-0.545855215045935
1017,17, play,0.8415411464440258,1.0,"1 
",,[None],56,-37.839794259695,-0.6757106117802678
1018,17, play,0.8415411464440258,1.0,"1 
",,[None],61,-30.768924631957603,-0.5044086005238951
1019,17, play,0.8415411464440258,1.0,"1 
",,[None],56,-31.972574186602394,-0.570938824760757
1020,17, eat,0.12855922318534518,1.0,"1 
",,[None],53,-25.092961583328407,-0.473452105345819
1021,17, eat,0.12855922318534518,1.0,"1 
",,[None],47,-22.424896376703497,-0.4771254548234787
1022,17, eat,0.12855922318534518,1.0,"1 
",,[None],61,-35.951931385622906,-0.589375924354474
1023,17, eat,0.12855922318534518,1.0,"1 
",,[None],53,-21.181423513782,-0.3996495002600377
1024,17, eat,0.12855922318534518,2.0,"2 
",,[None],100,-54.857191903604786,-0.5485719190360479
1025,17, eat,0.12855922318534518,1.0,"1 
",,[None],58,-29.56286507085849,-0.5097045701872154
1026,17, eat,0.12855922318534518,1.0,"1 
",,[None],55,-24.643822112779,-0.4480694929596181
1027,17, eat,0.12855922318534518,1.0,"1 
",,[None],51,-35.5959967063473,-0.6979607197323
1028,17, eat,0.12855922318534518,1.0,"1 
",,[None],53,-20.99985836679351,-0.39622374276968886
1029,17, eat,0.12855922318534518,1.0,"1 
",,[None],66,-28.766198780676795,-0.43585149667692114
1030,17, eat,0.12855922318534518,1.0,"1 
",,[None],54,-27.597481251699,-0.5110644676240556
1031,17, eat,0.12855922318534518,1.0,"1 
",,[None],53,-38.793445589696105,-0.7319518035791718
1032,17, eat,0.12855922318534518,1.0,"1 
",,[None],46,-29.573225227324002,-0.642896200594
1033,17, eat,0.12855922318534518,1.0,"1 
",,[None],68,-38.5039963301255,-0.5662352401489045
1034,17, eat,0.12855922318534518,1.0,"1 
",,[None],58,-26.745733394205597,-0.46113333438285514
1035,17, eat,0.12855922318534518,1.0,"1 
",,[None],61,-34.62075643338601,-0.5675533841538691
1036,17, eat,0.12855922318534518,1.0,"1 
",,[None],58,-36.505043196072,-0.629397296484
1037,17, eat,0.12855922318534518,1.0,"1 
",,[None],60,-40.93456903168901,-0.6822428171948168
1038,17, eat,0.12855922318534518,1.0,"1 
",,[None],51,-28.732785671501894,-0.5633879543431743
1039,17, eat,0.12855922318534518,1.0,"1 
",,[None],58,-21.9493366698715,-0.3784368391357155
1040,17, eat,0.12855922318534518,1.0,"1 
",,[None],77,-43.62382799046199,-0.5665432206553506
1041,17, eat,0.12855922318534518,2.0,"2 
",,[None],69,-48.03155091806601,-0.6961094335951595
1042,17, eat,0.12855922318534518,1.0,"1 
",,[None],60,-38.199015101896975,-0.6366502516982829
1043,17, eat,0.12855922318534518,1.0,"1 
",,[None],51,-26.934304977842796,-0.5281236270165254
1044,17, eat,0.12855922318534518,1.0,"1 
",,[None],58,-33.0165219548956,-0.5692503785326828
1045,17, eat,0.12855922318534518,1.0,"1 
",,[None],54,-27.102799356004297,-0.5019036917778573
1046,17, eat,0.12855922318534518,1.0,"1 
",,[None],55,-44.65850897528529,-0.8119728904597324
1047,17, eat,0.12855922318534518,1.0,"1 
",,[None],50,-30.525850668536002,-0.6105170133707201
1048,17, eat,0.12855922318534518,1.0,"1 
",,[None],60,-52.087190753660735,-0.8681198458943455
1049,17, eat,0.12855922318534518,1.0,"1 
",,[None],50,-24.051592347302194,-0.4810318469460439
1050,18, games,0.911463672766925,1.0,"1 
",,[None],58,-40.8304249910298,-0.7039728446729276
1051,18, games,0.911463672766925,1.0,"1 
",,[None],60,-43.46967777236921,-0.7244946295394868
1052,18, games,0.911463672766925,1.0,"1 
",,[None],68,-40.8362985442843,-0.6005338021218279
1053,18, games,0.911463672766925,1.0,"1 
",,[None],32,-13.146693706780503,-0.41083417833689073
1054,18, games,0.911463672766925,1.0,"1 
",,[None],54,-29.656221632967494,-0.549189289499398
1055,18, games,0.911463672766925,1.0,"1 
",,[None],51,-31.06934122919099,-0.6092027691998233
1056,18, games,0.911463672766925,1.0,"1 
",,[None],73,-42.446378788131504,-0.5814572436730343
1057,18, games,0.911463672766925,1.0,"1 
",,[None],46,-36.028941689248995,-0.7832378628097607
1058,18, games,0.911463672766925,1.0,"1 
",,[None],58,-33.124492053010805,-0.5711119319484621
1059,18, games,0.911463672766925,1.0,"1 
",,[None],53,-28.433491256018893,-0.5364809670946961
1060,18, games,0.911463672766925,1.0,"1 
",,[None],55,-22.6260655225646,-0.4113830095011745
1061,18, games,0.911463672766925,1.0,"1 
",,[None],40,-13.521843008739001,-0.3380460752184751
1062,18, games,0.911463672766925,1.0,"1 
",,[None],78,-41.30397248236,-0.5295381087482052
1063,18, games,0.911463672766925,2.0,"2 
",,[None],63,-41.1359402458333,-0.6529514324735444
1064,18, games,0.911463672766925,1.0,"1 
",,[None],46,-26.132357441369997,-0.5680947269863043
1065,18, games,0.911463672766925,1.0,"1 
",,[None],74,-48.968755187201026,-0.6617399349621761
1066,18, games,0.911463672766925,1.0,"1 
",,[None],50,-28.2282994126846,-0.564565988253692
1067,18, games,0.911463672766925,2.0,"2 
",,[None],49,-20.166567802415308,-0.4115626082125573
1068,18, games,0.911463672766925,1.0,"1 
",,[None],63,-47.3314702246683,-0.751293178169338
1069,18, games,0.911463672766925,2.0,"2 
",,[None],78,-59.44628506071969,-0.7621318597528165
1070,18, games,0.911463672766925,1.0,"1 
",,[None],44,-32.077341803155015,-0.7290304955262503
1071,18, games,0.911463672766925,1.0,"1 
",,[None],29,-19.637578339418003,-0.6771578737730346
1072,18, games,0.911463672766925,1.0,"1 
",,[None],77,-39.99227430760729,-0.5193801858130818
1073,18, games,0.911463672766925,1.0,"1 
",,[None],30,-12.432421331382,-0.4144140443794
1074,18, games,0.911463672766925,1.0,"1 
",,[None],66,-41.64402255322819,-0.6309700386852756
1075,18, games,0.911463672766925,1.0,"1 
",,[None],60,-45.43706376420759,-0.7572843960701265
1076,18, games,0.911463672766925,1.0,"1 
",,[None],52,-35.908294236572495,-0.6905441199340865
1077,18, games,0.911463672766925,1.0,"1 
",,[None],29,-14.756833397005304,-0.5088563240346656
1078,18, games,0.911463672766925,1.0,"1 
",,[None],48,-29.013530679912396,-0.6044485558315082
1079,18, games,0.911463672766925,1.0,"1 
",,[None],43,-16.723317256928997,-0.38891435481230224
1080,19,.,0.932525958796647,1.0,"1 
",,[None],44,-18.08623068018131,-0.41105069727684795
1081,19,.,0.932525958796647,1.0,"1 
",,[None],42,-17.381193510745003,-0.41383794073202385
1082,19,.,0.932525958796647,1.0,"1 
",,[None],48,-23.831565474104597,-0.4964909473771791
1083,19,.,0.932525958796647,1.0,"1 
",,[None],44,-28.6247645939235,-0.6505628316800796
1084,19,.,0.932525958796647,1.0,"1 
",,[None],65,-42.231016018276605,-0.649707938742717
1085,19,.,0.932525958796647,1.0,"1 
",,[None],36,-19.911389875030004,-0.5530941631952778
1086,19,.,0.932525958796647,1.0,"1 
",,[None],71,-37.5065200542325,-0.5282608458342606
1087,19,.,0.932525958796647,1.0,"1 
",,[None],52,-35.599004708486,-0.6845962443939616
1088,19,.,0.932525958796647,1.0,"1 
",,[None],44,-22.068657654963005,-0.5015604012491592
1089,19,.,0.932525958796647,1.0,"1 
",,[None],43,-29.6673769797126,-0.6899389995282
1090,19,.,0.932525958796647,1.0,"1 
",,[None],59,-42.97052164614299,-0.7283139262058134
1091,19,.,0.932525958796647,1.0,"1 
",,[None],58,-49.480313637611005,-0.8531088558208794
1092,19,.,0.932525958796647,1.0,"1 
",,[None],54,-27.221588753275796,-0.5041034954310333
1093,19,.,0.932525958796647,1.0,"1 
",,[None],58,-32.819753509934614,-0.5658578191368037
1094,19,.,0.932525958796647,1.0,"1 
",,[None],66,-40.8691187036645,-0.6192290712676439
1095,19,.,0.932525958796647,1.0,"1 
",,[None],52,-29.20012270323301,-0.5615408212160194
1096,19,.,0.932525958796647,1.0,"1 
",,[None],48,-34.45787832179999,-0.7178724650374997
1097,19,.,0.932525958796647,1.0,"1 
",,[None],48,-46.98001418858098,-0.978750295595437
1098,19,.,0.932525958796647,1.0,"1 
",,[None],47,-32.82978915577549,-0.6985061522505422
1099,19,.,0.932525958796647,1.0,"1 
",,[None],72,-46.81752786495299,-0.6502434425687915
1100,19,.,0.932525958796647,1.0,"1 
",,[None],51,-46.1761886562085,-0.9054154638472255
1101,19,.,0.932525958796647,1.0,"1 
",,[None],54,-23.979760924984003,-0.444069646758963
1102,19,.,0.932525958796647,1.0,"1 
",,[None],53,-27.594024290146805,-0.5206419677386189
1103,19,.,0.932525958796647,1.0,"1 
",,[None],63,-49.380522969945,-0.7838178249197618
1104,19,.,0.932525958796647,1.0,"1 
",,[None],38,-27.727087361134,-0.7296601937140526
1105,19,.,0.932525958796647,1.0,"1 
",,[None],45,-17.311540609169196,-0.38470090242598215
1106,19,.,0.932525958796647,1.0,"1 
",,[None],62,-32.408252123122594,-0.5227137439213322
1107,19,.,0.932525958796647,1.0,"1 
",,[None],59,-44.010166834935106,-0.745935031100595
1108,19,.,0.932525958796647,1.0,"1 
",,[None],56,-24.1758987615025,-0.43171247788397316
1109,19,.,0.932525958796647,1.0,"1 
",,[None],52,-30.052014250202905,-0.5779233509654406
1110,19, at,0.06289644721118427,1.0,"1 
",,[None],56,-19.451405338866003,-0.3473465239083215
1111,19, at,0.06289644721118427,2.0,"2 
",,[None],66,-45.253503892508185,-0.6856591498864877
1112,19, at,0.06289644721118427,1.0,"1 
",,[None],65,-52.32674272696801,-0.8050268111841232
1113,19, at,0.06289644721118427,1.0,"1 
",,[None],44,-20.9934812735644,-0.47712457439919087
1114,19, at,0.06289644721118427,1.0,"1 
",,[None],47,-16.7209823230044,-0.3557655813405191
1115,19, at,0.06289644721118427,1.0,"1 
",,[None],65,-40.08633652975399,-0.616712869688523
1116,19, at,0.06289644721118427,1.0,"1 
",,[None],53,-25.608251903941,-0.48317456422530186
1117,19, at,0.06289644721118427,1.0,"1 
",,[None],62,-35.849073821192505,-0.5782108680837501
1118,19, at,0.06289644721118427,1.0,"1 
",,[None],53,-21.4490476294776,-0.40469901187693585
1119,19, at,0.06289644721118427,2.0,"2 
",,[None],54,-37.840170189983205,-0.7007438924070963
1120,19, at,0.06289644721118427,1.0,"1 
",,[None],68,-34.814939670342596,-0.5119844069168029
1121,19, at,0.06289644721118427,1.0,"1 
",,[None],47,-18.512785191946993,-0.39388904663717006
1122,19, at,0.06289644721118427,1.0,"1 
",,[None],67,-45.2412480232671,-0.6752425078099566
1123,19, at,0.06289644721118427,1.0,"1 
",,[None],59,-34.18934607264269,-0.5794804419091981
1124,19, at,0.06289644721118427,1.0,"1 
",,[None],60,-26.15905981581041,-0.4359843302635068
1125,19, at,0.06289644721118427,1.0,"1 
",,[None],77,-39.6250490799094,-0.5146110270118105
1126,19, at,0.06289644721118427,1.0,"1 
",,[None],51,-14.351337822908603,-0.2813987808413451
1127,19, at,0.06289644721118427,1.0,"1 
",,[None],56,-20.673434749814703,-0.3691684776752625
1128,19, at,0.06289644721118427,1.0,"1 
",,[None],53,-20.759053911702402,-0.39168026248495097
1129,19, at,0.06289644721118427,1.0,"1 
",,[None],50,-36.2689188082501,-0.725378376165002
1130,19, at,0.06289644721118427,1.0,"1 
",,[None],68,-30.464573533836404,-0.4480084343211236
1131,19, at,0.06289644721118427,1.0,"1 
",,[None],67,-30.797862426779886,-0.45966958845940126
1132,19, at,0.06289644721118427,1.0,"1 
",,[None],55,-30.264446598588897,-0.550262665428889
1133,19, at,0.06289644721118427,1.0,"1 
",,[None],47,-27.536386463900698,-0.585880563061717
1134,19, at,0.06289644721118427,1.0,"1 
",,[None],81,-50.4530920505747,-0.6228776796367247
1135,19, at,0.06289644721118427,2.0,"2 
",,[None],60,-31.745737230551804,-0.5290956205091967
1136,19, at,0.06289644721118427,2.0,"2 
",,[None],78,-42.1372672760694,-0.5402213753342231
1137,19, at,0.06289644721118427,1.0,"1 
",,[None],82,-30.759147312482533,-0.3751115525912504
1138,19, at,0.06289644721118427,1.0,"1 
",,[None],52,-29.308525347050402,-0.563625487443277
1139,19, at,0.06289644721118427,1.0,"1 
",,[None],67,-35.4208149917234,-0.5286688804734835
1140,20, We,0.5475210886232217,1.0,"1 
",,[None],63,-46.96336208499821,-0.7454501918253683
1141,20, We,0.5475210886232217,1.0,"1 
",,[None],53,-34.22152530468551,-0.6456891566921793
1142,20, We,0.5475210886232217,1.0,"1 
",,[None],47,-21.999021688281992,-0.4680642912400424
1143,20, We,0.5475210886232217,1.0,"1 
",,[None],49,-25.784709808631497,-0.5262185675230917
1144,20, We,0.5475210886232217,1.0,"1 
",,[None],63,-48.617700048802654,-0.7717095245841691
1145,20, We,0.5475210886232217,1.0,"1 
",,[None],42,-20.302122129917,-0.483383860236119
1146,20, We,0.5475210886232217,1.0,"1 
",,[None],52,-23.961991628405592,-0.4608075313154922
1147,20, We,0.5475210886232217,1.0,"1 
",,[None],52,-23.27412762544549,-0.4475793774124133
1148,20, We,0.5475210886232217,1.0,"1 
",,[None],56,-32.35916262286551,-0.577842189694027
1149,20, We,0.5475210886232217,1.0,"1 
",,[None],53,-29.943150479035694,-0.564965103378032
1150,20, We,0.5475210886232217,1.0,"1 
",,[None],58,-32.809050057665786,-0.5656732768563066
1151,20, We,0.5475210886232217,1.0,"1 
",,[None],54,-16.740967178624995,-0.3100179107152777
1152,20, We,0.5475210886232217,1.0,"1 
",,[None],48,-29.780082254490992,-0.6204183803018957
1153,20, We,0.5475210886232217,1.0,"1 
",,[None],42,-17.7978258581433,-0.4237577585272215
1154,20, We,0.5475210886232217,1.0,"1 
",,[None],53,-38.70012444732579,-0.7301910273080338
1155,20, We,0.5475210886232217,1.0,"1 
",,[None],58,-38.191652029452996,-0.6584767591284999
1156,20, We,0.5475210886232217,1.0,"1 
",,[None],66,-37.886613402313095,-0.5740395970047439
1157,20, We,0.5475210886232217,1.0,"1 
",,[None],53,-30.867157461437312,-0.5823991973856096
1158,20, We,0.5475210886232217,1.0,"1 
",,[None],46,-34.5727507100981,-0.7515815371760456
1159,20, We,0.5475210886232217,1.0,"1 
",,[None],50,-17.4429098255727,-0.348858196511454
1160,20, We,0.5475210886232217,1.0,"1 
",,[None],50,-22.653475878681093,-0.45306951757362185
1161,20, We,0.5475210886232217,1.0,"1 
",,[None],48,-31.223462833135006,-0.6504888090236459
1162,20, We,0.5475210886232217,1.0,"1 
",,[None],57,-28.62384528059909,-0.5021727242210366
1163,20, We,0.5475210886232217,1.0,"1 
",,[None],49,-21.513634827192,-0.43905377198351014
1164,20, We,0.5475210886232217,1.0,"1 
",,[None],51,-22.191704165825,-0.4351314542318628
1165,20, We,0.5475210886232217,1.0,"1 
",,[None],46,-24.4877336220515,-0.5323420352619891
1166,20, We,0.5475210886232217,1.0,"1 
",,[None],50,-21.199727061890492,-0.42399454123780983
1167,20, We,0.5475210886232217,1.0,"1 
",,[None],45,-37.03756694051899,-0.8230570431226443
1168,20, We,0.5475210886232217,1.0,"1 
",,[None],50,-16.584259860962,-0.33168519721924
1169,20, We,0.5475210886232217,1.0,"1 
",,[None],55,-19.327657114654993,-0.3514119475391817
1170,20, I,0.23364261907469466,1.0,"1 
",,[None],58,-49.17507395138,-0.84784610261
1171,20, I,0.23364261907469466,1.0,"1 
",,[None],48,-19.077062029110305,-0.39743879227313134
1172,20, I,0.23364261907469466,1.0,"1 
",,[None],47,-36.05165898939011,-0.7670565742423429
1173,20, I,0.23364261907469466,1.0,"1 
",,[None],24,-6.123562317141001,-0.25514842988087505
1174,20, I,0.23364261907469466,1.0,"1 
",,[None],50,-29.116172425532998,-0.58232344851066
1175,20, I,0.23364261907469466,2.0,"2 
",,[None],79,-53.270929974752384,-0.674315569300663
1176,20, I,0.23364261907469466,2.0,"2 
",,[None],60,-37.7676754109123,-0.6294612568485383
1177,20, I,0.23364261907469466,1.0,"1 
",,[None],55,-37.687768651197,-0.6852321572944908
1178,20, I,0.23364261907469466,1.0,"1 
",,[None],51,-29.2127030141096,-0.5727980983158745
1179,20, I,0.23364261907469466,1.0,"1 
",,[None],46,-41.015355784495505,-0.8916381692281631
1180,20, I,0.23364261907469466,1.0,"1 
",,[None],43,-19.967634165485993,-0.4643635852438603
1181,20, I,0.23364261907469466,1.0,"1 
",,[None],53,-28.715926636322994,-0.5418099365343961
1182,20, I,0.23364261907469466,1.0,"1 
",,[None],55,-33.73248593214359,-0.6133179260389743
1183,20, I,0.23364261907469466,1.0,"1 
",,[None],57,-31.609316831276907,-0.5545494180925773
1184,20, I,0.23364261907469466,1.0,"1 
",,[None],56,-41.9528193406743,-0.7491574882263268
1185,20, I,0.23364261907469466,1.0,"1 
",,[None],27,-10.2894845558065,-0.3810920205854259
