,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
936,10, while,0.4093683160221702,2.0,"2 
",,[None],53,-31.47522636757299,-0.5938721956145847
937,10, while,0.4093683160221702,1.0,"1 
",,[None],75,-37.012180064281,-0.4934957341904133
938,10, while,0.4093683160221702,2.0,"2 
",,[None],193,-170.83411932187198,-0.8851508773153989
939,10, while,0.4093683160221702,1.0,"1 
",,[None],75,-50.70550494708601,-0.6760733992944802
940,10, while,0.4093683160221702,1.0,"1 
",,[None],64,-56.187088218858,-0.8779232534196563
941,10, while,0.4093683160221702,2.0,"2 
",,[None],63,-50.7774308826546,-0.8059909663913428
942,10, while,0.4093683160221702,1.0,"1 
",,[None],145,-123.28334103225802,-0.8502299381535036
943,10, while,0.4093683160221702,1.0,"1 
",,[None],102,-56.63699080257008,-0.5552646157114713
944,10, while,0.4093683160221702,1.0,"1 
",,[None],63,-35.56026652029751,-0.5644486749253573
945,10, while,0.4093683160221702,1.0,"1 
",,[None],72,-71.13117905407302,-0.9879330424176808
946,10, while,0.4093683160221702,1.0,"1 
",,[None],91,-85.37929647463892,-0.9382340271938343
947,10, while,0.4093683160221702,1.0,"1 
",,[None],39,-35.14935626767501,-0.9012655453250003
948,10, while,0.4093683160221702,2.0,"2 
",,[None],50,-45.166790068966016,-0.9033358013793203
949,10, while,0.4093683160221702,1.0,"1 
",,[None],79,-57.73019872907699,-0.7307620092288226
950,10, while,0.4093683160221702,1.0,"1 
",,[None],100,-86.13148315269494,-0.8613148315269494
951,10, while,0.4093683160221702,1.0,"1 
",,[None],90,-65.16433060283752,-0.7240481178093059
952,10, while,0.4093683160221702,2.0,"2 
",,[None],66,-45.471343233820974,-0.6889597459669845
953,10, while,0.4093683160221702,2.0,"2 
",,[None],50,-32.50701509872099,-0.6501403019744199
954,10, while,0.4093683160221702,1.0,"1 
",,[None],97,-89.78021598173702,-0.9255692369251238
955,10, while,0.4093683160221702,2.0,"2 
",,[None],66,-43.41224180728602,-0.6577612395043337
956,10, while,0.4093683160221702,1.0,"1 
",,[None],91,-75.76460115466482,-0.8325780346666464
957,10, while,0.4093683160221702,2.0,"2 
",,[None],84,-49.999766563428985,-0.5952353162312974
958,10, while,0.4093683160221702,1.0,"1 
",,[None],102,-68.34792809313302,-0.6700777264032649
959,10, while,0.4093683160221702,2.0,"2 
",,[None],104,-89.44662233805003,-0.8600636763274042
960,10,",",0.3636527318878257,1.0,"1 
",,[None],66,-47.93747301917201,-0.7263253487753335
961,10,",",0.3636527318878257,2.0,"2 
",,[None],86,-63.96686986980798,-0.7438008124396277
962,10,",",0.3636527318878257,2.0,"2 
",,[None],65,-51.788983194306006,-0.7967535876047078
963,10,",",0.3636527318878257,2.0,"2 
",,[None],90,-92.17345883880496,-1.0241495426533884
964,10,",",0.3636527318878257,2.0,"2 
",,[None],85,-66.52601578360998,-0.7826590092189409
965,10,",",0.3636527318878257,2.0,"2 
",,[None],70,-52.4087776062926,-0.7486968229470372
966,10,",",0.3636527318878257,1.0,"1 
",,[None],75,-48.97878176141139,-0.6530504234854853
967,10,",",0.3636527318878257,1.0,"1 
",,[None],62,-39.482880480066314,-0.6368206529042953
968,10,",",0.3636527318878257,1.0,"1 
",,[None],82,-64.442231152203,-0.7858808677097926
969,10,",",0.3636527318878257,2.0,"2 
",,[None],84,-70.32901771780271,-0.8372502109262228
970,10,",",0.3636527318878257,1.0,"1 
",,[None],67,-54.40269573568099,-0.8119805333683731
971,10,",",0.3636527318878257,2.0,"2 
",,[None],69,-48.735011222425,-0.7063045104699276
972,10,",",0.3636527318878257,1.0,"1 
",,[None],78,-54.83501675216242,-0.7030130352841335
973,10,",",0.3636527318878257,2.0,"2 
",,[None],94,-52.790237848351275,-0.5615982749824604
974,10,",",0.3636527318878257,2.0,"2 
",,[None],61,-43.192822621857985,-0.7080790593747212
975,10,",",0.3636527318878257,1.0,"1 
",,[None],80,-57.22893863988349,-0.7153617329985437
976,10,",",0.3636527318878257,1.0,"1 
",,[None],77,-52.598955579236,-0.6831033192108572
977,10,",",0.3636527318878257,2.0,"2 
",,[None],46,-34.1799875115461,-0.7430432067727414
978,10,",",0.3636527318878257,1.0,"1 
",,[None],69,-61.950709227723976,-0.8978363656191881
979,10,",",0.3636527318878257,2.0,"2 
",,[None],64,-25.851988337750996,-0.4039373177773593
980,10,",",0.3636527318878257,1.0,"1 
",,[None],101,-99.25600864639198,-0.9827327588751681
981,10,",",0.3636527318878257,1.0,"1 
",,[None],83,-66.434020438257,-0.8004098847982771
982,10,",",0.3636527318878257,2.0,"2 
",,[None],77,-40.63969646153629,-0.5277882657342375
983,10,",",0.3636527318878257,2.0,"2 
",,[None],61,-46.13142168725399,-0.7562528145451474
984,10,",",0.3636527318878257,1.0,"1 
",,[None],78,-53.725766602373,-0.6887918795176026
985,10,",",0.3636527318878257,1.0,"1 
",,[None],75,-40.84304243313359,-0.5445738991084479
986,10,",",0.3636527318878257,1.0,"1 
",,[None],47,-38.420982523507014,-0.8174677132661067
987,10,",",0.3636527318878257,1.0,"1 
",,[None],97,-54.78935255368678,-0.5648386861204823
988,10,",",0.3636527318878257,2.0,"2 
",,[None],69,-53.73788282433801,-0.7788098960048987
989,10,",",0.3636527318878257,2.0,"2 
",,[None],82,-61.50198812762219,-0.7500242454588072
990,10, and,0.16975151291097246,1.0,"1 
",,[None],92,-163.19472751901702,-1.7738557339023588
991,10, and,0.16975151291097246,2.0,"2 
",,[None],120,-87.46499580002805,-0.7288749650002337
992,10, and,0.16975151291097246,2.0,"2 
",,[None],87,-71.70603904984401,-0.8242073454005059
993,10, and,0.16975151291097246,2.0,"2 
",,[None],86,-83.72354140772599,-0.9735295512526277
994,10, and,0.16975151291097246,1.0,"1 
",,[None],77,-44.1678783842872,-0.5736088101855481
995,10, and,0.16975151291097246,1.0,"1 
",,[None],80,-59.540820150346384,-0.7442602518793299
996,10, and,0.16975151291097246,2.0,"2 
",,[None],70,-32.76303453271941,-0.4680433504674201
997,10, and,0.16975151291097246,1.0,"1 
",,[None],94,-71.264462552077,-0.7581325803412448
998,10, and,0.16975151291097246,1.0,"1 
",,[None],94,-58.545424703851516,-0.6228236670622501
999,10, and,0.16975151291097246,1.0,"1 
",,[None],84,-69.78304338734625,-0.8307505165160268
1000,10, and,0.16975151291097246,1.0,"1 
",,[None],126,-110.07103973795712,-0.8735796804599771
1001,10, and,0.16975151291097246,1.0,"1 
",,[None],90,-75.51832281267001,-0.8390924756963335
1002,10, and,0.16975151291097246,1.0,"1 
",,[None],94,-70.99028028094752,-0.7552157476696544
1003,10, and,0.16975151291097246,1.0,"1 
",,[None],96,-75.25981613737972,-0.7839564180977053
1004,10, and,0.16975151291097246,1.0,"1 
",,[None],79,-54.558856929251995,-0.6906184421424303
1005,10, and,0.16975151291097246,1.0,"1 
",,[None],67,-46.31921947035339,-0.6913316338858715
1006,10, and,0.16975151291097246,2.0,"2 
",,[None],66,-43.73920671506401,-0.6627152532585456
1007,10, and,0.16975151291097246,1.0,"1 
",,[None],194,-126.56300634279322,-0.6523866306329547
1008,10, and,0.16975151291097246,2.0,"2 
",,[None],59,-41.02992355073799,-0.6954224330633557
1009,10, and,0.16975151291097246,1.0,"1 
",,[None],60,-36.7924266122654,-0.6132071102044233
1010,10, and,0.16975151291097246,2.0,"2 
",,[None],80,-77.0686545642466,-0.9633581820530825
1011,10, and,0.16975151291097246,1.0,"1 
",,[None],80,-64.69683604914971,-0.8087104506143714
1012,10, and,0.16975151291097246,1.0,"1 
",,[None],93,-63.47528813946803,-0.6825299799942799
1013,10, and,0.16975151291097246,1.0,"1 
",,[None],100,-93.06124839127601,-0.9306124839127601
1014,10, and,0.16975151291097246,2.0,"2 
",,[None],83,-35.952992478805385,-0.4331685840819926
1015,10, and,0.16975151291097246,1.0,"1 
",,[None],66,-111.03070745524997,-1.6822834462916663
1016,10, and,0.16975151291097246,1.0,"1 
",,[None],88,-91.600269769703,-1.040912156473898
1017,10, and,0.16975151291097246,2.0,"2 
",,[None],100,-74.17917998611333,-0.7417917998611333
1018,10, and,0.16975151291097246,2.0,"2 
",,[None],52,-42.661859564575394,-0.8204203762418345
1019,10, and,0.16975151291097246,2.0,"2 
",,[None],93,-85.30357568860899,-0.9172427493398817
1020,11, he,0.9987871681757345,1.0,"1 
",,[None],91,-69.96475880707666,-0.7688435033744689
1021,11, he,0.9987871681757345,2.0,"2 
",,[None],74,-50.65814682836999,-0.6845695517347297
1022,11, he,0.9987871681757345,1.0,"1 
",,[None],89,-62.93962523939451,-0.7071868004426349
1023,11, he,0.9987871681757345,2.0,"2 
",,[None],68,-38.473754748874,-0.5657905110128529
1024,11, he,0.9987871681757345,2.0,"2 
",,[None],63,-47.1293576225,-0.7480850416269841
1025,11, he,0.9987871681757345,1.0,"1 
",,[None],75,-48.29343090653101,-0.6439124120870802
1026,11, he,0.9987871681757345,1.0,"1 
",,[None],138,-92.85853630981704,-0.6728879442740365
1027,11, he,0.9987871681757345,2.0,"2 
",,[None],84,-48.477729251964,-0.5771158244281428
1028,11, he,0.9987871681757345,1.0,"1 
",,[None],66,-41.18562095622602,-0.6240245599428185
1029,11, he,0.9987871681757345,2.0,"2 
",,[None],72,-69.503607667317,-0.9653278842682916
1030,11, he,0.9987871681757345,1.0,"1 
",,[None],75,-59.24010247853398,-0.7898680330471197
1031,11, he,0.9987871681757345,1.0,"1 
",,[None],66,-48.33026380449173,-0.7322767243104807
1032,11, he,0.9987871681757345,1.0,"1 
",,[None],67,-61.31820150211598,-0.9151970373450147
1033,11, he,0.9987871681757345,2.0,"2 
",,[None],54,-45.18988761923199,-0.8368497707265182
1034,11, he,0.9987871681757345,1.0,"1 
",,[None],100,-79.429684816666,-0.79429684816666
1035,11, he,0.9987871681757345,2.0,"2 
",,[None],43,-37.35304008270601,-0.8686753507606049
1036,11, he,0.9987871681757345,1.0,"1 
",,[None],82,-52.82836893451599,-0.644248401640439
1037,11, he,0.9987871681757345,1.0,"1 
",,[None],60,-49.180669608767,-0.8196778268127832
1038,11, he,0.9987871681757345,1.0,"1 
",,[None],54,-34.832470144653016,-0.6450457434195003
1039,11, he,0.9987871681757345,1.0,"1 
",,[None],73,-61.120149067882,-0.8372623159983835
1040,11, he,0.9987871681757345,1.0,"1 
",,[None],58,-46.456853109757006,-0.8009802260302932
1041,11, he,0.9987871681757345,1.0,"1 
",,[None],57,-49.36757298646799,-0.8660977716924209
1042,11, he,0.9987871681757345,2.0,"2 
",,[None],45,-45.91610077537701,-1.020357795008378
1043,11, he,0.9987871681757345,1.0,"1 
",,[None],60,-55.707296442081976,-0.9284549407013662
1044,11, he,0.9987871681757345,1.0,"1 
",,[None],76,-49.395365350578174,-0.6499390177707655
1045,11, he,0.9987871681757345,2.0,"2 
",,[None],54,-53.00174643948703,-0.9815138229534635
1046,11, he,0.9987871681757345,1.0,"1 
",,[None],62,-58.684374443693,-0.9465221684466613
1047,11, he,0.9987871681757345,1.0,"1 
",,[None],84,-59.66228198346798,-0.7102652617079521
1048,11, he,0.9987871681757345,1.0,"1 
",,[None],72,-41.031188815654005,-0.5698776224396389
1049,11, he,0.9987871681757345,2.0,"2 
",,[None],51,-36.0271494524,-0.7064146951450981
1050,12, awkward,0.2001675726491137,1.0,"1 
",,[None],58,-64.39553594585601,-1.1102678611354484
1051,12, awkward,0.2001675726491137,1.0,"1 
",,[None],50,-30.042170838415405,-0.6008434167683081
1052,12, awkward,0.2001675726491137,2.0,"2 
",,[None],69,-36.633385866937004,-0.5309186357527103
1053,12, awkward,0.2001675726491137,1.0,"1 
",,[None],70,-66.67399207777301,-0.952485601111043
1054,12, awkward,0.2001675726491137,1.0,"1 
",,[None],82,-76.13597930010701,-0.9284875524403294
1055,12, awkward,0.2001675726491137,2.0,"2 
",,[None],66,-48.887224258414975,-0.7407155190668936
1056,12, awkward,0.2001675726491137,1.0,"1 
",,[None],69,-55.086483831438,-0.7983548381367827
1057,12, awkward,0.2001675726491137,2.0,"2 
",,[None],77,-53.400115308922004,-0.6935079910249612
1058,12, awkward,0.2001675726491137,1.0,"1 
",,[None],102,-75.45590156235599,-0.7397637408074117
1059,12, awkward,0.2001675726491137,1.0,"1 
",,[None],124,-85.4143035032833,-0.6888250282522848
1060,12, awkward,0.2001675726491137,1.0,"1 
",,[None],116,-95.015395879143,-0.8190982403374396
1061,12, awkward,0.2001675726491137,2.0,"2 
",,[None],81,-46.22503428474691,-0.5706794356141593
1062,12, awkward,0.2001675726491137,2.0,"2 
",,[None],92,-70.07073505871335,-0.7616384245512321
1063,12, awkward,0.2001675726491137,1.0,"1 
",,[None],72,-49.58460933685599,-0.6886751296785554
1064,12, awkward,0.2001675726491137,1.0,"1 
",,[None],89,-64.7810399613333,-0.727876853498127
1065,12, awkward,0.2001675726491137,1.0,"1 
",,[None],102,-47.88506727026311,-0.4694614438261089
1066,12, awkward,0.2001675726491137,1.0,"1 
",,[None],58,-54.702998101846,-0.9431551396869999
1067,12, awkward,0.2001675726491137,2.0,"2 
",,[None],56,-53.826673369872005,-0.9611905958905714
1068,12, awkward,0.2001675726491137,1.0,"1 
",,[None],81,-56.574947219369996,-0.6984561385107406
1069,12, awkward,0.2001675726491137,1.0,"1 
",,[None],69,-43.503820849160995,-0.6304901572342173
1070,12, awkward,0.2001675726491137,1.0,"1 
",,[None],68,-37.686853842616,-0.5542184388620001
1071,12, awkward,0.2001675726491137,1.0,"1 
",,[None],71,-58.78677460300029,-0.827982740887328
1072,12, awkward,0.2001675726491137,1.0,"1 
",,[None],87,-66.87997817255328,-0.7687353812937159
1073,12, awkward,0.2001675726491137,1.0,"1 
",,[None],65,-39.070243523299,-0.6010806695892154
1074,12, awkward,0.2001675726491137,1.0,"1 
",,[None],108,-67.70456904237966,-0.6268941577998116
1075,12, awkward,0.2001675726491137,1.0,"1 
",,[None],97,-87.69799269427429,-0.9041030174667453
1076,12, awkward,0.2001675726491137,1.0,"1 
",,[None],74,-50.93214932116402,-0.6882722881238381
1077,12, awkward,0.2001675726491137,2.0,"2 
",,[None],62,-54.58128633716903,-0.8803433280188553
1078,12, awkward,0.2001675726491137,1.0,"1 
",,[None],91,-57.556324514658,-0.6324870825786594
1079,12, awkward,0.2001675726491137,1.0,"1 
",,[None],68,-47.45547706603301,-0.6978746627357796
1080,12, timid,0.16221538333963942,1.0,"1 
",,[None],62,-39.365176877321,-0.6349222076987258
1081,12, timid,0.16221538333963942,1.0,"1 
",,[None],68,-44.12778016526328,-0.648937943606813
1082,12, timid,0.16221538333963942,1.0,"1 
",,[None],110,-105.6746940582683,-0.9606790368933481
1083,12, timid,0.16221538333963942,1.0,"1 
",,[None],91,-65.25107826350197,-0.7170448160824392
1084,12, timid,0.16221538333963942,1.0,"1 
",,[None],88,-84.406585630474,-0.9591657458008409
1085,12, timid,0.16221538333963942,1.0,"1 
",,[None],81,-51.34319632985299,-0.6338666213562096
1086,12, timid,0.16221538333963942,2.0,"2 
",,[None],92,-55.76818563595801,-0.6061759308256306
1087,12, timid,0.16221538333963942,2.0,"2 
",,[None],81,-59.91299886575501,-0.7396666526636421
1088,12, timid,0.16221538333963942,2.0,"2 
",,[None],56,-33.994523739047,-0.6070450667686963
1089,12, timid,0.16221538333963942,2.0,"2 
",,[None],64,-59.22634326137104,-0.9254116134589225
1090,12, timid,0.16221538333963942,1.0,"1 
",,[None],111,-81.0356713230856,-0.7300510930007711
1091,12, timid,0.16221538333963942,1.0,"1 
",,[None],109,-98.51084083036869,-0.903769181929988
1092,12, timid,0.16221538333963942,1.0,"1 
",,[None],91,-70.06916213377802,-0.7699907926788794
1093,12, timid,0.16221538333963942,1.0,"1 
",,[None],51,-39.188036074603,-0.7683928642079019
1094,12, timid,0.16221538333963942,2.0,"2 
",,[None],61,-42.759557299093,-0.700976349165459
1095,12, timid,0.16221538333963942,2.0,"2 
",,[None],70,-56.789795320840014,-0.8112827902977144
1096,12, timid,0.16221538333963942,1.0,"1 
",,[None],104,-86.551904289764,-0.8322298489400385
1097,12, timid,0.16221538333963942,1.0,"1 
",,[None],87,-56.305991046090405,-0.6471952993803495
1098,12, timid,0.16221538333963942,1.0,"1 
",,[None],61,-64.72248705727098,-1.0610243779880488
1099,12, timid,0.16221538333963942,1.0,"1 
",,[None],100,-68.99764628085221,-0.6899764628085221
1100,12, timid,0.16221538333963942,1.0,"1 
",,[None],60,-39.76635635196101,-0.6627726058660168
1101,12, timid,0.16221538333963942,2.0,"2 
",,[None],50,-40.52881383599399,-0.8105762767198798
1102,12, timid,0.16221538333963942,1.0,"1 
",,[None],98,-76.73154951617101,-0.7829749950629695
1103,12, timid,0.16221538333963942,1.0,"1 
",,[None],97,-76.76585086689,-0.7914005244009279
1104,12, timid,0.16221538333963942,1.0,"1 
",,[None],54,-23.247639869836,-0.43051184944140736
1105,12, timid,0.16221538333963942,1.0,"1 
",,[None],88,-49.56431117786929,-0.5632308088394238
1106,12, timid,0.16221538333963942,1.0,"1 
",,[None],94,-66.77145876496601,-0.7103346677124044
1107,12, timid,0.16221538333963942,2.0,"2 
",,[None],44,-25.872443909705993,-0.5880100888569544
1108,12, timid,0.16221538333963942,1.0,"1 
",,[None],74,-52.174037423863005,-0.7050545597819325
1109,12, timid,0.16221538333963942,1.0,"1 
",,[None],90,-67.222084110435,-0.7469120456715
1110,12, stayed,0.10119630850676102,1.0,"1 
",,[None],160,-114.63837114154337,-0.7164898196346461
1111,12, stayed,0.10119630850676102,2.0,"2 
",,[None],79,-55.580416438264,-0.7035495751678987
1112,12, stayed,0.10119630850676102,1.0,"1 
",,[None],65,-56.298689734993005,-0.8661336882306616
1113,12, stayed,0.10119630850676102,1.0,"1 
",,[None],73,-59.99317422122761,-0.8218243044003782
1114,12, stayed,0.10119630850676102,1.0,"1 
",,[None],74,-39.938560944744005,-0.5397102830370811
1115,12, stayed,0.10119630850676102,1.0,"1 
",,[None],73,-58.624624407134,-0.8030770466730685
1116,12, stayed,0.10119630850676102,1.0,"1 
",,[None],94,-70.416325968966,-0.7491098507336809
1117,12, stayed,0.10119630850676102,1.0,"1 
",,[None],82,-72.883444412064,-0.8888224928300488
1118,12, stayed,0.10119630850676102,1.0,"1 
",,[None],83,-82.906570400614,-0.9988743421760724
1119,12, stayed,0.10119630850676102,1.0,"1 
",,[None],92,-86.066277511456,-0.9355030164288695
1120,12, stayed,0.10119630850676102,2.0,"2 
",,[None],94,-84.76545495986,-0.9017601591474467
1121,12, stayed,0.10119630850676102,1.0,"1 
",,[None],110,-125.48526051570605,-1.1407750955973277
1122,12, stayed,0.10119630850676102,1.0,"1 
",,[None],79,-65.90952174328972,-0.8342977435859458
1123,12, stayed,0.10119630850676102,2.0,"2 
",,[None],87,-60.35290081209601,-0.6937115035873105
1124,12, stayed,0.10119630850676102,1.0,"1 
",,[None],101,-71.33709377127728,-0.7063078591215572
1125,12, stayed,0.10119630850676102,2.0,"2 
",,[None],56,-44.9576591444093,-0.8028153418644517
1126,12, stayed,0.10119630850676102,2.0,"2 
",,[None],41,-33.973049832342,-0.8286109715205366
1127,12, stayed,0.10119630850676102,1.0,"1 
",,[None],71,-78.01981568106,-1.0988706433952111
1128,12, stayed,0.10119630850676102,1.0,"1 
",,[None],63,-62.287090035057794,-0.9886839688104411
1129,12, stayed,0.10119630850676102,2.0,"2 
",,[None],77,-70.44022584580753,-0.9148081278676303
1130,12, stayed,0.10119630850676102,1.0,"1 
",,[None],56,-47.75372716277499,-0.8527451279066962
1131,12, stayed,0.10119630850676102,1.0,"1 
",,[None],82,-85.67794851789301,-1.0448530307060124
1132,12, stayed,0.10119630850676102,1.0,"1 
",,[None],88,-66.66713831505498,-0.757581117216534
1133,12, stayed,0.10119630850676102,1.0,"1 
",,[None],118,-85.48958934968825,-0.724488045336341
1134,12, stayed,0.10119630850676102,1.0,"1 
",,[None],87,-62.0595383719595,-0.7133280272639022
1135,12, stayed,0.10119630850676102,1.0,"1 
",,[None],80,-64.845455256725,-0.8105681907090626
1136,12, stayed,0.10119630850676102,1.0,"1 
",,[None],48,-44.74408549954001,-0.9321684479070835
1137,12, stayed,0.10119630850676102,1.0,"1 
",,[None],67,-34.896125610551294,-0.52083769567987
1138,12, stayed,0.10119630850676102,1.0,"1 
",,[None],74,-54.19148026581889,-0.7323173008894445
1139,12, stayed,0.10119630850676102,1.0,"1 
",,[None],89,-78.83166782321103,-0.8857490766652925
1140,12, would,0.09109965151731457,1.0,"1 
",,[None],81,-73.28524997155604,-0.9047561724883462
1141,12, would,0.09109965151731457,1.0,"1 
",,[None],72,-56.15758549308701,-0.779966465181764
